timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:06.899323,eb84a196-0e02-11eb-865c-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5536.27,2020-03-17 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01811686,6071.7,finished,0.01811686,99.9999944792,0.25999998564592,2020-03-19 09:25:00,5519.72,0.01811686,100.25999446484592,5534.071272,0.0026,Kraken-BTC-EUR,sell,0.01811686,5461.1,finished,0.01811686,109.93201946839999,0.28582325061784,2020-03-20 01:30:00,6067.94,0.01811686,109.64619621778215,6052.163356,0.0026000000000000003,100.25999446484592,9.932024989199988,0.0990626923750973,9.38620175293623,0.09361861431408025,2020-03-19 09:25:00,2020-03-20 01:30:00,long,5519.72,6067.94,open-short
2020-10-14T09:52:06.909456,eb862d54-0e02-11eb-865c-b42e9948224b,100.0,5489.23,2020-03-19 09:42:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7116.0,finished,0.01648006,106.6113209466,0.27718943446116,2020-03-20 08:11:00,6469.11,0.01648006,106.88851038106117,6485.9296859999995,0.0026,99.74001523668137,-6.611305670199997,-0.06628538861269953,-7.148495144379794,-0.07167128586672597,2020-03-20 01:30:00,2020-03-20 08:11:00,short,6067.94,6469.11,trailing-stop-loss
2020-10-14T09:52:06.913903,eb86db00-0e02-11eb-865c-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6734.0,2020-03-20 08:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01485001,7407.4,finished,0.01485001,99.99996734,0.259999915084,2020-03-20 08:19:00,6734.0,0.01485001,100.25996725508399,6751.5084,0.0026,Kraken-BTC-EUR,sell,0.01485001,5886.7,finished,0.01485001,97.1312424082,0.25254123026131997,2020-03-20 13:09:00,6540.82,0.01485001,96.87870117793868,6523.813868,0.0026,100.25996725508399,-2.8687249318000028,-0.02861286523764085,-3.3812660771453125,-0.03372498684886469,2020-03-20 08:19:00,2020-03-20 13:09:00,long,6734.0,6540.82,open-short
2020-10-14T09:52:06.917185,eb875b20-0e02-11eb-865c-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6641.5,finished,0.0152886,92.30874465,0.24000273608999997,2020-03-20 21:07:00,6037.75,0.0152886,92.54874738609,6053.44815,0.0026,99.73998070230479,7.691236001999997,0.07711286835873898,7.191233316214792,0.07209980657283821,2020-03-20 13:09:00,2020-03-20 21:07:00,short,6540.82,6037.75,trailing-stop-loss
2020-10-14T09:52:06.922770,eb88354a-0e02-11eb-865c-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-20 21:59:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5445.0,finished,0.01607327,97.2432835,0.2528325371,2020-03-21 08:26:00,6050.0,0.01607327,96.9904509629,6034.2699999999995,0.0025999999999999994,100.26001006379803,-2.756726537700004,-0.027495773598524755,-3.269559100898036,-0.032610799648010516,2020-03-20 21:59:00,2020-03-21 08:26:00,long,6221.51,6050.0,open-short
2020-10-14T09:52:06.929277,eb893378-0e02-11eb-865c-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6885.1,finished,0.01652893,103.45771336669999,0.26899005475341997,2020-03-21 13:29:00,6259.19,0.01652893,103.72670342145341,6275.463893999999,0.0026,99.7400264311,-3.457686866699987,-0.03466699368772017,-3.986676990353402,-0.03997068311494164,2020-03-21 08:26:00,2020-03-21 13:29:00,short,6050.0,6259.19,trailing-stop-loss
2020-10-14T09:52:06.936016,eb8a3ac0-0e02-11eb-865c-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6450.0,2020-03-21 21:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01550388,7095.0,finished,0.01550388,100.00002599999999,0.26000006759999994,2020-03-21 21:07:00,6450.0,0.01550388,100.2600260676,6466.7699999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01550388,5522.0,finished,0.01550388,95.1251410116,0.24732536663015997,2020-03-21 22:04:00,6135.57,0.01550388,94.87781564496983,6119.617517999999,0.0026,100.2600260676,-4.874884988399998,-0.048622418920110023,-5.382210422630166,-0.05368251569175963,2020-03-21 21:07:00,2020-03-21 22:04:00,long,6450.0,6135.57,open-short
2020-10-14T09:52:06.937016,eb8a61da-0e02-11eb-865c-b42e9948224b,100.0,6135.57,2020-03-21 22:04:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0162984,5522.0,finished,0.0162984,99.999974088,0.2599999326288,2020-03-21 22:04:00,6135.57,0.0162984,99.7399741553712,6119.617518,0.0026,Kraken-BTC-EUR,buy,0.0162984,6658.7,finished,0.0162984,98.65975665600001,0.25651536730560004,2020-03-23 12:11:00,6053.34,0.0162984,98.91627202330561,6069.078684,0.0026,99.7399741553712,1.3402174319999887,0.013437114289926003,0.8237021320655913,0.008258495543446391,2020-03-21 22:04:00,2020-03-23 12:11:00,short,6135.57,6053.34,trailing-stop-loss
2020-10-14T09:52:06.959903,eb8ddff4-0e02-11eb-865c-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5645.8,finished,0.01587304,99.57300849360001,0.25888982208336003,2020-03-23 13:29:00,6273.09,0.01587304,99.31411867151665,6256.779966,0.0026,100.25999325210097,-0.4269847759999976,-0.004258775231775213,-0.9458745805843165,-0.009434217477014397,2020-03-23 12:16:00,2020-03-23 13:29:00,long,6299.99,6273.09,open-short
2020-10-14T09:52:06.961000,eb8e0aa6-0e02-11eb-865c-b42e9948224b,100.0,6249.74,2020-03-23 12:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7223.2,finished,0.01594111,104.67745822610001,0.27216139138786005,2020-03-24 00:00:00,6566.51,0.01594111,104.94961961748787,6583.582926,0.0026000000000000003,99.74001768380226,-4.677440496200006,-0.04689632711945689,-5.2096019336856045,-0.05223181281360091,2020-03-23 13:29:00,2020-03-24 00:00:00,short,6273.09,6566.51,trailing-stop-loss
2020-10-14T09:52:06.971519,eb8fa5a0-0e02-11eb-865c-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6782.44,2020-03-24 08:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01474396,7460.7,finished,0.01474396,100.0000240624,0.26000006256224,2020-03-24 08:20:00,6782.44,0.01474396,100.26002412496224,6800.074344,0.0026,Kraken-BTC-EUR,sell,0.01474396,5940.6,finished,0.01474396,97.3198670136,0.25303165423536,2020-03-25 10:43:00,6600.66,0.01474396,97.06683535936465,6583.498284,0.0026,100.26002412496224,-2.680157048799998,-0.0267320606811295,-3.193188765597597,-0.031849072384200365,2020-03-24 08:20:00,2020-03-25 10:43:00,long,6782.44,6600.66,open-short
2020-10-14T09:52:06.987769,eb92206e-0e02-11eb-865c-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,6843.7,finished,0.01515,94.2558765,0.2450652789,2020-03-30 05:13:00,6221.51,0.01515,94.5009417789,6237.685926,0.0026,99.7399990026,5.744122500000003,0.05759096207580939,5.2390572237000015,0.05252714333357303,2020-03-25 10:43:00,2020-03-30 05:13:00,short,6600.66,6221.51,trailing-stop-loss
2020-10-14T09:52:07.061759,eb9d6ad2-0e02-11eb-865c-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01558846,7056.5,finished,0.01558846,99.99997090000001,0.25999992434,2020-03-30 15:33:00,6415.0,0.01558846,100.25997082434,6431.679,0.0026,Kraken-BTC-EUR,sell,0.01558846,5642.1,finished,0.01558846,97.7242116246,0.25408295022396,2020-04-01 00:29:00,6269.01,0.01558846,97.47012867437604,6252.710574,0.0026,100.25997082434,-2.2757592754000058,-0.022698583060504166,-2.7898421499639596,-0.027826081805388606,2020-03-30 15:33:00,2020-04-01 00:29:00,long,6415.0,6269.01,open-short
2020-10-14T09:52:07.081618,eba07272-0e02-11eb-865c-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7197.4,finished,0.01595148,104.3718097584,0.27136670537184,2020-04-01 22:37:00,6543.08,0.01595148,104.64317646377185,6560.0920080000005,0.0026,99.73998766694953,-4.371822123599998,-0.04383219033672161,-4.90318879682232,-0.049159709275230556,2020-04-01 00:29:00,2020-04-01 22:37:00,short,6269.01,6543.08,trailing-stop-loss
2020-10-14T09:52:07.095764,eba29af2-0e02-11eb-865c-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6744.66,2020-04-02 00:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01482654,7419.1,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 00:01:00,6744.66,0.01482654,100.25997120171863,6762.196115999999,0.0026,Kraken-BTC-EUR,sell,0.01482654,6185.4,finished,0.01482654,101.8979166618,0.26493458332068,2020-04-02 18:19:00,6872.67,0.01482654,101.63298207847932,6854.801058,0.0026,100.25997120171863,1.897945385400007,0.018930240679816523,1.373010876760688,0.013694506993207197,2020-04-02 00:01:00,2020-04-02 18:19:00,long,6744.66,6872.67,open-short
2020-10-14T09:52:07.107024,eba452ca-0e02-11eb-865c-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7744.2,finished,0.01455039,102.4375101741,0.26633752645265996,2020-04-06 06:19:00,7040.19,0.01455039,102.70384770055266,7058.494494,0.0025999999999999994,99.74002876631262,-2.4374813328000045,-0.024438345997582753,-2.963818934240038,-0.02971544094080985,2020-04-02 18:19:00,2020-04-06 06:19:00,short,6872.67,7040.19,trailing-stop-loss
2020-10-14T09:52:07.161731,ebacabf0-0e02-11eb-865c-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7255.01,2020-04-06 18:50:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01378358,7980.5,finished,0.01378358,100.0000107358,0.26000002791308,2020-04-06 18:50:00,7255.01,0.01378358,100.26001076371308,7273.873026,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01378358,6375.2,finished,0.01378358,97.6372294522,0.25385679657572,2020-04-10 05:00:00,7083.59,0.01378358,97.38337265562429,7065.172666,0.0026000000000000003,100.26001076371308,-2.3627812836000004,-0.02356653730237936,-2.876638108088798,-0.02869177936623496,2020-04-06 18:50:00,2020-04-10 05:00:00,long,7255.01,7083.59,open-short
2020-10-14T09:52:07.210714,ebb42556-0e02-11eb-865c-b42e9948224b,100.0,7083.59,2020-04-10 05:00:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7904.6,finished,0.01411714,101.44534452580001,0.26375789576708003,2020-04-12 17:00:00,7185.97,0.01411714,101.7091024215671,7204.653522000001,0.0026,99.74003165009525,-1.445312793200003,-0.014490799424151003,-1.9690707714718485,-0.019742030746287297,2020-04-10 05:00:00,2020-04-12 17:00:00,short,7083.59,7185.97,trailing-stop-loss
2020-10-14T09:52:07.285106,ebbf7f50-0e02-11eb-865c-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6233.5,finished,0.01400866,97.0258002858,0.25226708074308,2020-04-20 12:00:00,6926.130000000001,0.01400866,96.77353320505692,6908.122062,0.0026000000000000003,100.25997883551503,-2.9741786045999845,-0.029664664197459844,-3.486445630458107,-0.03477405113138828,2020-04-16 08:33:00,2020-04-20 12:00:00,long,7138.44,6926.13,open-short
2020-10-14T09:52:07.342743,ebc84ab8-0e02-11eb-865c-b42e9948224b,100.0,6926.13,2020-04-20 12:00:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,7912.4,finished,0.01443808,103.8548420096,0.27002258922496003,2020-04-23 02:01:00,7193.12,0.01443808,104.12486459882497,7211.822112000001,0.0026000000000000003,99.74001898092096,-3.8548229791999944,-0.03864870909977844,-4.384845617904006,-0.043962750987071426,2020-04-20 12:00:00,2020-04-23 02:01:00,short,6926.13,7193.12,trailing-stop-loss
2020-10-14T09:52:07.385366,ebcecbb8-0e02-11eb-865c-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7430.0,2020-04-23 14:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01345895,8173.0,finished,0.01345895,99.9999985,0.2599999961,2020-04-23 14:20:00,7430.0,0.01345895,100.25999849610001,7449.318,0.0026,Kraken-BTC-EUR,sell,0.01345895,8053.0,finished,0.01345895,120.42772363100002,0.31311208144060004,2020-04-30 09:07:00,8947.78,0.01345895,120.11461154955943,8924.515772,0.0026,100.25999849610001,20.427725131000017,0.20374751084595946,19.854613053459417,0.19803125225691817,2020-04-23 14:20:00,2020-04-30 09:07:00,long,7430.0,8947.78,open-short
2020-10-14T09:52:07.452998,ebd91d98-0e02-11eb-865c-b42e9948224b,100.0,7430.0,2020-04-23 14:20:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9861.4,finished,0.01117596,100.19158732320001,0.26049812704032,2020-05-01 11:30:00,8964.92,0.01117596,100.45208545024033,8988.228792,0.0025999999999999994,99.74003128724112,-0.19155595440000184,-0.0019205523792983402,-0.712054162999209,-0.007139101059118034,2020-04-30 09:07:00,2020-05-01 11:30:00,short,8947.78,8964.92,trailing-stop-loss
2020-10-14T09:52:07.522155,ebe3ab14-0e02-11eb-865c-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9250.0,2020-05-06 10:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01081081,10175.0,finished,0.01081081,99.9999925,0.2599999805,2020-05-06 10:31:00,9250.0,0.01081081,100.2599924805,9274.05,0.0026,Kraken-BTC-EUR,sell,0.01081081,8594.7,finished,0.01081081,103.24010036509999,0.26842426094926,2020-05-09 11:30:00,9549.71,0.01081081,102.97167610415073,9524.880753999998,0.0026,100.2599924805,3.2401078650999864,0.03231705673357365,2.7116836236507282,0.02704651732522457,2020-05-06 10:31:00,2020-05-09 11:30:00,long,9250.0,9549.71,open-short
2020-10-14T09:52:07.566156,ebea61d4-0e02-11eb-865c-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9651.1,finished,0.01047152,91.8743938848,0.23887342410048,2020-05-10 00:48:00,8773.74,0.01047152,92.11326730890048,8796.551723999999,0.0026,99.73997931312607,8.12558537439999,0.08146768658223132,7.626712004225595,0.07646594732371173,2020-05-09 11:30:00,2020-05-10 00:48:00,short,9549.71,8773.74,trailing-stop-loss
2020-10-14T09:52:07.591158,ebee325a-0e02-11eb-865c-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01111929,9892.7,finished,0.01111929,100.0000003002,0.26000000078052,2020-05-11 11:55:00,8993.38,0.01111929,100.26000030098052,9016.762788,0.0026,Kraken-BTC-EUR,sell,0.01111929,7742.9,finished,0.01111929,95.6619204996,0.24872099329896,2020-05-11 16:39:00,8603.24,0.01111929,95.41319950630104,8580.871576,0.0026,100.26000030098052,-4.338079800599999,-0.04326830029500382,-4.846800794679481,-0.04834231777507865,2020-05-11 11:55:00,2020-05-11 16:39:00,long,8993.38,8603.24,open-short
2020-10-14T09:52:07.594333,ebeeae42-0e02-11eb-865c-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9632.3,finished,0.01162353,101.782602798,0.2646347672748,2020-05-11 20:00:00,8756.6,0.01162353,102.0472375652748,8779.36716,0.0026000000000000003,99.74001818978327,-1.7825845608000037,-0.017872310364011948,-2.3072193754915276,-0.023132333614591865,2020-05-11 16:39:00,2020-05-11 20:00:00,short,8603.24,8756.6,trailing-stop-loss
2020-10-14T09:52:07.614871,ebf1d09a-0e02-11eb-865c-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9035.62,2020-05-13 11:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01106731,9939.2,finished,0.01106731,100.00000758220001,0.26000001971372,2020-05-13 11:47:00,9035.62,0.01106731,100.26000760191373,9059.112612,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01106731,8396.7,finished,0.01106731,103.2549034532,0.26846274897832,2020-05-15 02:34:00,9329.72,0.01106731,102.98644070422168,9305.462728,0.0026,100.26000760191373,3.254895870999988,0.03246454841619082,2.7264331023079507,0.02719362552946694,2020-05-13 11:47:00,2020-05-15 02:34:00,long,9035.62,9329.72,open-short
2020-10-14T09:52:07.638425,ebf568cc-0e02-11eb-865c-b42e9948224b,100.0,9005.51,2020-05-13 12:10:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10711.2,finished,0.01071844,104.3708095,0.27136410469999994,2020-05-17 12:29:00,9737.5,0.01071844,104.64217360469999,9762.8175,0.0025999999999999994,99.74004392230431,-4.3707654632000015,-0.043821571470379024,-4.902129682395682,-0.04914906279983546,2020-05-15 02:34:00,2020-05-17 12:29:00,short,9329.72,9737.5,trailing-stop-loss
2020-10-14T09:52:07.798443,ec0dd394-0e02-11eb-865c-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0105234,10452.9,finished,0.0105234,99.999976542,0.2599999390092,2020-05-28 15:42:00,9502.63,0.0105234,100.2599764810092,9527.336838,0.0026,Kraken-BTC-EUR,sell,0.0105234,8803.4,finished,0.0105234,102.9346371,0.26763005646,2020-06-02 14:47:00,9781.5,0.0105234,102.66700704354,9756.068099999999,0.0026,100.2599764810092,2.9346605580000045,0.02927050914036345,2.4070305625307924,0.024007890755756572,2020-05-28 15:42:00,2020-06-02 14:47:00,long,9502.63,9781.5,open-short
2020-10-14T09:52:07.870678,ec18d938-0e02-11eb-865c-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10956.6,finished,0.01022338,101.8307943604,0.26476006533704,2020-06-10 18:37:00,9960.58,0.01022338,102.09555442573705,9986.477508,0.0026,99.739991492178,-1.830802890399994,-0.018355755429792397,-2.3555629335590424,-0.02361703563754339,2020-06-02 14:47:00,2020-06-10 18:37:00,short,9781.5,9960.58,trailing-stop-loss
2020-10-14T09:52:08.504807,ec799c28-0e02-11eb-865c-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01031821,10660.8,finished,0.01031821,99.999964036,0.2599999064936,2020-07-25 17:24:00,9691.6,0.01031821,100.2599639424936,9716.79816,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01031821,9731.8,finished,0.01031821,111.5716301868,0.29008623848568,2020-07-28 08:08:00,10813.08,0.01031821,111.28154394831431,10784.965992,0.0026,100.2599639424936,11.571666150799999,0.11541661991258238,11.02158000582071,0.10993002163996776,2020-07-25 17:24:00,2020-07-28 08:08:00,long,9691.6,10813.08,open-short
2020-10-14T09:52:08.543395,ec7f7fda-0e02-11eb-865c-b42e9948224b,100.0,9662.13,2020-07-26 02:08:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12396.4,finished,0.00924806,104.2207347282,0.27097391029331996,2020-07-29 14:46:00,11269.47,0.00924806,104.49170863849332,11298.770622,0.0025999999999999994,99.74001259197553,-4.220722103399993,-0.04231724053080345,-4.751696046517793,-0.04764082059981698,2020-07-28 08:08:00,2020-07-29 14:46:00,short,10813.08,11269.47,trailing-stop-loss
