timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:51:47.457618,dfee0fd4-0e02-11eb-add2-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01826871,4926.5,finished,0.01826871,99.9999955464,0.25999998842064,2020-03-15 22:19:00,5473.84,0.01826871,99.73999555797936,5459.608015999999,0.0026,Kraken-BTC-EUR,buy,0.01826871,5277.4,finished,0.01826871,87.6465111573,0.22788092900898,2020-03-16 12:09:00,4797.63,0.01826871,87.87439208630897,4810.103837999999,0.0026,99.73999555797936,12.353484389100004,0.12385687727365961,11.865603471670383,0.11896534991093767,2020-03-15 22:19:00,2020-03-16 12:09:00,short,5473.84,4797.63,open-long
2020-10-14T09:51:47.466309,dfef635c-0e02-11eb-add2-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5494.26,2020-03-15 22:22:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T09:51:47.487888,dff2ae68-0e02-11eb-add2-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.019601,4591.6,finished,0.019601,99.99998977999999,0.25999997342799996,2020-03-18 08:07:00,5101.78,0.019601,99.739989806572,5088.515372,0.0026,Kraken-BTC-EUR,buy,0.019601,5940.4,finished,0.019601,105.85226035000001,0.27521587691,2020-03-18 13:54:00,5400.35,0.019601,106.12747622691,5414.39091,0.0026,99.739989806572,-5.852270570000016,-0.058675267376199415,-6.387486420338007,-0.06404137831501089,2020-03-18 08:07:00,2020-03-18 13:54:00,short,5101.78,5400.35,open-long
2020-10-14T09:51:47.491810,dff34774-0e02-11eb-add2-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5461.1,finished,0.01851732,112.36198672079999,0.29214116547408,2020-03-20 01:30:00,6067.94,0.01851732,112.06984555532591,6052.163355999999,0.0026,100.26000908556121,12.361977658799987,0.1232991874980817,11.809836469764704,0.11779209454974486,2020-03-18 13:54:00,2020-03-20 01:30:00,long,5400.35,6067.94,trailing-stop-loss
2020-10-14T09:51:47.521629,dff7d46a-0e02-11eb-add2-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01575324,5713.1,finished,0.01575324,99.99999219600001,0.2599999797096,2020-03-20 16:32:00,6347.9,0.01575324,99.7399922162904,6331.39546,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01575324,6641.5,finished,0.01575324,95.11412481,0.24729672450600002,2020-03-20 21:07:00,6037.75,0.01575324,95.36142153450601,6053.44815,0.0026,99.7399922162904,4.885867386000001,0.04898604138052057,4.378570681784396,0.043899849844476424,2020-03-20 16:32:00,2020-03-20 21:07:00,short,6347.9,6037.75,trailing-stop-loss
2020-10-14T09:51:47.525030,dff85926-0e02-11eb-add2-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6474.55,2020-03-20 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5445.0,finished,0.01618118,97.896139,0.2545299614,2020-03-21 08:26:00,6050.0,0.01618118,97.64160903860001,6034.27,0.0026,100.26001606526137,-2.103877023600006,-0.020984207924229215,-2.618407026661359,-0.026116164044467958,2020-03-20 21:33:00,2020-03-21 08:26:00,long,6180.02,6050.0,trailing-stop-loss
2020-10-14T09:51:47.547331,dffbc05c-0e02-11eb-add2-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6461.91,2020-03-21 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01688191,5331.2,finished,0.01688191,99.999993885,0.25999998410099995,2020-03-22 18:33:00,5923.5,0.01688191,99.739993900899,5908.0989,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01688191,6658.7,finished,0.01688191,102.1919410794,0.26569904680643996,2020-03-23 12:11:00,6053.34,0.01688191,102.45764012620644,6069.078684,0.0026,99.739993900899,-2.191947194400001,-0.02197661247681552,-2.7176462253074476,-0.027247306912888757,2020-03-22 18:33:00,2020-03-23 12:11:00,short,5923.5,6053.34,trailing-stop-loss
2020-10-14T09:51:47.558239,dffd6a6a-0e02-11eb-add2-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T09:51:47.609891,e0054c3a-0e02-11eb-add2-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6843.7,finished,0.01563597,97.27934371469999,0.25292629365821995,2020-03-30 05:13:00,6221.51,0.01563597,97.53227000835821,6237.685926,0.0026,99.74000248821378,2.720658780000008,0.027277508643751103,2.207732479855565,0.02213487492259138,2020-03-27 23:43:00,2020-03-30 05:13:00,short,6395.51,6221.51,trailing-stop-loss
2020-10-14T09:51:47.643101,e00a5d74-0e02-11eb-add2-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0159007,6917.9,finished,0.0159007,99.999979321,0.2599999462346,2020-03-30 07:02:00,6289.03,0.0159007,100.2599792672346,6305.381478,0.0026,Kraken-BTC-EUR,sell,0.0159007,5642.1,finished,0.0159007,99.681647307,0.2591722829982,2020-04-01 00:29:00,6269.01,0.0159007,99.42247502400181,6252.710574000001,0.0026,100.2599792672346,-0.3183320139999921,-0.003175065627646947,-0.8375042432327859,-0.008353325517856815,2020-03-30 07:02:00,2020-04-01 00:29:00,long,6289.03,6269.01,trailing-stop-loss
2020-10-14T09:51:47.698626,e012d68e-0e02-11eb-add2-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7234.6,2020-04-02 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01501603,5993.6,finished,0.01501603,100.0000025865,0.2600000067249,2020-04-03 16:07:00,6659.55,0.01501603,99.74000257977511,6642.235170000001,0.0026,Kraken-BTC-EUR,buy,0.01501603,7744.2,finished,0.01501603,105.7157042457,0.27486083103882,2020-04-06 06:19:00,7040.19,0.01501603,105.99056507673882,7058.4944940000005,0.0026,99.74000257977511,-5.715701659199993,-0.057306010741561796,-6.25056249696371,-0.06266856161312326,2020-04-03 16:07:00,2020-04-06 06:19:00,short,6659.55,7040.19,trailing-stop-loss
2020-10-14T09:51:47.735398,e01872ce-0e02-11eb-add2-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7107.38,2020-04-06 06:40:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01406988,7818.1,finished,0.01406988,99.9999837144,0.25999995765744,2020-04-06 06:40:00,7107.38,0.01406988,100.25998367205744,7125.859188,0.0026,Kraken-BTC-EUR,sell,0.01406988,6375.2,finished,0.01406988,99.6652612692,0.25912967929992,2020-04-10 05:00:00,7083.59,0.01406988,99.40613158990008,7065.172666,0.0026,100.25998367205744,-0.3347224452000006,-0.0033385447806858967,-0.8538520821573599,-0.008516379625097917,2020-04-06 06:40:00,2020-04-10 05:00:00,long,7107.38,7083.59,trailing-stop-loss
2020-10-14T09:51:47.796111,e021b672-0e02-11eb-add2-b42e9948224b,100.0,6851.02,2020-04-10 13:38:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01459637,6165.9,finished,0.01459637,100.0000227974,0.26000005927324,2020-04-10 13:38:00,6851.02,0.01459637,99.74002273812677,6833.207348000001,0.0026,Kraken-BTC-EUR,buy,0.01459637,7904.6,finished,0.01459637,104.8890769289,0.27271160001514,2020-04-12 17:00:00,7185.97,0.01459637,105.16178852891514,7204.6535220000005,0.0026,99.74002273812677,-4.889054131499989,-0.04901797690919407,-5.4217657907883705,-0.05435897889279143,2020-04-10 13:38:00,2020-04-12 17:00:00,short,6851.02,7185.97,trailing-stop-loss
2020-10-14T09:51:47.865641,e02c526c-0e02-11eb-add2-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01432529,7678.7,finished,0.01432529,99.99997889139999,0.25999994511763996,2020-04-16 07:18:00,6980.66,0.01432529,100.25997883651763,6998.809716,0.0026,Kraken-BTC-EUR,sell,0.01432529,6233.5,finished,0.01432529,99.2188208277,0.25796893415202,2020-04-20 12:00:00,6926.13,0.01432529,98.96085189354798,6908.122062,0.0026,100.25997883651763,-0.7811580636999906,-0.007791324841328112,-1.2991269429696501,-0.012957582457582465,2020-04-16 07:18:00,2020-04-20 12:00:00,long,6980.66,6926.13,trailing-stop-loss
2020-10-14T09:51:48.019584,e043cfdc-0e02-11eb-add2-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,9861.4,finished,0.01152161,103.2903119212,0.26855481099511996,2020-05-01 11:30:00,8964.92,0.01152161,103.55886673219513,8988.228792000002,0.0025999999999999994,99.73997061400276,-3.2903413837999977,-0.032989195440348944,-3.81889611819237,-0.03828852259212743,2020-04-30 09:59:00,2020-05-01 11:30:00,short,8679.34,8964.92,trailing-stop-loss
2020-10-14T09:51:48.035664,e04643fc-0e02-11eb-add2-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9041.43,2020-05-01 11:41:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0110602,9945.6,finished,0.0110602,100.000024086,0.2600000626236,2020-05-01 11:41:00,9041.43,0.0110602,100.2600241486236,9064.937718000001,0.0026,Kraken-BTC-EUR,sell,0.0110602,7865.9,finished,0.0110602,96.66515258199999,0.2513293967132,2020-05-03 15:01:00,8739.91,0.0110602,96.41382318528679,8717.186233999999,0.0026,100.2600241486236,-3.334871504000006,-0.03326222522205315,-3.8462009633368126,-0.03836225849731769,2020-05-01 11:41:00,2020-05-03 15:01:00,long,9041.43,8739.91,trailing-stop-loss
2020-10-14T09:51:48.140072,e0563276-0e02-11eb-add2-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9651.1,finished,0.01087939,95.4529392186,0.24817764196835998,2020-05-10 00:48:00,8773.74,0.01087939,95.70111686056835,8796.551723999999,0.0026,99.73998032040033,4.547041050499999,0.04558895074866953,4.038863459831987,0.0404939267769827,2020-05-10 00:16:00,2020-05-10 00:48:00,short,9191.69,8773.74,trailing-stop-loss
2020-10-14T09:51:48.140883,e05651de-0e02-11eb-add2-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01132095,9716.5,finished,0.01132095,99.999989121,0.2599999717146,2020-05-10 00:50:00,8833.18,0.01132095,100.2599890927146,8856.146268,0.0026,Kraken-BTC-EUR,sell,0.01132095,7599.0,finished,0.01132095,95.586403554,0.2485246492404,2020-05-10 03:12:00,8443.32,0.01132095,95.3378789047596,8421.367368000001,0.0026,100.2599890927146,-4.413585566999998,-0.04402140481901082,-4.922110187954999,-0.049093464227323205,2020-05-10 00:50:00,2020-05-10 03:12:00,long,8833.18,8443.32,trailing-stop-loss
2020-10-14T09:51:48.161149,e0596996-0e02-11eb-add2-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01190065,7562.6,finished,0.01190065,99.999971885,0.259999926901,2020-05-11 18:11:00,8402.9,0.01190065,99.73997195809899,8381.052459999999,0.0026,Kraken-BTC-EUR,buy,0.01190065,9632.3,finished,0.01190065,104.20923179,0.270944002654,2020-05-11 20:00:00,8756.6,0.01190065,104.48017579265401,8779.36716,0.0026,99.73997195809899,-4.20925990500001,-0.04220233696043479,-4.740203834555018,-0.047525618280165445,2020-05-11 18:11:00,2020-05-11 20:00:00,short,8402.9,8756.6,trailing-stop-loss
2020-10-14T09:51:48.168791,e05a9406-0e02-11eb-add2-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8822.81,2020-05-12 09:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01133426,9705.1,finished,0.01133426,100.0000224706,0.26000005842356,2020-05-12 09:04:00,8822.81,0.01133426,100.26002252902356,8845.749306,0.0026,Kraken-BTC-EUR,sell,0.01133426,8396.7,finished,0.01133426,105.7454722072,0.27493822773871995,2020-05-15 02:34:00,9329.72,0.01133426,105.47053397946128,9305.462728,0.0026,100.26002252902356,5.745449736599994,0.05730549018116154,5.210511450437721,0.05196998084584878,2020-05-12 09:04:00,2020-05-15 02:34:00,long,8822.81,9329.72,trailing-stop-loss
2020-10-14T09:51:48.219729,e0625a06-0e02-11eb-add2-b42e9948224b,100.0,8671.54,2020-05-12 13:14:00,9943.69,2020-05-14 10:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01091479,8245.7,finished,0.01091479,99.99999620519999,0.25999999013352,2020-05-15 20:39:00,9161.88,0.01091479,99.73999621506647,9138.059111999999,0.0026,Kraken-BTC-EUR,buy,0.01091479,10711.2,finished,0.01091479,106.282767625,0.276335195825,2020-05-17 12:29:00,9737.5,0.01091479,106.559102820825,9762.8175,0.0026,99.73999621506647,-6.282771419800014,-0.06299149446780263,-6.819106605758535,-0.06836882759705236,2020-05-15 20:39:00,2020-05-17 12:29:00,short,9161.88,9737.5,trailing-stop-loss
2020-10-14T09:51:48.245490,e0664896-0e02-11eb-add2-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9816.0,2020-05-17 14:52:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01018745,10797.6,finished,0.01018745,100.00000920000001,0.26000002392,2020-05-17 14:52:00,9816.0,0.01018745,100.26000922392001,9841.5216,0.0026,Kraken-BTC-EUR,sell,0.01018745,8481.3,finished,0.01018745,96.0035744395,0.24960929354269998,2020-05-20 15:51:00,9423.71,0.01018745,95.7539651459573,9399.208353999999,0.0026,100.26000922392001,-3.9964347605000086,-0.0398607060924401,-4.506044077962713,-0.04494358331744161,2020-05-17 14:52:00,2020-05-20 15:51:00,long,9816.0,9423.71,trailing-stop-loss
2020-10-14T09:51:48.299827,e06e92e4-0e02-11eb-add2-b42e9948224b,100.0,9130.0,2020-05-21 14:17:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0109529,8217.0,finished,0.0109529,99.999977,0.2599999402,2020-05-21 14:17:00,9130.0,0.0109529,99.7399770598,9106.262,0.0026,Kraken-BTC-EUR,buy,0.0109529,10140.3,finished,0.0109529,100.96832288899999,0.26251763951139995,2020-05-27 15:19:00,9218.41,0.0109529,101.2308405285114,9242.377865999999,0.0026,99.7399770598,-0.9683458889999912,-0.009708703746938007,-1.490863468711396,-0.014947501620313542,2020-05-21 14:17:00,2020-05-27 15:19:00,short,9130.0,9218.41,trailing-stop-loss
2020-10-14T09:51:48.396490,e07d52c0-0e02-11eb-add2-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9324.98,2020-05-28 12:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01072388,10257.5,finished,0.01072388,99.9999665224,0.25999991295824,2020-05-28 12:08:00,9324.98,0.01072388,100.25996643535824,9349.224948,0.0026,Kraken-BTC-EUR,sell,0.01072388,8803.4,finished,0.01072388,104.89563222,0.27272864377199996,2020-06-02 14:47:00,9781.5,0.01072388,104.622903576228,9756.0681,0.0026,100.25996643535824,4.895665697599995,0.048829716103649744,4.362937140869761,0.043516243780938504,2020-05-28 12:08:00,2020-06-02 14:47:00,long,9324.98,9781.5,trailing-stop-loss
2020-10-14T09:51:48.470856,e088abac-0e02-11eb-add2-b42e9948224b,100.0,9315.64,2020-05-28 12:09:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10956.6,finished,0.01047117,104.2989264786,0.27117720884436,2020-06-10 18:37:00,9960.58,0.01047117,104.57010368744436,9986.477508,0.0026,99.73998766724876,-4.2989388434999825,-0.04310145754019989,-4.830116020195604,-0.048427076573437866,2020-06-02 14:49:00,2020-06-10 18:37:00,short,9550.03,9960.58,trailing-stop-loss
2020-10-14T09:51:48.646369,e0a373a6-0e02-11eb-add2-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01044196,10534.4,finished,0.01044196,100.00004043,0.260000105118,2020-06-16 03:10:00,9576.75,0.01044196,100.260040535118,9601.64955,0.0026,Kraken-BTC-EUR,sell,0.01044196,8343.7,finished,0.01044196,96.80459183079999,0.25169193876007995,2020-06-24 15:02:00,9270.73,0.01044196,96.55289989203992,9246.626102,0.0025999999999999994,100.260040535118,-3.195448599200006,-0.03187160689487991,-3.707140643078077,-0.036975255777794945,2020-06-16 03:10:00,2020-06-24 15:02:00,long,9576.75,9270.73,trailing-stop-loss
2020-10-14T09:51:48.806537,e0bbe440-0e02-11eb-add2-b42e9948224b,100.0,8971.03,2020-06-27 19:46:00,9760.58,2020-06-22 21:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01114699,8073.9,finished,0.01114699,99.99998169970002,0.25999995241922,2020-06-27 19:46:00,8971.03,0.01114699,99.7399817472808,8947.705322,0.0026,Kraken-BTC-EUR,buy,0.01114699,10348.2,finished,0.01114699,104.86441666580001,0.27264748333108,2020-07-08 13:51:00,9407.42,0.01114699,105.13706414913109,9431.879292,0.0026,99.7399817472808,-4.864434966099992,-0.048771163588393285,-5.397082401850298,-0.05411152385735662,2020-06-27 19:46:00,2020-07-08 13:51:00,short,8971.03,9407.42,trailing-stop-loss
2020-10-14T09:51:48.963926,e0d3e82e-0e02-11eb-add2-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9475.92,2020-07-08 14:02:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01055307,10423.5,finished,0.01055307,100.0000470744,0.26000012239344,2020-07-08 14:02:00,9475.92,0.01055307,100.26004719679344,9500.557392,0.0026,Kraken-BTC-EUR,sell,0.01055307,9731.8,finished,0.01055307,114.1111901556,0.29668909440456,2020-07-28 08:08:00,10813.08,0.01055307,113.81450106119544,10784.965992000001,0.0026,100.26004719679344,14.111143081199998,0.14074542627635336,13.554453864402007,0.1351929731071931,2020-07-08 14:02:00,2020-07-28 08:08:00,long,9475.92,10813.08,trailing-stop-loss
