timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:51:47.548865,dffbfc20-0e02-11eb-9f03-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01570475,7004.3,finished,0.01570475,99.999995625,0.25999998862499996,2020-03-21 02:11:00,6367.5,0.01570475,100.259995613625,6384.0554999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01570475,5445.0,finished,0.01570475,95.0137375,0.2470357175,2020-03-21 08:26:00,6050.0,0.01570475,94.76670178250001,6034.27,0.0026,100.259995613625,-4.986258124999992,-0.049733276911518,-5.493293831124987,-0.05479048545238981,2020-03-21 02:11:00,2020-03-21 08:26:00,long,6367.5,6050.0,open-short
2020-10-14T09:51:47.552947,dffc9b8a-0e02-11eb-9f03-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6827.2,finished,0.01652893,102.5879610701,0.26672869878225997,2020-03-21 12:05:00,6206.57,0.01652893,102.85468976888225,6222.707081999999,0.0026,99.7400264311,-2.587934570099989,-0.025946800524338377,-3.114663337782247,-0.03122781744933508,2020-03-21 08:26:00,2020-03-21 12:05:00,short,6050.0,6206.57,trailing-stop-loss
2020-10-14T09:51:47.577237,e000507c-0e02-11eb-9f03-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01567398,7018.0,finished,0.01567398,99.9999924,0.25999998024,2020-03-23 12:56:00,6380.0,0.01567398,100.25999238023999,6396.588,0.0026,Kraken-BTC-EUR,sell,0.01567398,5645.8,finished,0.01567398,98.32428719820001,0.25564314671532,2020-03-23 13:29:00,6273.09,0.01567398,98.0686440514847,6256.779966000001,0.0026,100.25999238023999,-1.6757052017999854,-0.016713597936899964,-2.1913483287552964,-0.021856657643105747,2020-03-23 12:56:00,2020-03-23 13:29:00,long,6380.0,6273.09,open-short
2020-10-14T09:51:47.577956,e0006c74-0e02-11eb-9f03-b42e9948224b,100.0,6273.09,2020-03-23 13:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7131.3,finished,0.01594111,103.34621613,0.268700161938,2020-03-23 21:15:00,6483.0,0.01594111,103.614916291938,6499.855799999999,0.0026,99.74001768380226,-3.3461984000999934,-0.03354920600383465,-3.8748986081357373,-0.03884998918307811,2020-03-23 13:29:00,2020-03-23 21:15:00,short,6273.09,6483.0,trailing-stop-loss
2020-10-14T09:51:47.599074,e003a574-0e02-11eb-9f03-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6908.76,2020-03-25 09:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01447438,7599.6,finished,0.01447438,100.0000175688,0.26000004567888,2020-03-25 09:20:00,6908.76,0.01447438,100.26001761447888,6926.7227760000005,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01447438,5940.6,finished,0.01447438,95.5404610908,0.24840519883607998,2020-03-25 10:43:00,6600.66,0.01447438,95.29205589196391,6583.498283999999,0.0026,100.26001761447888,-4.45955647800001,-0.04447990918122471,-4.967961722514971,-0.04955077647819534,2020-03-25 09:20:00,2020-03-25 10:43:00,long,6908.76,6600.66,open-short
2020-10-14T09:51:47.600308,e003d59e-0e02-11eb-9f03-b42e9948224b,100.0,6600.66,2020-03-25 10:43:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7496.7,finished,0.01515,103.250583,0.2684515158,2020-03-27 00:02:00,6815.22,0.01515,103.5190345158,6832.939572,0.0026,99.7399990026,-3.2505840000000035,-0.03259057582219615,-3.7790355132,-0.03788886656296727,2020-03-25 10:43:00,2020-03-27 00:02:00,short,6600.66,6815.22,trailing-stop-loss
2020-10-14T09:51:47.665918,e00dd8be-0e02-11eb-9f03-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01521665,7228.9,finished,0.01521665,100.0000196375,0.2600000510575,2020-03-30 21:12:00,6571.75,0.01521665,100.2600196885575,6588.83655,0.0026,Kraken-BTC-EUR,sell,0.01521665,5642.1,finished,0.01521665,95.3933310165,0.2480226606429,2020-04-01 00:29:00,6269.01,0.01521665,95.1453083558571,6252.710574,0.0026,100.2600196885575,-4.6066886210000035,-0.0459474138875095,-5.114711332700409,-0.051014465672243846,2020-03-30 21:12:00,2020-04-01 00:29:00,long,6571.75,6269.01,open-short
2020-10-14T09:51:47.682745,e01069f8-0e02-11eb-9f03-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7112.8,finished,0.01595148,103.1456194908,0.26817861067608,2020-04-01 22:20:00,6466.21,0.01595148,103.41379810147608,6483.022145999999,0.0026,99.73998766694953,-3.1456318559999943,-0.03153832208706349,-3.673810434526544,-0.036833876968123194,2020-04-01 00:29:00,2020-04-01 22:20:00,short,6269.01,6466.21,trailing-stop-loss
2020-10-14T09:51:47.704146,e013ae06-0e02-11eb-9f03-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6899.59,2020-04-02 16:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01449361,7589.5,finished,0.01449361,99.99996661990001,0.25999991321174,2020-04-02 16:21:00,6899.59,0.01449361,100.25996653311175,6917.528934000001,0.0026,Kraken-BTC-EUR,sell,0.01449361,6185.4,finished,0.01449361,99.6097986387,0.25898547646062,2020-04-02 18:19:00,6872.67,0.01449361,99.35081316223938,6854.801057999999,0.0026,100.25996653311175,-0.3901679812000083,-0.00389156305045396,-0.9091533708723745,-0.009067960047364652,2020-04-02 16:21:00,2020-04-02 18:19:00,long,6899.59,6872.67,open-short
2020-10-14T09:51:47.705782,e013edbc-0e02-11eb-9f03-b42e9948224b,100.0,6872.19,2020-04-02 16:44:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7743.5,finished,0.01455039,102.42761590890001,0.26631180136314003,2020-04-03 10:56:00,7039.510000000001,0.01455039,102.69392771026315,7057.812726000001,0.0026,99.74002876631262,-2.4275870676000153,-0.02433914545270251,-2.9538989439505343,-0.029615982474512973,2020-04-02 18:19:00,2020-04-03 10:56:00,short,6872.67,7039.51,trailing-stop-loss
2020-10-14T09:51:47.753307,e01b2e56-0e02-11eb-9f03-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7454.0,2020-04-07 00:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01341562,8199.4,finished,0.01341562,100.00003148,0.260000081848,2020-04-07 00:23:00,7454.000000000001,0.01341562,100.26003156184801,7473.380400000001,0.0026,Kraken-BTC-EUR,sell,0.01341562,6375.2,finished,0.01341562,95.0307516758,0.24707995435708,2020-04-10 05:00:00,7083.59,0.01341562,94.78367172144293,7065.172666,0.0026,100.26003156184801,-4.969279804199999,-0.04956391621654906,-5.476359840405081,-0.054621565095227864,2020-04-07 00:23:00,2020-04-10 05:00:00,long,7454.0,7083.59,open-short
2020-10-14T09:51:47.798447,e022119e-0e02-11eb-9f03-b42e9948224b,100.0,7083.59,2020-04-10 05:00:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7818.3,finished,0.01411714,100.33757255,0.26087768863,2020-04-12 16:20:00,7107.5,0.01411714,100.59845023863001,7125.9795,0.0026,99.74003165009525,-0.3375408173999972,-0.0033842060385958867,-0.8584185885347608,-0.008606560217929719,2020-04-10 05:00:00,2020-04-12 16:20:00,short,7083.59,7107.5,trailing-stop-loss
2020-10-14T09:51:47.896169,e030faec-0e02-11eb-9f03-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7287.32,2020-04-18 14:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01372247,8016.1,finished,0.01372247,100.0000300804,0.26000007820904,2020-04-18 14:00:00,7287.32,0.01372247,100.26003015860904,7306.267032,0.0026,Kraken-BTC-EUR,sell,0.01372247,6233.5,finished,0.01372247,95.0436111411,0.24711338896686,2020-04-20 12:00:00,6926.13,0.01372247,94.79649775213313,6908.1220619999995,0.0026,100.26003015860904,-4.9564189392999936,-0.04943564181517853,-5.463532406475906,-0.054493624207301,2020-04-18 14:00:00,2020-04-20 12:00:00,long,7287.32,6926.13,open-short
2020-10-14T09:51:47.923003,e0351316-0e02-11eb-9f03-b42e9948224b,100.0,6926.13,2020-04-20 12:00:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,7820.2,finished,0.01443808,102.6443533824,0.26687531879424,2020-04-22 13:46:00,7109.28,0.01443808,102.91122870119423,7127.764127999999,0.0026,99.74001898092096,-2.644334351999987,-0.026512270390742713,-3.171209720273268,-0.031794757537392096,2020-04-20 12:00:00,2020-04-22 13:46:00,short,6926.13,7109.28,trailing-stop-loss
2020-10-14T09:51:47.962097,e03b0a14-0e02-11eb-9f03-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7655.98,2020-04-23 14:22:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01306169,8421.6,finished,0.01306169,100.0000374062,0.26000009725611994,2020-04-23 14:22:00,7655.979999999999,0.01306169,100.26003750345612,7675.885547999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01306169,8053.0,finished,0.01306169,116.87312854820001,0.30387013422532,2020-04-30 09:07:00,8947.78,0.01306169,116.5692584139747,8924.515772,0.0026,100.26003750345612,16.87309114200002,0.16829328576122246,16.309220910518576,0.1626692081574014,2020-04-23 14:22:00,2020-04-30 09:07:00,long,7655.98,8947.78,open-short
2020-10-14T09:51:48.026751,e044e7c8-0e02-11eb-9f03-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9752.5,finished,0.01117596,99.084943764,0.2576208537864,2020-04-30 20:03:00,8865.9,0.01117596,99.34256461778641,8888.95134,0.0026,99.74003128724112,0.9150876048000072,0.009174727468900107,0.3974666694547153,0.003985026516685681,2020-04-30 09:07:00,2020-04-30 20:03:00,short,8947.78,8865.9,trailing-stop-loss
2020-10-14T09:51:48.107221,e0512f24-0e02-11eb-9f03-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9473.44,2020-05-07 13:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01055583,10420.8,finished,0.01055583,100.00002215520001,0.26000005760352,2020-05-07 13:18:00,9473.44,0.01055583,100.26002221280353,9498.070944000001,0.0026,Kraken-BTC-EUR,sell,0.01055583,8594.7,finished,0.01055583,100.80511530929999,0.26209329980417995,2020-05-09 11:30:00,9549.71,0.01055583,100.54302200949581,9524.880754,0.0025999999999999994,100.26002221280353,0.8050931540999784,0.008030051623080185,0.28299979669228037,0.0028226584280183846,2020-05-07 13:18:00,2020-05-09 11:30:00,long,9473.44,9549.71,open-short
2020-10-14T09:51:48.134871,e0556724-0e02-11eb-9f03-b42e9948224b,100.0,9427.94,2020-05-07 15:33:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9498.6,finished,0.01047152,90.4222034912,0.23509772907711998,2020-05-10 00:33:00,8635.06,0.01047152,90.65730122027712,8657.511156,0.0026,99.73997931312607,9.577775767999995,0.0960274489122491,9.082678092848951,0.09106356503578746,2020-05-09 11:30:00,2020-05-10 00:33:00,short,9549.71,8635.06,trailing-stop-loss
2020-10-14T09:51:48.187535,e05d7068-0e02-11eb-9f03-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01087014,10119.5,finished,0.01087014,99.99996163140001,0.25999990024164005,2020-05-13 20:03:00,9199.51,0.01087014,100.25996153164165,9223.428726,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01087014,8396.7,finished,0.01087014,101.41536256079999,0.26367994265808,2020-05-15 02:34:00,9329.72,0.01087014,101.1516826181419,9305.462727999999,0.0026,100.25996153164165,1.4154009293999792,0.014117309719426575,0.8917210865002545,0.008894089653314207,2020-05-13 20:03:00,2020-05-15 02:34:00,long,9199.51,9329.72,open-short
2020-10-14T09:51:48.206375,e0605062-0e02-11eb-9f03-b42e9948224b,100.0,9199.51,2020-05-13 20:03:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T09:51:48.394873,e07d1396-0e02-11eb-9f03-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01027164,10709.1,finished,0.01027164,99.99996208560002,0.25999990142256,2020-05-30 22:45:00,9735.54,0.01027164,100.25996198702258,9760.852404000001,0.0026,Kraken-BTC-EUR,sell,0.01027164,8803.4,finished,0.01027164,100.47204666,0.261227321316,2020-06-02 14:47:00,9781.5,0.01027164,100.210819338684,9756.0681,0.0026,100.25996198702258,0.47208457439998597,0.00470860516046367,-0.049142648338573736,-0.0004901522737953426,2020-05-30 22:45:00,2020-06-02 14:47:00,long,9735.54,9781.5,open-short
2020-10-14T09:51:48.433223,e082ed98-0e02-11eb-9f03-b42e9948224b,100.0,9400.0,2020-05-31 23:42:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10813.6,finished,0.01022338,100.5016527266,0.26130429708916,2020-06-04 15:59:00,9830.57,0.01022338,100.76295702368915,9856.129481999998,0.0026,99.739991492178,-0.5016612565999878,-0.005029690188406824,-1.0229655315111472,-0.010256322626530123,2020-06-02 14:47:00,2020-06-04 15:59:00,short,9781.5,9830.57,trailing-stop-loss
2020-10-14T09:51:49.065519,e0e368c6-0e02-11eb-9f03-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10009.05,2020-07-26 10:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00999096,11010.0,finished,0.00999096,100.000018188,0.2600000472888,2020-07-26 10:04:00,10009.05,0.00999096,100.2600182352888,10035.07353,0.0026,Kraken-BTC-EUR,sell,0.00999096,9731.8,finished,0.00999096,108.0330497568,0.28088592936768,2020-07-28 08:08:00,10813.08,0.00999096,107.75216382743231,10784.965992,0.0026,100.2600182352888,8.033031568799998,0.08012198391933456,7.492145592143515,0.07472715170030245,2020-07-26 10:04:00,2020-07-28 08:08:00,long,10009.05,10813.08,open-short
2020-10-14T09:51:49.093831,e0e7ba8e-0e02-11eb-9f03-b42e9948224b,100.0,9852.0,2020-07-26 20:02:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12265.0,finished,0.00924806,103.115869,0.2681012594,2020-07-28 14:20:00,11150.0,0.00924806,103.3839702594,11178.99,0.0026,99.74001259197553,-3.1158563751999964,-0.03123978325475647,-3.6439576674244734,-0.03653456193485225,2020-07-28 08:08:00,2020-07-28 14:20:00,short,10813.08,11150.0,trailing-stop-loss
