timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:58:50.456200,dc0e85dc-0e03-11eb-a378-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5367.13,2020-03-13 03:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01927833,5705.9,finished,0.01927833,99.9999750261,0.25999993506786,2020-03-13 05:09:00,5187.17,0.01927833,100.25997496116786,5200.656642,0.0026,Kraken-BTC-EUR,sell,0.01927833,4421.1,finished,0.01927833,94.70209715879999,0.24622545261287995,2020-03-13 06:02:00,4912.36,0.01927833,94.45587170618711,4899.587863999999,0.0026,100.25997496116786,-5.297877867300016,-0.05284140425281336,-5.804103254980745,-0.05789053166259775,2020-03-13 05:09:00,2020-03-13 06:02:00,long,5187.17,4912.36,open-short
2020-10-14T09:58:50.457100,dc0ea90e-0e03-11eb-a378-b42e9948224b,100.0,4912.36,2020-03-13 06:02:00,5200.0,2020-03-13 05:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.02035681,4421.1,finished,0.02035681,99.99997917159999,0.25999994584616,2020-03-13 06:02:00,4912.36,0.02035681,99.73997922575383,4899.587863999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02035681,5761.6,finished,0.02035681,106.62612082659999,0.2772279141491599,2020-03-13 06:58:00,5237.86,0.02035681,106.90334874074915,5251.478435999999,0.0025999999999999994,99.73997922575383,-6.626141654999998,-0.0664341591650248,-7.163369514995324,-0.07182044322248739,2020-03-13 06:02:00,2020-03-13 06:58:00,short,4912.36,5237.86,open-long
2020-10-14T09:58:50.458009,dc0ecc7c-0e03-11eb-a378-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5237.86,2020-03-13 06:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01909177,5761.6,finished,0.01909177,100.00001841219999,0.26000004787172,2020-03-13 06:58:00,5237.86,0.01909177,100.2600184600717,5251.478435999999,0.0026,Kraken-BTC-EUR,sell,0.01909177,4819.9,finished,0.01909177,102.24387414030001,0.26583407276478,2020-03-13 08:12:00,5355.39,0.01909177,101.97804006753523,5341.465986,0.0026,100.2600184600717,2.2438557281000158,0.022380364202642007,1.7180216074635268,0.017135660194873437,2020-03-13 06:58:00,2020-03-13 08:12:00,long,5237.86,5355.39,open-short
2020-10-14T09:58:50.459102,dc0ef742-0e03-11eb-a378-b42e9948224b,100.0,5125.0,2020-03-13 07:10:00,5640.0,2020-03-13 08:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01867278,4819.9,finished,0.01867278,100.00001928420001,0.26000005013892,2020-03-13 08:12:00,5355.39,0.01867278,99.7400192340611,5341.465986000001,0.0026,Kraken-BTC-EUR,buy,0.01867278,6158.2,finished,0.01867278,104.5371313686,0.27179654155835997,2020-03-13 09:41:00,5598.37,0.01867278,104.80892791015836,5612.925762,0.0026,99.7400192340611,-4.537112084399993,-0.04548938449422892,-5.068908676097266,-0.05082121213754729,2020-03-13 08:12:00,2020-03-13 09:41:00,short,5355.39,5598.37,open-long
2020-10-14T09:58:50.460366,dc0f2898-0e03-11eb-a378-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5598.37,2020-03-13 09:41:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01786234,6158.2,finished,0.01786234,99.99998838580001,0.25999996980308,2020-03-13 09:41:00,5598.37,0.01786234,100.25998835560308,5612.925762,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01786234,4996.4,finished,0.01786234,99.1640308738,0.25782648027188,2020-03-13 11:03:00,5551.57,0.01786234,98.90620439352813,5537.135918,0.0026,100.25998835560308,-0.8359575120000073,-0.008337897557249112,-1.3537839620749565,-0.013502734084441968,2020-03-13 09:41:00,2020-03-13 11:03:00,long,5598.37,5551.57,open-short
2020-10-14T09:58:50.461534,dc0f5638-0e03-11eb-a378-b42e9948224b,100.0,5551.57,2020-03-13 11:03:00,5845.36,2020-03-13 09:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01801292,4996.4,finished,0.01801292,99.99998628440001,0.25999996433944,2020-03-13 11:03:00,5551.57,0.01801292,99.73998632006057,5537.135918,0.0026,Kraken-BTC-EUR,buy,0.01801292,6277.5,finished,0.01801292,102.79685237280002,0.26727181616928003,2020-03-13 12:39:00,5706.84,0.01801292,103.0641241889693,5721.677784,0.0026,99.73998632006057,-2.7968660884000087,-0.028041572809374637,-3.3241378689087355,-0.03332803614231253,2020-03-13 11:03:00,2020-03-13 12:39:00,short,5551.57,5706.84,open-long
2020-10-14T09:58:50.462828,dc0f88c4-0e03-11eb-a378-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5706.84,2020-03-13 12:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01752283,6277.5,finished,0.01752283,99.9999871572,0.25999996660872,2020-03-13 12:39:00,5706.84,0.01752283,100.25998712380871,5721.6777839999995,0.0026,Kraken-BTC-EUR,sell,0.01752283,5090.3,finished,0.01752283,99.1075494253,0.25767962850577997,2020-03-13 13:58:00,5655.91,0.01752283,98.84986979679421,5641.204634,0.0026,100.25998712380871,-0.892437731900003,-0.008901235253481058,-1.410117327014504,-0.014064607102663829,2020-03-13 12:39:00,2020-03-13 13:58:00,long,5706.84,5655.91,open-short
2020-10-14T09:58:50.463976,dc0fb59c-0e03-11eb-a378-b42e9948224b,100.0,5550.03,2020-03-13 13:08:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5876.8,finished,0.01768062,94.45977318720001,0.24559541028672002,2020-03-13 16:32:00,5342.56,0.01768062,94.70536859748674,5356.450656000001,0.0026,99.73999547599308,5.540222276999984,0.05554664656400037,5.034626878506344,0.05047751260143333,2020-03-13 13:58:00,2020-03-13 16:32:00,short,5655.91,5342.56,open-long
2020-10-14T09:58:50.465874,dc0fffc0-0e03-11eb-a378-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5849.0,2020-03-13 14:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01871762,5876.8,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 16:32:00,5342.56,0.01871762,100.26000792775874,5356.450656000001,0.0026,Kraken-BTC-EUR,sell,0.01871762,4626.5,finished,0.01871762,96.2192358434,0.25017001319284,2020-03-13 17:02:00,5140.57,0.01871762,95.96906583020716,5127.204518,0.0026,100.26000792775874,-3.780772063800015,-0.03770967249996837,-4.290942097551579,-0.04279814241231031,2020-03-13 16:32:00,2020-03-13 17:02:00,long,5342.56,5140.57,open-short
2020-10-14T09:58:50.466526,dc10192e-0e03-11eb-a378-b42e9948224b,100.0,5140.57,2020-03-13 17:02:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0194531,4626.5,finished,0.0194531,100.000022267,0.2600000578942,2020-03-13 17:02:00,5140.57,0.0194531,99.7400222091058,5127.204518,0.0026,Kraken-BTC-EUR,buy,0.0194531,5792.8,finished,0.0194531,102.444109751,0.2663546853526,2020-03-13 19:43:00,5266.21,0.0194531,102.7104644363526,5279.902145999999,0.0026,99.7400222091058,-2.4440874839999935,-0.024504581309155348,-2.9704422272467923,-0.029781848464192587,2020-03-13 17:02:00,2020-03-13 19:43:00,short,5140.57,5266.21,open-long
2020-10-14T09:58:50.468472,dc10653c-0e03-11eb-a378-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5335.8,2020-03-13 17:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,open-short
2020-10-14T09:58:50.471587,dc10dee0-0e03-11eb-a378-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,5972.5,finished,0.0183619,99.697405002,0.2592132530052,2020-03-15 10:23:00,5429.58,0.0183619,99.9566182550052,5443.696908,0.0026,99.7400090903036,0.3026041120000116,0.003033929059762135,-0.21660916470159464,-0.0021717379683159933,2020-03-14 00:20:00,2020-03-15 10:23:00,short,5446.06,5429.58,open-long
2020-10-14T09:58:50.492319,dc1408e0-0e03-11eb-a378-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01841763,5972.5,finished,0.01841763,99.9999954954,0.25999998828804,2020-03-15 10:23:00,5429.58,0.01841763,100.25999548368804,5443.696908,0.0026,Kraken-BTC-EUR,sell,0.01841763,4752.0,finished,0.01841763,97.2450864,0.25283722464,2020-03-15 12:37:00,5280.0,0.01841763,96.99224917536,5266.272,0.0026000000000000003,100.25999548368804,-2.754909095399995,-0.027477650304185475,-3.267746308328043,-0.03259272347423648,2020-03-15 10:23:00,2020-03-15 12:37:00,long,5429.58,5280.0,open-short
2020-10-14T09:58:50.494010,dc144ad0-0e03-11eb-a378-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,6103.9,finished,0.01893939,105.09467511,0.273246155286,2020-03-15 21:21:00,5549.0,0.01893939,105.367921265286,5563.4274,0.0026,99.73997925408,-5.094695909999999,-0.05107977711747512,-5.627942011206002,-0.05642613978161404,2020-03-15 12:37:00,2020-03-15 21:21:00,short,5280.0,5549.0,open-long
2020-10-14T09:58:50.499504,dc152180-0e03-11eb-a378-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5549.0,2020-03-15 21:21:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01802127,6103.9,finished,0.01802127,100.00002723,0.26000007079799997,2020-03-15 21:21:00,5549.0,0.01802127,100.260027300798,5563.4274000000005,0.0026,Kraken-BTC-EUR,sell,0.01802127,5075.9,finished,0.01802127,101.6378002476,0.26425828064376,2020-03-15 22:14:00,5639.88,0.01802127,101.37354196695624,5625.2163120000005,0.0026,100.260027300798,1.6377730175999972,0.016335254055800177,1.1135146661582382,0.011106267334413297,2020-03-15 21:21:00,2020-03-15 22:14:00,long,5549.0,5639.88,open-short
2020-10-14T09:58:50.500403,dc15448a-0e03-11eb-a378-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,open-long
2020-10-14T09:58:50.509019,dc169524-0e03-11eb-a378-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,open-short
2020-10-14T09:58:50.510030,dc16bc98-0e03-11eb-a378-b42e9948224b,100.0,4612.5,2020-03-16 13:15:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.02168022,4151.2,finished,0.02168022,100.00001475,0.26000003835,2020-03-16 13:15:00,4612.5,0.02168022,99.74001471165,4600.507500000001,0.0026,Kraken-BTC-EUR,buy,0.02168022,5360.3,finished,0.02168022,105.6468448512,0.27468179661312,2020-03-16 13:56:00,4872.96,0.02168022,105.92152664781312,4885.629696,0.0026,99.74001471165,-5.6468301011999955,-0.056615492964634834,-6.181511936163119,-0.06197624848997636,2020-03-16 13:15:00,2020-03-16 13:56:00,short,4612.5,4872.96,open-long
2020-10-14T09:58:50.510780,dc16d9da-0e03-11eb-a378-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4872.96,2020-03-16 13:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.02052141,5360.3,finished,0.02052141,100.00001007360001,0.26000002619136003,2020-03-16 13:56:00,4872.96,0.02052141,100.26001009979137,4885.629696000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.02052141,4376.2,finished,0.02052141,99.783303984,0.2594365903584,2020-03-16 19:37:00,4862.4,0.02052141,99.5238673936416,4849.7577599999995,0.0026,100.26001009979137,-0.21670608960000948,-0.0021614409312777478,-0.7361427061497778,-0.00734233624569832,2020-03-16 13:56:00,2020-03-16 19:37:00,long,4872.96,4862.4,open-short
2020-10-14T09:58:50.514539,dc176cc4-0e03-11eb-a378-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5713.9,finished,0.02056598,106.82936613060001,0.27775635193956,2020-03-17 01:19:00,5194.47,0.02056598,107.10712248253957,5207.975622,0.0026,99.7400210970048,-6.829344978600005,-0.06847146113953541,-7.367101385534767,-0.07386304218213166,2020-03-16 19:37:00,2020-03-17 01:19:00,short,4862.4,5194.47,open-long
2020-10-14T09:58:50.518286,dc17ff22-0e03-11eb-a378-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5194.47,2020-03-17 01:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01925124,5713.9,finished,0.01925124,99.9999886428,0.25999997047128,2020-03-17 01:19:00,5194.47,0.01925124,100.25998861327129,5207.975622000001,0.0026,Kraken-BTC-EUR,sell,0.01925124,4657.1,finished,0.01925124,99.6166964544,0.25900341078144,2020-03-17 13:53:00,5174.56,0.01925124,99.35769304361855,5161.106143999999,0.0026000000000000003,100.25998861327129,-0.3832921884000058,-0.0038229825646446352,-0.9022955696527362,-0.008999557870818473,2020-03-17 01:19:00,2020-03-17 13:53:00,long,5194.47,5174.56,open-short
2020-10-14T09:58:50.526272,dc19372a-0e03-11eb-a378-b42e9948224b,100.0,5174.56,2020-03-17 13:53:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5976.8,finished,0.01932531,105.00310561949999,0.2730080746107,2020-03-17 16:04:00,5433.45,0.01932531,105.27611369411069,5447.57697,0.0026,99.73997617570464,-5.003129505899992,-0.05016172750118111,-5.536137518406051,-0.055505703236317615,2020-03-17 13:53:00,2020-03-17 16:04:00,short,5174.56,5433.45,open-long
2020-10-14T09:58:50.527896,dc197686-0e03-11eb-a378-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5433.45,2020-03-17 16:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01840451,5976.8,finished,0.01840451,99.99998485949999,0.25999996063469993,2020-03-17 16:04:00,5433.45,0.01840451,100.25998482013469,5447.57697,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01840451,4721.6,finished,0.01840451,96.55502867770001,0.25104307456202,2020-03-18 06:25:00,5246.27,0.01840451,96.30398560313799,5232.629698000001,0.0026,100.25998482013469,-3.4449561817999808,-0.03436023043470627,-3.9559992169967018,-0.039457408896417856,2020-03-17 16:04:00,2020-03-18 06:25:00,long,5433.45,5246.27,open-short
2020-10-14T09:58:50.536669,dc1acd38-0e03-11eb-a378-b42e9948224b,100.0,5246.27,2020-03-18 06:25:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01906116,4721.6,finished,0.01906116,99.99999187320002,0.25999997887032006,2020-03-18 06:25:00,5246.27,0.01906116,99.73999189432969,5232.629698000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01906116,5940.4,finished,0.01906116,102.936935406,0.2676360320556,2020-03-18 13:54:00,5400.35,0.01906116,103.20457143805561,5414.39091,0.0026,99.73999189432969,-2.9369435327999867,-0.029445997307795596,-3.464579543725918,-0.034736112144429426,2020-03-18 06:25:00,2020-03-18 13:54:00,short,5246.27,5400.35,open-long
2020-10-14T09:58:50.541423,dc1b86ec-0e03-11eb-a378-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5461.1,finished,0.01851732,112.36198672079999,0.29214116547408,2020-03-20 01:30:00,6067.94,0.01851732,112.06984555532591,6052.163355999999,0.0026,100.26000908556121,12.361977658799987,0.1232991874980817,11.809836469764704,0.11779209454974486,2020-03-18 13:54:00,2020-03-20 01:30:00,long,5400.35,6067.94,open-short
2020-10-14T09:58:50.563067,dc1ed496-0e03-11eb-a378-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7116.0,finished,0.01648006,106.6113209466,0.27718943446116,2020-03-20 08:11:00,6469.11,0.01648006,106.88851038106117,6485.9296859999995,0.0026,99.74001523668137,-6.611305670199997,-0.06628538861269953,-7.148495144379794,-0.07167128586672597,2020-03-20 01:30:00,2020-03-20 08:11:00,short,6067.94,6469.11,open-long
2020-10-14T09:58:50.567411,dc1f7e14-0e03-11eb-a378-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6469.11,2020-03-20 08:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01545808,7116.0,finished,0.01545808,100.0000199088,0.26000005176288,2020-03-20 08:11:00,6469.11,0.01545808,100.26001996056289,6485.929686,0.0026,Kraken-BTC-EUR,sell,0.01545808,5886.7,finished,0.01545808,101.1085188256,0.26288214894656,2020-03-20 13:09:00,6540.82,0.01545808,100.84563667665344,6523.813868,0.0026,100.26001996056289,1.1084989168000021,0.011056240735200614,0.5856167160905557,0.005840979448447218,2020-03-20 08:11:00,2020-03-20 13:09:00,long,6469.11,6540.82,open-short
2020-10-14T09:58:50.570750,dc200082-0e03-11eb-a378-b42e9948224b,100.0,6465.8,2020-03-20 08:12:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6663.7,finished,0.0152886,92.61696282599999,0.24080410334759997,2020-03-20 21:31:00,6057.91,0.0152886,92.85776692934759,6073.660566,0.0026,99.73998070230479,7.383017826,0.07402265143840552,6.882213772957201,0.06900155508851193,2020-03-20 13:09:00,2020-03-20 21:31:00,short,6540.82,6057.91,open-long
2020-10-14T09:58:50.576183,dc20d4b2-0e03-11eb-a378-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01650734,6663.7,finished,0.01650734,99.99998005939999,0.25999994815443994,2020-03-20 21:31:00,6057.91,0.01650734,100.25998000755443,6073.660566,0.0026,Kraken-BTC-EUR,sell,0.01650734,5445.0,finished,0.01650734,99.869407,0.2596604582,2020-03-21 08:26:00,6050.0,0.01650734,99.60974654179999,6034.27,0.0026000000000000003,100.25998000755443,-0.13057305939999253,-0.001302344757999693,-0.6502334657544395,-0.006485473722470775,2020-03-20 21:31:00,2020-03-21 08:26:00,long,6057.91,6050.0,open-short
2020-10-14T09:58:50.582921,dc21dbe6-0e03-11eb-a378-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6934.4,finished,0.01652893,104.1982094307,0.27091534451982,2020-03-21 20:39:00,6303.99,0.01652893,104.46912477521983,6320.380374,0.0026000000000000003,99.7400264311,-4.1981829307,-0.04209125544597772,-4.729098344119819,-0.0474142479537707,2020-03-21 08:26:00,2020-03-21 20:39:00,short,6050.0,6303.99,open-long
2020-10-14T09:58:50.590315,dc22fcc4-0e03-11eb-a378-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6303.99,2020-03-21 20:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01586297,6934.4,finished,0.01586297,100.0000042503,0.26000001105077997,2020-03-21 20:39:00,6303.99,0.01586297,100.26000426135077,6320.380373999999,0.0026,Kraken-BTC-EUR,sell,0.01586297,5522.0,finished,0.01586297,97.32836284289999,0.25305374339153996,2020-03-21 22:04:00,6135.57,0.01586297,97.07530909950844,6119.617517999999,0.0026,100.26000426135077,-2.6716414074000028,-0.026647130399433804,-3.1846951618423276,-0.03176436292123713,2020-03-21 20:39:00,2020-03-21 22:04:00,long,6303.99,6135.57,open-short
2020-10-14T09:58:50.591516,dc232ba4-0e03-11eb-a378-b42e9948224b,100.0,6135.57,2020-03-21 22:04:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0162984,5522.0,finished,0.0162984,99.999974088,0.2599999326288,2020-03-21 22:04:00,6135.57,0.0162984,99.7399741553712,6119.617518,0.0026,Kraken-BTC-EUR,buy,0.0162984,6684.8,finished,0.0162984,99.047169624,0.2575226410224,2020-03-23 12:12:00,6077.11,0.0162984,99.30469226502241,6092.910486000001,0.0026,99.7399741553712,0.9528044639999962,0.009552884608890644,0.43528189034879006,0.004364166865240252,2020-03-21 22:04:00,2020-03-23 12:12:00,short,6135.57,6077.11,open-long
2020-10-14T09:58:50.614116,dc269e92-0e03-11eb-a378-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01645519,6684.8,finished,0.01645519,99.9999997009,0.25999999922234,2020-03-23 12:12:00,6077.11,0.01645519,100.25999970012235,6092.910486,0.0026,Kraken-BTC-EUR,sell,0.01645519,5645.8,finished,0.01645519,103.22488783710001,0.26838470837646,2020-03-23 13:29:00,6273.09,0.01645519,102.95650312872355,6256.779966,0.0026,100.25999970012235,3.2248881362000077,0.032165251803766684,2.696503428601204,0.026895107088235046,2020-03-23 12:12:00,2020-03-23 13:29:00,long,6077.11,6273.09,open-short
