timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:03:05.439874,7409f1a0-0e04-11eb-9665-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5367.13,2020-03-13 03:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01927833,5705.9,finished,0.01927833,99.9999750261,0.25999993506786,2020-03-13 05:09:00,5187.17,0.01927833,100.25997496116786,5200.656642,0.0026,Kraken-BTC-EUR,sell,0.01927833,4421.1,finished,0.01927833,94.70209715879999,0.24622545261287995,2020-03-13 06:02:00,4912.36,0.01927833,94.45587170618711,4899.587863999999,0.0026,100.25997496116786,-5.297877867300016,-0.05284140425281336,-5.804103254980745,-0.05789053166259775,2020-03-13 05:09:00,2020-03-13 06:02:00,long,5187.17,4912.36,open-short
2020-10-14T10:03:05.440768,740a148c-0e04-11eb-9665-b42e9948224b,100.0,4912.36,2020-03-13 06:02:00,5200.0,2020-03-13 05:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.02035681,4421.1,finished,0.02035681,99.99997917159999,0.25999994584616,2020-03-13 06:02:00,4912.36,0.02035681,99.73997922575383,4899.587863999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02035681,5674.7,finished,0.02035681,105.01711856419999,0.27304450826691995,2020-03-13 06:54:00,5158.82,0.02035681,105.29016307246691,5172.232932,0.0026,99.73997922575383,-5.017139392600001,-0.05030219007008302,-5.550183846713082,-0.0556465310078987,2020-03-13 06:02:00,2020-03-13 06:54:00,short,4912.36,5158.82,trailing-stop-loss
2020-10-14T10:03:05.441681,740a3836-0e04-11eb-9665-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5237.86,2020-03-13 06:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01909177,5761.6,finished,0.01909177,100.00001841219999,0.26000004787172,2020-03-13 06:58:00,5237.86,0.01909177,100.2600184600717,5251.478435999999,0.0026,Kraken-BTC-EUR,sell,0.01909177,4819.9,finished,0.01909177,102.24387414030001,0.26583407276478,2020-03-13 08:12:00,5355.39,0.01909177,101.97804006753523,5341.465986,0.0026,100.2600184600717,2.2438557281000158,0.022380364202642007,1.7180216074635268,0.017135660194873437,2020-03-13 06:58:00,2020-03-13 08:12:00,long,5237.86,5355.39,open-short
2020-10-14T10:03:05.442779,740a631a-0e04-11eb-9665-b42e9948224b,100.0,5125.0,2020-03-13 07:10:00,5640.0,2020-03-13 08:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01867278,4819.9,finished,0.01867278,100.00001928420001,0.26000005013892,2020-03-13 08:12:00,5355.39,0.01867278,99.7400192340611,5341.465986000001,0.0026,Kraken-BTC-EUR,buy,0.01867278,6055.6,finished,0.01867278,102.7957079058,0.26726884055508,2020-03-13 09:34:00,5505.11,0.01867278,103.06297674635508,5519.423286,0.0026,99.7400192340611,-2.795688621599993,-0.028029758196048842,-3.322957512293982,-0.03331619081099191,2020-03-13 08:12:00,2020-03-13 09:34:00,short,5355.39,5505.11,trailing-stop-loss
2020-10-14T10:03:05.444026,740a93d0-0e04-11eb-9665-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5598.37,2020-03-13 09:41:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01786234,6158.2,finished,0.01786234,99.99998838580001,0.25999996980308,2020-03-13 09:41:00,5598.37,0.01786234,100.25998835560308,5612.925762,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01786234,4996.4,finished,0.01786234,99.1640308738,0.25782648027188,2020-03-13 11:03:00,5551.57,0.01786234,98.90620439352813,5537.135918,0.0026,100.25998835560308,-0.8359575120000073,-0.008337897557249112,-1.3537839620749565,-0.013502734084441968,2020-03-13 09:41:00,2020-03-13 11:03:00,long,5598.37,5551.57,open-short
2020-10-14T10:03:05.445200,740ac1ac-0e04-11eb-9665-b42e9948224b,100.0,5551.57,2020-03-13 11:03:00,5845.36,2020-03-13 09:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01801292,4996.4,finished,0.01801292,99.99998628440001,0.25999996433944,2020-03-13 11:03:00,5551.57,0.01801292,99.73998632006057,5537.135918,0.0026,Kraken-BTC-EUR,buy,0.01801292,6193.8,finished,0.01801292,101.42642941920002,0.26370871648992006,2020-03-13 11:35:00,5630.76,0.01801292,101.69013813568993,5645.399976000001,0.0026,99.73998632006057,-1.4264431348000102,-0.014301617509978659,-1.9501518156293685,-0.019552356959138033,2020-03-13 11:03:00,2020-03-13 11:35:00,short,5551.57,5630.76,trailing-stop-loss
2020-10-14T10:03:05.446352,740aeeb6-0e04-11eb-9665-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5694.86,2020-03-13 12:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01755969,6264.3,finished,0.01755969,99.99997619339999,0.25999993810283994,2020-03-13 12:38:00,5694.86,0.01755969,100.25997613150282,5709.666635999999,0.0026,Kraken-BTC-EUR,sell,0.01755969,5090.3,finished,0.01755969,99.3160262679,0.25822166829654,2020-03-13 13:58:00,5655.91,0.01755969,99.05780459960346,5641.204634,0.0026,100.25997613150282,-0.6839499254999879,-0.006821764296082682,-1.202171531899367,-0.011990542769754671,2020-03-13 12:38:00,2020-03-13 13:58:00,long,5694.86,5655.91,open-short
2020-10-14T10:03:05.447521,740b1c56-0e04-11eb-9665-b42e9948224b,100.0,5550.03,2020-03-13 13:08:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5765.1,finished,0.01768062,92.66448303240001,0.24092765588424003,2020-03-13 15:54:00,5241.02,0.01768062,92.90541068828425,5254.646652,0.0026,99.73999547599308,7.335512431799984,0.07354634815043284,6.834584787708835,0.06852401341199063,2020-03-13 13:58:00,2020-03-13 15:54:00,short,5655.91,5241.02,trailing-stop-loss
2020-10-14T10:03:05.449370,740b649a-0e04-11eb-9665-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5849.0,2020-03-13 14:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01871762,5876.8,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 16:32:00,5342.56,0.01871762,100.26000792775874,5356.450656000001,0.0026,Kraken-BTC-EUR,sell,0.01871762,4626.5,finished,0.01871762,96.2192358434,0.25017001319284,2020-03-13 17:02:00,5140.57,0.01871762,95.96906583020716,5127.204518,0.0026,100.26000792775874,-3.780772063800015,-0.03770967249996837,-4.290942097551579,-0.04279814241231031,2020-03-13 16:32:00,2020-03-13 17:02:00,long,5342.56,5140.57,open-short
2020-10-14T10:03:05.450022,740b7e08-0e04-11eb-9665-b42e9948224b,100.0,5140.57,2020-03-13 17:02:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.0194531,4626.5,finished,0.0194531,100.000022267,0.2600000578942,2020-03-13 17:02:00,5140.57,0.0194531,99.7400222091058,5127.204518,0.0026,Kraken-BTC-EUR,buy,0.0194531,5623.6,finished,0.0194531,99.450666723,0.2585717334798,2020-03-13 19:05:00,5112.33,0.0194531,99.7092384564798,5125.622058,0.0026,99.7400222091058,0.549355544000008,0.0055078746909468235,0.0307837526260073,0.00030863992150983186,2020-03-13 17:02:00,2020-03-13 19:05:00,short,5140.57,5112.33,trailing-stop-loss
2020-10-14T10:03:05.451922,740bc836-0e04-11eb-9665-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5335.8,2020-03-13 17:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,open-short
2020-10-14T10:03:05.455104,740c448c-0e04-11eb-9665-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6194.6,finished,0.0183619,103.404856231,0.26885262620059996,2020-03-14 03:08:00,5631.49,0.0183619,103.6737088572006,5646.131874,0.0026,99.7400090903036,-3.4048471169999885,-0.03413722485143624,-3.933699766896993,-0.03943953687968346,2020-03-14 00:20:00,2020-03-14 03:08:00,short,5446.06,5631.49,trailing-stop-loss
2020-10-14T10:03:05.471758,740ecf22-0e04-11eb-9665-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01841763,5972.5,finished,0.01841763,99.9999954954,0.25999998828804,2020-03-15 10:23:00,5429.58,0.01841763,100.25999548368804,5443.696908,0.0026,Kraken-BTC-EUR,sell,0.01841763,4752.0,finished,0.01841763,97.2450864,0.25283722464,2020-03-15 12:37:00,5280.0,0.01841763,96.99224917536,5266.272,0.0026000000000000003,100.25999548368804,-2.754909095399995,-0.027477650304185475,-3.267746308328043,-0.03259272347423648,2020-03-15 10:23:00,2020-03-15 12:37:00,long,5429.58,5280.0,open-short
2020-10-14T10:03:05.473459,740f118a-0e04-11eb-9665-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,5976.2,finished,0.01893939,102.8961907188,0.26753009586888,2020-03-15 21:12:00,5432.92,0.01893939,103.16372081466888,5447.0455919999995,0.0026,99.73997925408,-2.8962115188000013,-0.029037619021577327,-3.42374156058888,-0.03432667207466686,2020-03-15 12:37:00,2020-03-15 21:12:00,short,5280.0,5432.92,trailing-stop-loss
2020-10-14T10:03:05.479011,740fea6a-0e04-11eb-9665-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5549.0,2020-03-15 21:21:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01802127,6103.9,finished,0.01802127,100.00002723,0.26000007079799997,2020-03-15 21:21:00,5549.0,0.01802127,100.260027300798,5563.4274000000005,0.0026,Kraken-BTC-EUR,sell,0.01802127,5075.9,finished,0.01802127,101.6378002476,0.26425828064376,2020-03-15 22:14:00,5639.88,0.01802127,101.37354196695624,5625.2163120000005,0.0026,100.260027300798,1.6377730175999972,0.016335254055800177,1.1135146661582382,0.011106267334413297,2020-03-15 21:21:00,2020-03-15 22:14:00,long,5549.0,5639.88,open-short
2020-10-14T10:03:05.479904,74100d4c-0e04-11eb-9665-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,open-long
2020-10-14T10:03:05.488870,74116b92-0e04-11eb-9665-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,open-short
2020-10-14T10:03:05.489892,74119374-0e04-11eb-9665-b42e9948224b,100.0,4612.5,2020-03-16 13:15:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.02168022,4151.2,finished,0.02168022,100.00001475,0.26000003835,2020-03-16 13:15:00,4612.5,0.02168022,99.74001471165,4600.507500000001,0.0026,Kraken-BTC-EUR,buy,0.02168022,5281.1,finished,0.02168022,104.08673622,0.270625514172,2020-03-16 13:54:00,4801.0,0.02168022,104.357361734172,4813.4826,0.0026,99.74001471165,-4.0867214700000005,-0.040973740397119235,-4.617347022521997,-0.046293827365785155,2020-03-16 13:15:00,2020-03-16 13:54:00,short,4612.5,4801.0,trailing-stop-loss
2020-10-14T10:03:05.490807,7411b732-0e04-11eb-9665-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4872.96,2020-03-16 13:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.02052141,5360.3,finished,0.02052141,100.00001007360001,0.26000002619136003,2020-03-16 13:56:00,4872.96,0.02052141,100.26001009979137,4885.629696000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.02052141,4376.2,finished,0.02052141,99.783303984,0.2594365903584,2020-03-16 19:37:00,4862.4,0.02052141,99.5238673936416,4849.7577599999995,0.0026,100.26001009979137,-0.21670608960000948,-0.0021614409312777478,-0.7361427061497778,-0.00734233624569832,2020-03-16 13:56:00,2020-03-16 19:37:00,long,4872.96,4862.4,open-short
2020-10-14T10:03:05.494655,74124d8c-0e04-11eb-9665-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5608.5,finished,0.02056598,104.85935090640001,0.27263431235664004,2020-03-17 01:03:00,5098.68,0.02056598,105.13198521875665,5111.936568,0.0026000000000000003,99.7400210970048,-4.859329754400008,-0.0487199591593623,-5.391964121751855,-0.054060186296810156,2020-03-16 19:37:00,2020-03-17 01:03:00,short,4862.4,5098.68,trailing-stop-loss
2020-10-14T10:03:05.498423,7412e0bc-0e04-11eb-9665-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5170.0,2020-03-17 01:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01934236,5687.0,finished,0.01934236,100.0000012,0.26000000312,2020-03-17 01:18:00,5170.0,0.01934236,100.26000120312,5183.442,0.0026,Kraken-BTC-EUR,sell,0.01934236,4657.1,finished,0.01934236,100.08820236160001,0.26022932614016003,2020-03-17 13:53:00,5174.56,0.01934236,99.82797303545985,5161.106144,0.0026,100.26000120312,0.08820116160001135,0.0008797243221783106,-0.4320281676601496,-0.004309078021901174,2020-03-17 01:18:00,2020-03-17 13:53:00,long,5170.0,5174.56,open-short
2020-10-14T10:03:05.506278,74141388-0e04-11eb-9665-b42e9948224b,100.0,5170.0,2020-03-17 01:18:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5904.0,finished,0.01932531,103.7239633506,0.26968230471156,2020-03-17 15:27:00,5367.26,0.01932531,103.99364565531157,5381.214876000001,0.0026000000000000003,99.73997617570464,-3.723987237000003,-0.03733695735438844,-4.253669479606927,-0.042647588687143335,2020-03-17 13:53:00,2020-03-17 15:27:00,short,5174.56,5367.26,trailing-stop-loss
2020-10-14T10:03:05.507863,74145172-0e04-11eb-9665-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5419.96,2020-03-17 16:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01845032,5962.0,finished,0.01845032,99.9999963872,0.25999999060671997,2020-03-17 16:03:00,5419.96,0.01845032,100.25999637780671,5434.051896,0.0026,Kraken-BTC-EUR,sell,0.01845032,4721.6,finished,0.01845032,96.7953603064,0.25166793679664,2020-03-18 06:25:00,5246.27,0.01845032,96.54369236960336,5232.629698000001,0.0026000000000000003,100.25999637780671,-3.2046360808000003,-0.031963257496280637,-3.716304008203352,-0.03706666808763204,2020-03-17 16:03:00,2020-03-18 06:25:00,long,5419.96,5246.27,open-short
2020-10-14T10:03:05.516854,7415b0bc-0e04-11eb-9665-b42e9948224b,100.0,5246.27,2020-03-18 06:25:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01906116,4721.6,finished,0.01906116,99.99999187320002,0.25999997887032006,2020-03-18 06:25:00,5246.27,0.01906116,99.73999189432969,5232.629698000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01906116,5875.5,finished,0.01906116,101.81251757759999,0.26471254570175995,2020-03-18 13:53:00,5341.36,0.01906116,102.07723012330175,5355.247535999999,0.0026,99.73999189432969,-1.8125257043999738,-0.018172507035295014,-2.337238228972055,-0.023433310797220237,2020-03-18 06:25:00,2020-03-18 13:53:00,short,5246.27,5341.36,trailing-stop-loss
2020-10-14T10:03:05.521706,74166e3a-0e04-11eb-9665-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5461.1,finished,0.01851732,112.36198672079999,0.29214116547408,2020-03-20 01:30:00,6067.94,0.01851732,112.06984555532591,6052.163355999999,0.0026,100.26000908556121,12.361977658799987,0.1232991874980817,11.809836469764704,0.11779209454974486,2020-03-18 13:54:00,2020-03-20 01:30:00,long,5400.35,6067.94,open-short
2020-10-14T10:03:05.543932,7419d282-0e04-11eb-9665-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7015.8,finished,0.01648006,105.10982268000001,0.273285538968,2020-03-20 08:04:00,6378.0,0.01648006,105.383108218968,6394.5828,0.0026,99.74001523668137,-5.109807403600001,-0.051231267525621633,-5.643092982286632,-0.0565780240648216,2020-03-20 01:30:00,2020-03-20 08:04:00,short,6067.94,6378.0,trailing-stop-loss
2020-10-14T10:03:05.548295,741a7cdc-0e04-11eb-9665-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6469.11,2020-03-20 08:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01545808,7116.0,finished,0.01545808,100.0000199088,0.26000005176288,2020-03-20 08:11:00,6469.11,0.01545808,100.26001996056289,6485.929686,0.0026,Kraken-BTC-EUR,sell,0.01545808,5886.7,finished,0.01545808,101.1085188256,0.26288214894656,2020-03-20 13:09:00,6540.82,0.01545808,100.84563667665344,6523.813868,0.0026,100.26001996056289,1.1084989168000021,0.011056240735200614,0.5856167160905557,0.005840979448447218,2020-03-20 08:11:00,2020-03-20 13:09:00,long,6469.11,6540.82,open-short
2020-10-14T10:03:05.551706,741b0210-0e04-11eb-9665-b42e9948224b,100.0,6465.8,2020-03-20 08:12:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6565.7,finished,0.0152886,91.255054338,0.23726314127879997,2020-03-20 20:42:00,5968.83,0.0152886,91.4923174792788,5984.348958,0.0026,99.73998070230479,8.744926313999997,0.08767724088599026,8.247663223025995,0.08269164646866037,2020-03-20 13:09:00,2020-03-20 20:42:00,short,6540.82,5968.83,trailing-stop-loss
2020-10-14T10:03:05.557093,741bd488-0e04-11eb-9665-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01650734,6663.7,finished,0.01650734,99.99998005939999,0.25999994815443994,2020-03-20 21:31:00,6057.91,0.01650734,100.25998000755443,6073.660566,0.0026,Kraken-BTC-EUR,sell,0.01650734,5445.0,finished,0.01650734,99.869407,0.2596604582,2020-03-21 08:26:00,6050.0,0.01650734,99.60974654179999,6034.27,0.0026000000000000003,100.25998000755443,-0.13057305939999253,-0.001302344757999693,-0.6502334657544395,-0.006485473722470775,2020-03-20 21:31:00,2020-03-21 08:26:00,long,6057.91,6050.0,open-short
2020-10-14T10:03:05.564000,741ce256-0e04-11eb-9665-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6827.2,finished,0.01652893,102.5879610701,0.26672869878225997,2020-03-21 12:05:00,6206.57,0.01652893,102.85468976888225,6222.707081999999,0.0026,99.7400264311,-2.587934570099989,-0.025946800524338377,-3.114663337782247,-0.03122781744933508,2020-03-21 08:26:00,2020-03-21 12:05:00,short,6050.0,6206.57,trailing-stop-loss
2020-10-14T10:03:05.567215,741d5fec-0e04-11eb-9665-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6269.15,2020-03-21 13:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,buy,0.01595113,6896.1,finished,0.01595113,100.00002663949999,0.2600000692627,2020-03-21 13:32:00,6269.15,0.01595113,100.2600267087627,6285.44979,0.0026,Kraken-BTC-EUR,sell,0.01595113,5522.0,finished,0.01595113,97.8692746941,0.25446011420465997,2020-03-21 22:04:00,6135.57,0.01595113,97.61481457989534,6119.617517999999,0.0026,100.2600267087627,-2.130751945399993,-0.02125225790722601,-2.6452121288673567,-0.026383517097509072,2020-03-21 13:32:00,2020-03-21 22:04:00,long,6269.15,6135.57,open-short
2020-10-14T10:03:05.572602,741e325a-0e04-11eb-9665-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11291.6,Kraken-BTC-EUR,sell,0.0162984,5522.0,finished,0.0162984,99.999974088,0.2599999326288,2020-03-21 22:04:00,6135.57,0.0162984,99.7399741553712,6119.617518,0.0026,Kraken-BTC-EUR,buy,0.0162984,6692.4,finished,0.0162984,99.15979156800002,0.2578154580768,2020-03-22 21:42:00,6084.02,0.0162984,99.41760702607682,6099.838452000001,0.0025999999999999994,99.7399741553712,0.8401825199999848,0.008423729072670302,0.3223671292943777,0.0032320755246257257,2020-03-21 22:04:00,2020-03-22 21:42:00,short,6135.57,6084.02,trailing-stop-loss
