timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:54:51.890785,4ddc5456-0e03-11eb-bec8-b42e9948224b,100.0,5550.03,2020-03-13 13:08:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5765.1,finished,0.01768062,92.66448303240001,0.24092765588424003,2020-03-13 15:54:00,5241.02,0.01768062,92.90541068828425,5254.646652,0.0026,99.73999547599308,7.335512431799984,0.07354634815043284,6.834584787708835,0.06852401341199063,2020-03-13 13:58:00,2020-03-13 15:54:00,short,5655.91,5241.02,trailing-stop-loss
2020-10-14T09:54:51.892632,4ddc9c86-0e03-11eb-bec8-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5849.0,2020-03-13 14:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01871762,5876.8,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 16:32:00,5342.56,0.01871762,100.26000792775874,5356.450656000001,0.0026,Kraken-BTC-EUR,sell,0.01871762,4626.5,finished,0.01871762,96.2192358434,0.25017001319284,2020-03-13 17:02:00,5140.57,0.01871762,95.96906583020716,5127.204518,0.0026,100.26000792775874,-3.780772063800015,-0.03770967249996837,-4.290942097551579,-0.04279814241231031,2020-03-13 16:32:00,2020-03-13 17:02:00,long,5342.56,5140.57,trailing-stop-loss
2020-10-14T09:54:51.893791,4ddcc9cc-0e03-11eb-bec8-b42e9948224b,100.0,5129.19,2020-03-13 18:05:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01949626,4616.3,finished,0.01949626,100.0000218294,0.26000005675644,2020-03-13 18:05:00,5129.19,0.01949626,99.74002177264356,5115.854106,0.0026,Kraken-BTC-EUR,buy,0.01949626,5623.6,finished,0.01949626,99.6713148858,0.25914541870308,2020-03-13 19:05:00,5112.33,0.01949626,99.93046030450309,5125.622058,0.0026,99.74002177264356,0.32870694359999675,0.003295637375629225,-0.19043853185952742,-0.001909349210827628,2020-03-13 18:05:00,2020-03-13 19:05:00,short,5129.19,5112.33,trailing-stop-loss
2020-10-14T09:54:51.895037,4ddcfa6e-0e03-11eb-bec8-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5266.21,2020-03-13 19:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,open-short
2020-10-14T09:54:51.898247,4ddd77d2-0e03-11eb-bec8-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6194.6,finished,0.0183619,103.404856231,0.26885262620059996,2020-03-14 03:08:00,5631.49,0.0183619,103.6737088572006,5646.131874,0.0026,99.7400090903036,-3.4048471169999885,-0.03413722485143624,-3.933699766896993,-0.03943953687968346,2020-03-14 00:20:00,2020-03-14 03:08:00,short,5446.06,5631.49,trailing-stop-loss
2020-10-14T09:54:51.914660,4ddff908-0e03-11eb-bec8-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01841763,5972.5,finished,0.01841763,99.9999954954,0.25999998828804,2020-03-15 10:23:00,5429.58,0.01841763,100.25999548368804,5443.696908,0.0026,Kraken-BTC-EUR,sell,0.01841763,4752.0,finished,0.01841763,97.2450864,0.25283722464,2020-03-15 12:37:00,5280.0,0.01841763,96.99224917536,5266.272,0.0026000000000000003,100.25999548368804,-2.754909095399995,-0.027477650304185475,-3.267746308328043,-0.03259272347423648,2020-03-15 10:23:00,2020-03-15 12:37:00,long,5429.58,5280.0,open-short
2020-10-14T09:54:51.916382,4de03c4c-0e03-11eb-bec8-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,5976.2,finished,0.01893939,102.8961907188,0.26753009586888,2020-03-15 21:12:00,5432.92,0.01893939,103.16372081466888,5447.0455919999995,0.0026,99.73997925408,-2.8962115188000013,-0.029037619021577327,-3.42374156058888,-0.03432667207466686,2020-03-15 12:37:00,2020-03-15 21:12:00,short,5280.0,5432.92,trailing-stop-loss
2020-10-14T09:54:51.921897,4de113b0-0e03-11eb-bec8-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5549.0,2020-03-15 21:21:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01802127,6103.9,finished,0.01802127,100.00002723,0.26000007079799997,2020-03-15 21:21:00,5549.0,0.01802127,100.260027300798,5563.4274000000005,0.0026,Kraken-BTC-EUR,sell,0.01802127,5075.9,finished,0.01802127,101.6378002476,0.26425828064376,2020-03-15 22:14:00,5639.88,0.01802127,101.37354196695624,5625.2163120000005,0.0026,100.260027300798,1.6377730175999972,0.016335254055800177,1.1135146661582382,0.011106267334413297,2020-03-15 21:21:00,2020-03-15 22:14:00,long,5549.0,5639.88,open-short
2020-10-14T09:54:51.922794,4de136ba-0e03-11eb-bec8-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,open-long
2020-10-14T09:54:51.931774,4de2958c-0e03-11eb-bec8-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T09:54:51.932923,4de2c264-0e03-11eb-bec8-b42e9948224b,100.0,4583.01,2020-03-16 13:27:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.02181972,4124.7,finished,0.02181972,99.9999949572,0.25999998688872,2020-03-16 13:27:00,4583.01,0.02181972,99.73999497031129,4571.094174,0.0026,Kraken-BTC-EUR,buy,0.02181972,5281.1,finished,0.02181972,104.75647572,0.272366836872,2020-03-16 13:54:00,4801.0,0.02181972,105.028842556872,4813.482599999999,0.0026,99.73999497031129,-4.756480762799995,-0.04768880090896149,-5.288847586560706,-0.05302634703495815,2020-03-16 13:27:00,2020-03-16 13:54:00,short,4583.01,4801.0,trailing-stop-loss
2020-10-14T09:54:51.933573,4de2dbbe-0e03-11eb-bec8-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4872.96,2020-03-16 13:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.02052141,5360.3,finished,0.02052141,100.00001007360001,0.26000002619136003,2020-03-16 13:56:00,4872.96,0.02052141,100.26001009979137,4885.629696000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.02052141,4376.2,finished,0.02052141,99.783303984,0.2594365903584,2020-03-16 19:37:00,4862.4,0.02052141,99.5238673936416,4849.7577599999995,0.0026,100.26001009979137,-0.21670608960000948,-0.0021614409312777478,-0.7361427061497778,-0.00734233624569832,2020-03-16 13:56:00,2020-03-16 19:37:00,long,4872.96,4862.4,open-short
2020-10-14T09:54:51.937416,4de371e6-0e03-11eb-bec8-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5608.5,finished,0.02056598,104.85935090640001,0.27263431235664004,2020-03-17 01:03:00,5098.68,0.02056598,105.13198521875665,5111.936568,0.0026000000000000003,99.7400210970048,-4.859329754400008,-0.0487199591593623,-5.391964121751855,-0.054060186296810156,2020-03-16 19:37:00,2020-03-17 01:03:00,short,4862.4,5098.68,trailing-stop-loss
2020-10-14T09:54:51.941174,4de404b2-0e03-11eb-bec8-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5194.47,2020-03-17 01:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01925124,5713.9,finished,0.01925124,99.9999886428,0.25999997047128,2020-03-17 01:19:00,5194.47,0.01925124,100.25998861327129,5207.975622000001,0.0026,Kraken-BTC-EUR,sell,0.01925124,4657.1,finished,0.01925124,99.6166964544,0.25900341078144,2020-03-17 13:53:00,5174.56,0.01925124,99.35769304361855,5161.106143999999,0.0026000000000000003,100.25998861327129,-0.3832921884000058,-0.0038229825646446352,-0.9022955696527362,-0.008999557870818473,2020-03-17 01:19:00,2020-03-17 13:53:00,long,5194.47,5174.56,trailing-stop-loss
2020-10-14T09:54:51.949030,4de5379c-0e03-11eb-bec8-b42e9948224b,100.0,5122.49,2020-03-17 13:54:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5904.0,finished,0.01952176,104.7783615776,0.27242374010175996,2020-03-17 15:27:00,5367.26,0.01952176,105.05078531770175,5381.214876,0.0026,99.74002032940575,-4.7783411951999994,-0.04790796291617789,-5.310764988296,-0.05324607886339341,2020-03-17 13:54:00,2020-03-17 15:27:00,short,5122.49,5367.26,trailing-stop-loss
2020-10-14T09:54:51.950610,4de5754a-0e03-11eb-bec8-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5433.45,2020-03-17 16:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01840451,5976.8,finished,0.01840451,99.99998485949999,0.25999996063469993,2020-03-17 16:04:00,5433.45,0.01840451,100.25998482013469,5447.57697,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01840451,4721.6,finished,0.01840451,96.55502867770001,0.25104307456202,2020-03-18 06:25:00,5246.27,0.01840451,96.30398560313799,5232.629698000001,0.0026,100.25998482013469,-3.4449561817999808,-0.03436023043470627,-3.9559992169967018,-0.039457408896417856,2020-03-17 16:04:00,2020-03-18 06:25:00,long,5433.45,5246.27,trailing-stop-loss
2020-10-14T09:54:51.959581,4de6d3c2-0e03-11eb-bec8-b42e9948224b,100.0,5221.88,2020-03-18 06:36:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01915019,4699.7,finished,0.01915019,99.9999941572,0.25999998480872,2020-03-18 06:36:00,5221.88,0.01915019,99.73999417239129,5208.3031120000005,0.0026,Kraken-BTC-EUR,buy,0.01915019,5875.5,finished,0.01915019,102.28805885839999,0.26594895303183996,2020-03-18 13:53:00,5341.36,0.01915019,102.55400781143183,5355.247535999999,0.0026,99.73999417239129,-2.2880647011999855,-0.022940293110958868,-2.814013639040539,-0.02821349311668074,2020-03-18 06:36:00,2020-03-18 13:53:00,short,5221.88,5341.36,trailing-stop-loss
2020-10-14T09:54:51.964278,4de78b3c-0e03-11eb-bec8-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5461.1,finished,0.01851732,112.36198672079999,0.29214116547408,2020-03-20 01:30:00,6067.94,0.01851732,112.06984555532591,6052.163355999999,0.0026,100.26000908556121,12.361977658799987,0.1232991874980817,11.809836469764704,0.11779209454974486,2020-03-18 13:54:00,2020-03-20 01:30:00,long,5400.35,6067.94,open-short
2020-10-14T09:54:51.986232,4deae4e4-0e03-11eb-bec8-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7015.8,finished,0.01648006,105.10982268000001,0.273285538968,2020-03-20 08:04:00,6378.0,0.01648006,105.383108218968,6394.5828,0.0026,99.74001523668137,-5.109807403600001,-0.051231267525621633,-5.643092982286632,-0.0565780240648216,2020-03-20 01:30:00,2020-03-20 08:04:00,short,6067.94,6378.0,trailing-stop-loss
2020-10-14T09:54:51.990595,4deb8f3e-0e03-11eb-bec8-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6476.78,2020-03-20 08:13:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01543977,7124.5,finished,0.01543977,99.9999935406,0.25999998320556,2020-03-20 08:13:00,6476.78,0.01543977,100.25999352380556,6493.619628,0.0026,Kraken-BTC-EUR,sell,0.01543977,5886.7,finished,0.01543977,100.98875641139999,0.26257076666963997,2020-03-20 13:09:00,6540.82,0.01543977,100.72618564473035,6523.813867999999,0.0026,100.25999352380556,0.988762870799988,0.009861988177420117,0.4661921209247879,0.004649831947317013,2020-03-20 08:13:00,2020-03-20 13:09:00,long,6476.78,6540.82,trailing-stop-loss
2020-10-14T09:54:51.994023,4dec151c-0e03-11eb-bec8-b42e9948224b,100.0,6476.78,2020-03-20 08:13:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01533507,5868.9,finished,0.01533507,99.99999147,0.25999997782199996,2020-03-20 13:19:00,6521.0,0.01533507,99.73999149217799,6504.0454,0.0026,Kraken-BTC-EUR,buy,0.01533507,6565.7,finished,0.01533507,91.53242586809999,0.23798430725705996,2020-03-20 20:42:00,5968.83,0.01533507,91.77041017535706,5984.3489580000005,0.0026,99.73999149217799,8.467565601900006,0.08489639386588545,7.9695813168209355,0.0799035692463032,2020-03-20 13:19:00,2020-03-20 20:42:00,short,6521.0,5968.83,trailing-stop-loss
2020-10-14T09:54:51.999256,4dece17c-0e03-11eb-bec8-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01646345,6681.5,finished,0.01646345,99.999983107,0.2599999560782,2020-03-20 21:32:00,6074.06,0.01646345,100.25998306307821,6089.852556,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01646345,5445.0,finished,0.01646345,99.60387250000001,0.2589700685,2020-03-21 08:26:00,6050.0,0.01646345,99.3449024315,6034.2699999999995,0.0025999999999999994,100.25998306307821,-0.3961106069999971,-0.003950834569269631,-0.9150806315782063,-0.009127077460231432,2020-03-20 21:32:00,2020-03-21 08:26:00,long,6074.06,6050.0,trailing-stop-loss
2020-10-14T09:54:52.006453,4dedfab2-0e03-11eb-bec8-b42e9948224b,100.0,6021.14,2020-03-21 09:27:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01660815,5419.0,finished,0.01660815,99.999996291,0.2599999903566,2020-03-21 09:27:00,6021.14,0.01660815,99.7399963006434,6005.485036,0.0026,Kraken-BTC-EUR,buy,0.01660815,6827.2,finished,0.01660815,103.07964554549999,0.26800707841829996,2020-03-21 12:05:00,6206.57,0.01660815,103.34765262391828,6222.707081999999,0.0026,99.7399963006434,-3.0796492544999836,-0.03087677329781611,-3.607656323274881,-0.03617060815202385,2020-03-21 09:27:00,2020-03-21 12:05:00,short,6021.14,6206.57,trailing-stop-loss
2020-10-14T09:54:52.012101,4deed748-0e03-11eb-bec8-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6303.99,2020-03-21 20:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01586297,6934.4,finished,0.01586297,100.0000042503,0.26000001105077997,2020-03-21 20:39:00,6303.99,0.01586297,100.26000426135077,6320.380373999999,0.0026,Kraken-BTC-EUR,sell,0.01586297,5500.7,finished,0.01586297,96.9530449727,0.25207791692902,2020-03-21 22:05:00,6111.91,0.01586297,96.70096705577097,6096.019033999999,0.0026,100.26000426135077,-3.0469592775999956,-0.030390575983394088,-3.5590372055797985,-0.0354980755466791,2020-03-21 20:39:00,2020-03-21 22:05:00,long,6303.99,6111.91,open-short
2020-10-14T09:54:52.013338,4def0790-0e03-11eb-bec8-b42e9948224b,100.0,6111.91,2020-03-21 22:05:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.0163615,5500.7,finished,0.0163615,100.000015465,0.26000004020899997,2020-03-21 22:05:00,6111.91,0.0163615,99.74001542479101,6096.019034,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0163615,6692.4,finished,0.0163615,99.54369323000002,0.25881360239800005,2020-03-22 21:42:00,6084.02,0.0163615,99.80250683239802,6099.838452000001,0.0026000000000000003,99.74001542479101,0.4563222349999876,0.004575116948363393,-0.06249140760701266,-0.0006265429912043108,2020-03-21 22:05:00,2020-03-22 21:42:00,short,6111.91,6084.02,trailing-stop-loss
2020-10-14T09:54:52.034060,4df23122-0e03-11eb-bec8-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01645519,6684.8,finished,0.01645519,99.9999997009,0.25999999922234,2020-03-23 12:12:00,6077.11,0.01645519,100.25999970012235,6092.910486,0.0026,Kraken-BTC-EUR,sell,0.01645519,5645.8,finished,0.01645519,103.22488783710001,0.26838470837646,2020-03-23 13:29:00,6273.09,0.01645519,102.95650312872355,6256.779966,0.0026,100.25999970012235,3.2248881362000077,0.032165251803766684,2.696503428601204,0.026895107088235046,2020-03-23 12:12:00,2020-03-23 13:29:00,long,6077.11,6273.09,trailing-stop-loss
2020-10-14T09:54:52.035247,4df25f6c-0e03-11eb-bec8-b42e9948224b,100.0,6045.53,2020-03-23 12:13:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01599197,5627.8,finished,0.01599197,100.00002728580002,0.26000007094308003,2020-03-23 13:30:00,6253.14,0.01599197,99.74002721485694,6236.8818360000005,0.0026,Kraken-BTC-EUR,buy,0.01599197,7131.3,finished,0.01599197,103.67594151,0.269557447926,2020-03-23 21:15:00,6483.0,0.01599197,103.945498957926,6499.8558,0.0026,99.74002721485694,-3.6759142241999854,-0.036854955095224136,-4.205471743069069,-0.042164333222105194,2020-03-23 13:30:00,2020-03-23 21:15:00,short,6253.14,6483.0,trailing-stop-loss
2020-10-14T09:54:52.041488,4df35336-0e03-11eb-bec8-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6609.1,2020-03-24 00:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01513065,7270.0,finished,0.01513065,99.99997891500001,0.25999994517900005,2020-03-24 00:03:00,6609.1,0.01513065,100.25997886017902,6626.283660000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01513065,5940.6,finished,0.01513065,99.87227622900001,0.2596679181954,2020-03-25 10:43:00,6600.66,0.01513065,99.6126083108046,6583.498284,0.0026,100.25997886017902,-0.12770268600000634,-0.0012737154690417249,-0.6473705493744148,-0.006456918869664111,2020-03-24 00:03:00,2020-03-25 10:43:00,long,6609.1,6600.66,trailing-stop-loss
2020-10-14T09:54:52.062955,4df699d8-0e03-11eb-bec8-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01515861,5937.2,finished,0.01515861,99.9999858951,0.25999996332726,2020-03-25 10:46:00,6596.91,0.01515861,99.73998593177274,6579.758034,0.0026,Kraken-BTC-EUR,buy,0.01515861,7496.7,finished,0.01515861,103.3092620442,0.26860408131492,2020-03-27 00:02:00,6815.22,0.01515861,103.57786612551492,6832.939572,0.0026,99.73998593177274,-3.3092761491000005,-0.033179031640968096,-3.83788019374218,-0.03847885236686806,2020-03-25 10:46:00,2020-03-27 00:02:00,short,6596.91,6815.22,trailing-stop-loss
2020-10-14T09:54:52.121941,4dff9a24-0e03-11eb-bec8-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.016,6875.0,finished,0.016,100.0,0.26,2020-03-30 06:49:00,6250.0,0.016,100.26,6266.25,0.0026,Kraken-BTC-EUR,sell,0.016,5642.1,finished,0.016,100.30416000000001,0.26079081600000004,2020-04-01 00:29:00,6269.01,0.016,100.04336918400001,6252.710574000001,0.0026000000000000003,100.26,0.3041600000000102,0.0030337123478955735,-0.21663081599999146,-0.0021606903650507824,2020-03-30 06:49:00,2020-04-01 00:29:00,long,6250.0,6269.01,trailing-stop-loss
2020-10-14T09:54:52.152483,4e044326-0e03-11eb-bec8-b42e9948224b,100.0,6235.74,2020-04-01 12:06:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01603659,5612.2,finished,0.01603659,100.0000057266,0.26000001488915997,2020-04-01 12:06:00,6235.74,0.01603659,99.74000571171084,6219.527075999999,0.0026,Kraken-BTC-EUR,buy,0.01603659,7112.8,finished,0.01603659,103.6959586239,0.26960949242214,2020-04-01 22:20:00,6466.21,0.01603659,103.96556811632213,6483.022145999999,0.0026,99.74000571171084,-3.6959528973000033,-0.03705587212399816,-4.225562404611296,-0.04236577263515393,2020-04-01 12:06:00,2020-04-01 22:20:00,short,6235.74,6466.21,trailing-stop-loss
2020-10-14T09:54:52.159079,4e0544a6-0e03-11eb-bec8-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6570.0,2020-04-01 22:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.0152207,7227.0,finished,0.0152207,99.999999,0.2599999974,2020-04-01 22:38:00,6570.0,0.0152207,100.2599989974,6587.082,0.0026,Kraken-BTC-EUR,sell,0.0152207,6172.6,finished,0.0152207,104.38995329400001,0.2714138785644,2020-04-02 18:21:00,6858.42,0.0152207,104.1185394154356,6840.588108,0.0026,100.2599989974,4.389954294000006,0.043785700557545874,3.858540418035602,0.03848534267525441,2020-04-01 22:38:00,2020-04-02 18:21:00,long,6570.0,6858.42,trailing-stop-loss
