timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:54:56.417955,508f1ee0-0e03-11eb-bec8-b42e9948224b,100.0,4039.95,2020-03-13 02:01:00,4576.78,2020-03-13 01:48:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.02336503,4707.9,finished,0.02336503,99.99999189699999,0.25999997893219995,2020-03-13 02:04:00,4279.9,0.02336503,100.25999187593219,4291.0277399999995,0.0026,Kraken-BTC-EUR,sell,0.02336503,3613.0,finished,0.02336503,93.79681008229998,0.24387170621397994,2020-03-13 02:13:00,4014.4099999999994,0.02336503,93.552938376086,4003.9725339999995,0.0026,100.25999187593219,-6.203181814700002,-0.06187095868086841,-6.707053499846182,-0.06689660924913995,2020-03-13 02:04:00,2020-03-13 02:13:00,long,4279.9,4014.41,open-short
2020-10-14T09:54:56.418396,508f3024-0e03-11eb-bec8-b42e9948224b,100.0,4014.41,2020-03-13 02:13:00,4279.9,2020-03-13 02:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.02491026,3613.0,finished,0.02491026,99.9999968466,0.25999999180115996,2020-03-13 02:13:00,4014.41,0.02491026,99.73999685479883,4003.9725339999995,0.0025999999999999994,Kraken-BTC-EUR,buy,0.02491026,4620.1,finished,0.02491026,104.6258321286,0.27202716353435996,2020-03-13 02:19:00,4200.11,0.02491026,104.89785929213436,4211.030286,0.0026,99.73999685479883,-4.625835281999997,-0.04637893952146673,-5.157862437335524,-0.051713080007856065,2020-03-13 02:13:00,2020-03-13 02:19:00,short,4014.41,4200.11,open-long
2020-10-14T09:54:56.418799,508f3fe2-0e03-11eb-bec8-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,4200.11,2020-03-13 02:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.0238089,4620.1,finished,0.0238089,99.999998979,0.25999999734539997,2020-03-13 02:19:00,4200.11,0.0238089,100.2599989763454,4211.030286,0.0026,Kraken-BTC-EUR,sell,0.0238089,4542.1,finished,0.0238089,120.15708989699999,0.31240843373219995,2020-03-13 02:51:00,5046.73,0.0238089,119.84468146326779,5033.608501999999,0.0026,100.2599989763454,20.157090917999994,0.2010481859545571,19.58468248692239,0.19533894561023338,2020-03-13 02:19:00,2020-03-13 02:51:00,long,4200.11,5046.73,open-short
2020-10-14T09:54:56.419489,508f5acc-0e03-11eb-bec8-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01981481,4542.1,finished,0.01981481,99.99999607129999,0.25999998978537997,2020-03-13 02:51:00,5046.73,0.01981481,99.7399960815146,5033.608501999999,0.0026,Kraken-BTC-EUR,buy,0.01981481,5554.7,finished,0.01981481,100.0598367975,0.2601555756735,2020-03-13 02:59:00,5049.75,0.01981481,100.31999237317349,5062.87935,0.0026000000000000003,99.7399960815146,-0.05984072620000802,-0.0005999672002303062,-0.5799962916588868,-0.00581508235858434,2020-03-13 02:51:00,2020-03-13 02:59:00,short,5046.73,5049.75,open-long
2020-10-14T09:54:56.419923,508f6bca-0e03-11eb-bec8-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5049.75,2020-03-13 02:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01980296,5554.7,finished,0.01980296,99.99999726,0.259999992876,2020-03-13 02:59:00,5049.75,0.01980296,100.259997252876,5062.87935,0.0026,Kraken-BTC-EUR,sell,0.01980296,4785.3,finished,0.01980296,105.2921402904,0.27375956475504,2020-03-13 03:43:00,5316.99,0.01980296,105.01838072564496,5303.1658259999995,0.0026,100.259997252876,5.292143030399998,0.05278419285263037,4.758383472768955,0.04746043889037169,2020-03-13 02:59:00,2020-03-13 03:43:00,long,5049.75,5316.99,open-short
2020-10-14T09:54:56.420728,508f8b32-0e03-11eb-bec8-b42e9948224b,100.0,5049.75,2020-03-13 02:59:00,5640.22,2020-03-13 03:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01880763,4785.3,finished,0.01880763,99.99998063369999,0.25999994964761997,2020-03-13 03:43:00,5316.99,0.01880763,99.73998068405237,5303.1658259999995,0.0026,Kraken-BTC-EUR,buy,0.01880763,5667.4,finished,0.01880763,96.8999189808,0.25193978935008,2020-03-13 05:07:00,5152.16,0.01880763,97.15185877015007,5165.555616,0.0026,99.73998068405237,3.1000616528999956,0.031081434261754082,2.588121913902299,0.025948690747201228,2020-03-13 03:43:00,2020-03-13 05:07:00,short,5316.99,5152.16,open-long
2020-10-14T09:54:56.421928,508fba1c-0e03-11eb-bec8-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5367.13,2020-03-13 03:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01940934,5667.4,finished,0.01940934,100.0000251744,0.26000006545343995,2020-03-13 05:07:00,5152.16,0.01940934,100.26002523985343,5165.555616,0.0026,Kraken-BTC-EUR,sell,0.01940934,4421.1,finished,0.01940934,95.34566544239999,0.24789873015023997,2020-03-13 06:02:00,4912.36,0.01940934,95.09776671224975,4899.587863999999,0.0026,100.26002523985343,-4.654359732000003,-0.04642288609907403,-5.162258527603683,-0.05148870165605825,2020-03-13 05:07:00,2020-03-13 06:02:00,long,5152.16,4912.36,open-short
2020-10-14T09:54:56.422836,508fdd8a-0e03-11eb-bec8-b42e9948224b,100.0,4912.36,2020-03-13 06:02:00,5200.0,2020-03-13 05:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.02035681,4421.1,finished,0.02035681,99.99997917159999,0.25999994584616,2020-03-13 06:02:00,4912.36,0.02035681,99.73997922575383,4899.587863999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02035681,5729.3,finished,0.02035681,106.0268163402,0.27566972248452,2020-03-13 06:57:00,5208.42,0.02035681,106.30248606268452,5221.961892,0.0026,99.73997922575383,-6.026837168600011,-0.06042549051427738,-6.5625068369306945,-0.06579615203324798,2020-03-13 06:02:00,2020-03-13 06:57:00,short,4912.36,5208.42,open-long
2020-10-14T09:54:56.423740,509000e4-0e03-11eb-bec8-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5208.42,2020-03-13 06:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01919968,5729.3,finished,0.01919968,99.9999973056,0.25999999299456,2020-03-13 06:57:00,5208.42,0.01919968,100.25999729859457,5221.961892,0.0026,Kraken-BTC-EUR,sell,0.01919968,4819.9,finished,0.01919968,102.82177427520001,0.26733661311552004,2020-03-13 08:12:00,5355.39,0.01919968,102.5544376620845,5341.465986000001,0.0026,100.25999729859457,2.821776969600009,0.028144594510572208,2.294440363489926,0.02288490350400288,2020-03-13 06:57:00,2020-03-13 08:12:00,long,5208.42,5355.39,open-short
2020-10-14T09:54:56.424851,50902c54-0e03-11eb-bec8-b42e9948224b,100.0,5125.0,2020-03-13 07:10:00,5640.0,2020-03-13 08:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01867278,4819.9,finished,0.01867278,100.00001928420001,0.26000005013892,2020-03-13 08:12:00,5355.39,0.01867278,99.7400192340611,5341.465986000001,0.0026,Kraken-BTC-EUR,buy,0.01867278,6099.4,finished,0.01867278,103.5390712776,0.26920158532176,2020-03-13 09:38:00,5544.92,0.01867278,103.80827286292177,5559.336792,0.0026,99.7400192340611,-3.539051993399994,-0.03548276830682034,-4.068253628860674,-0.04078857874805152,2020-03-13 08:12:00,2020-03-13 09:38:00,short,5355.39,5544.92,open-long
2020-10-14T09:54:56.426059,50905b70-0e03-11eb-bec8-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5544.92,2020-03-13 09:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01803453,6099.4,finished,0.01803453,100.0000260876,0.26000006782776003,2020-03-13 09:38:00,5544.92,0.01803453,100.26002615542777,5559.336792,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01803453,4996.4,finished,0.01803453,100.1199557121,0.26031188485145995,2020-03-13 11:03:00,5551.57,0.01803453,99.85964382724853,5537.135918,0.0026,100.26002615542777,0.11992962449998856,0.0011961858489251546,-0.4003823281792336,-0.003993439295123883,2020-03-13 09:38:00,2020-03-13 11:03:00,long,5544.92,5551.57,open-short
2020-10-14T09:54:56.427271,50908ad2-0e03-11eb-bec8-b42e9948224b,100.0,5544.92,2020-03-13 09:38:00,5845.36,2020-03-13 09:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01801292,4996.4,finished,0.01801292,99.99998628440001,0.25999996433944,2020-03-13 11:03:00,5551.57,0.01801292,99.73998632006057,5537.135918,0.0026,Kraken-BTC-EUR,buy,0.01801292,6202.7,finished,0.01801292,101.57125329600001,0.2640852585696,2020-03-13 12:29:00,5638.8,0.01801292,101.8353385545696,5653.46088,0.0026,99.73998632006057,-1.5712670115999998,-0.015753631713542486,-2.0953522345090363,-0.021008146399631108,2020-03-13 11:03:00,2020-03-13 12:29:00,short,5551.57,5638.8,open-long
2020-10-14T09:54:56.428485,5090ba3e-0e03-11eb-bec8-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5638.8,2020-03-13 12:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01773427,6202.7,finished,0.01773427,100.000001676,0.26000000435759996,2020-03-13 12:29:00,5638.8,0.01773427,100.26000168035759,5653.46088,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01773427,5090.3,finished,0.01773427,100.30343503569999,0.26078893109282,2020-03-13 13:58:00,5655.91,0.01773427,100.04264610460717,5641.204634,0.0026,100.26000168035759,0.3034333596999943,0.003026464737826165,-0.21735557575041753,-0.0021679191313339133,2020-03-13 12:29:00,2020-03-13 13:58:00,long,5638.8,5655.91,open-short
2020-10-14T09:54:56.429750,5090eba8-0e03-11eb-bec8-b42e9948224b,100.0,5550.03,2020-03-13 13:08:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5790.3,finished,0.01768062,93.0691924242,0.24197990030292,2020-03-13 15:55:00,5263.91,0.01768062,93.31117232450292,5277.596165999999,0.0026,99.73999547599308,6.930803040000001,0.06948870417452756,6.428823151490164,0.06445581956174792,2020-03-13 13:58:00,2020-03-13 15:55:00,short,5655.91,5263.91,open-long
2020-10-14T09:54:56.431302,50912848-0e03-11eb-bec8-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5849.0,2020-03-13 14:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01899729,5790.3,finished,0.01899729,100.0000248039,0.26000006449014,2020-03-13 15:55:00,5263.91,0.01899729,100.26002486839015,5277.596166,0.0026,Kraken-BTC-EUR,sell,0.01899729,4626.5,finished,0.01899729,97.65689905529999,0.25390793754377994,2020-03-13 17:02:00,5140.57,0.01899729,97.4029911177562,5127.204517999999,0.0026,100.26002486839015,-2.3431257486000163,-0.023370488404284788,-2.8570337506339456,-0.028496240195275552,2020-03-13 15:55:00,2020-03-13 17:02:00,long,5263.91,5140.57,open-short
2020-10-14T09:54:56.432342,509150e8-0e03-11eb-bec8-b42e9948224b,100.0,5098.44,2020-03-13 16:03:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.0194531,4626.5,finished,0.0194531,100.000022267,0.2600000578942,2020-03-13 17:02:00,5140.57,0.0194531,99.7400222091058,5127.204518,0.0026,Kraken-BTC-EUR,buy,0.0194531,5653.9,finished,0.0194531,99.987572283,0.2599676879358,2020-03-13 19:08:00,5139.93,0.0194531,100.2475399709358,5153.293818,0.0026,99.7400222091058,0.012449983999999858,0.00012482435560219108,-0.5075177618300017,-0.005088406344706706,2020-03-13 17:02:00,2020-03-13 19:08:00,short,5140.57,5139.93,open-long
2020-10-14T09:54:56.433969,50919076-0e03-11eb-bec8-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5335.8,2020-03-13 17:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01945552,5653.9,finished,0.01945552,100.00001091360001,0.26000002837536,2020-03-13 19:08:00,5139.93,0.01945552,100.26001094197537,5153.293818,0.0026,Kraken-BTC-EUR,sell,0.01945552,4901.5,finished,0.01945552,105.9559292512,0.27548541605312,2020-03-14 00:20:00,5446.06,0.01945552,105.68044383514689,5431.900244,0.0026,100.26001094197537,5.9559183375999964,0.059404724592010405,5.420432893171522,0.05406375724722943,2020-03-13 19:08:00,2020-03-14 00:20:00,long,5139.93,5446.06,open-short
2020-10-14T09:54:56.437639,50921fd2-0e03-11eb-bec8-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6225.0,finished,0.0183619,103.91237914700001,0.27017218578220004,2020-03-14 03:16:00,5659.13,0.0183619,104.18255133278221,5673.8437380000005,0.0026,99.7400090903036,-3.912370033000002,-0.03922568354147413,-4.442542242478609,-0.04454122556231548,2020-03-14 00:20:00,2020-03-14 03:16:00,short,5446.06,5659.13,open-long
2020-10-14T09:54:56.439754,50927270-0e03-11eb-bec8-b42e9948224b,100.0,5361.94,2020-03-14 01:25:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01767056,6225.0,finished,0.01767056,99.9999962128,0.25999999015328,2020-03-14 03:16:00,5659.13,0.01767056,100.25999620295327,5673.8437380000005,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01767056,4832.0,finished,0.01767056,94.87182299519999,0.24666673978751996,2020-03-14 08:10:00,5368.92,0.01767056,94.62515625541248,5354.960808000001,0.0026,100.25999620295327,-5.128173217600008,-0.051148747374966996,-5.634839947540797,-0.056202275692633794,2020-03-14 03:16:00,2020-03-14 08:10:00,long,5659.13,5368.92,open-short
2020-10-14T09:54:56.443096,5092f506-0e03-11eb-bec8-b42e9948224b,100.0,5368.92,2020-03-14 08:10:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01862572,4832.0,finished,0.01862572,100.0000006224,0.26000000161824,2020-03-14 08:10:00,5368.92,0.01862572,99.74000062078176,5354.960808000001,0.0026,Kraken-BTC-EUR,buy,0.01862572,6068.9,finished,0.01862572,102.76126361239999,0.26717928539223995,2020-03-14 11:27:00,5517.17,0.01862572,103.02844289779223,5531.514642,0.0026,99.74000062078176,-2.7612629899999916,-0.027684609713393732,-3.288442277010475,-0.03297014494228204,2020-03-14 08:10:00,2020-03-14 11:27:00,short,5368.92,5517.17,open-long
2020-10-14T09:54:56.445418,50934fb0-0e03-11eb-bec8-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5517.17,2020-03-14 11:27:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01812523,6068.9,finished,0.01812523,99.99997519909999,0.25999993551766,2020-03-14 11:27:00,5517.17,0.01812523,100.25997513461765,5531.514641999999,0.0026,Kraken-BTC-EUR,sell,0.01812523,4714.8,finished,0.01812523,94.95246114869998,0.24687639898661995,2020-03-14 22:18:00,5238.69,0.01812523,94.70558474971337,5225.069406,0.0026,100.25997513461765,-5.047514050400011,-0.050344257951618135,-5.554390384904281,-0.055399877941785636,2020-03-14 11:27:00,2020-03-14 22:18:00,long,5517.17,5238.69,open-short
2020-10-14T09:54:56.452531,5094658a-0e03-11eb-bec8-b42e9948224b,100.0,5238.69,2020-03-14 22:18:00,5529.81,2020-03-14 11:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01908874,4714.8,finished,0.01908874,99.9999913506,0.25999997751156,2020-03-14 22:18:00,5238.69,0.01908874,99.73999137308844,5225.0694060000005,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01908874,5885.4,finished,0.01908874,102.1320127212,0.26554323307512,2020-03-15 10:18:00,5350.38,0.01908874,102.39755595427512,5364.290988,0.0026000000000000003,99.73999137308844,-2.1320213706000004,-0.02137579261085896,-2.6575645811866764,-0.0266449249152806,2020-03-14 22:18:00,2020-03-15 10:18:00,short,5238.69,5350.38,open-long
2020-10-14T09:54:56.459852,50958384-0e03-11eb-bec8-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5350.38,2020-03-15 10:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01869026,5885.4,finished,0.01869026,99.9999932988,0.25999998257688,2020-03-15 10:18:00,5350.38,0.01869026,100.2599932813769,5364.290988000001,0.0026,Kraken-BTC-EUR,sell,0.01869026,4752.0,finished,0.01869026,98.6845728,0.25657988928,2020-03-15 12:37:00,5280.0,0.01869026,98.42799291072,5266.272,0.0026,100.2599932813769,-1.3154204988000089,-0.013120093626061969,-1.8320003706568997,-0.018272496443476127,2020-03-15 10:18:00,2020-03-15 12:37:00,long,5350.38,5280.0,open-short
2020-10-14T09:54:56.461593,5095c786-0e03-11eb-bec8-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,6012.1,finished,0.01893939,103.5134254389,0.26913490614114,2020-03-15 21:19:00,5465.51,0.01893939,103.78256034504113,5479.720326,0.0026,99.73997925408,-3.513446238900002,-0.03522605744633018,-4.042581090961136,-0.04053120043932402,2020-03-15 12:37:00,2020-03-15 21:19:00,short,5280.0,5465.51,open-long
2020-10-14T09:54:56.467146,5096a07a-0e03-11eb-bec8-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5465.51,2020-03-15 21:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01829655,6012.1,finished,0.01829655,99.99997699050002,0.25999994017530004,2020-03-15 21:19:00,5465.51,0.01829655,100.25997693067532,5479.720326000001,0.0026,Kraken-BTC-EUR,sell,0.01829655,5075.9,finished,0.01829655,103.19034641400002,0.26829490067640005,2020-03-15 22:14:00,5639.88,0.01829655,102.92205151332362,5625.2163120000005,0.0026,100.25997693067532,3.1903694235000017,0.031820967061522265,2.6620745826483017,0.026551717486320497,2020-03-15 21:19:00,2020-03-15 22:14:00,long,5465.51,5639.88,open-short
2020-10-14T09:54:56.468071,5096c492-0e03-11eb-bec8-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,open-long
2020-10-14T09:54:56.477016,50982206-0e03-11eb-bec8-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,open-short
2020-10-14T09:54:56.478036,509849d4-0e03-11eb-bec8-b42e9948224b,100.0,4612.5,2020-03-16 13:15:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.02168022,4151.2,finished,0.02168022,100.00001475,0.26000003835,2020-03-16 13:15:00,4612.5,0.02168022,99.74001471165,4600.507500000001,0.0026,Kraken-BTC-EUR,buy,0.02168022,5281.1,finished,0.02168022,104.08673622,0.270625514172,2020-03-16 13:54:00,4801.0,0.02168022,104.357361734172,4813.4826,0.0026,99.74001471165,-4.0867214700000005,-0.040973740397119235,-4.617347022521997,-0.046293827365785155,2020-03-16 13:15:00,2020-03-16 13:54:00,short,4612.5,4801.0,open-long
2020-10-14T09:54:56.478769,50986676-0e03-11eb-bec8-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4801.0,2020-03-16 13:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.02082899,5281.1,finished,0.02082899,99.99998099,0.259999950574,2020-03-16 13:54:00,4801.0,0.02082899,100.259980940574,4813.4826,0.0026,Kraken-BTC-EUR,sell,0.02082899,4376.2,finished,0.02082899,101.27888097599998,0.26332509053759995,2020-03-16 19:37:00,4862.4,0.02082899,101.01555588546238,4849.7577599999995,0.0026,100.259980940574,1.2788999859999848,0.012755837114690987,0.7555749448883802,0.007536156877350933,2020-03-16 13:54:00,2020-03-16 19:37:00,long,4801.0,4862.4,open-short
2020-10-14T09:54:56.482611,5098fc94-0e03-11eb-bec8-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5647.6,finished,0.02056598,105.588826217,0.2745309481642,2020-03-17 01:08:00,5134.15,0.02056598,105.8633571651642,5147.49879,0.0026,99.7400210970048,-5.5888050650000025,-0.05603372651750757,-6.123336068159404,-0.06139296945008655,2020-03-16 19:37:00,2020-03-17 01:08:00,short,4862.4,5134.15,open-long
2020-10-14T09:54:56.486092,50998484-0e03-11eb-bec8-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5134.15,2020-03-17 01:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01947742,5647.6,finished,0.01947742,99.99999589299999,0.25999998932179996,2020-03-17 01:08:00,5134.15,0.01947742,100.25999588232179,5147.49879,0.0026,Kraken-BTC-EUR,sell,0.01947742,4657.1,finished,0.01947742,100.7870784352,0.26204640393152,2020-03-17 13:53:00,5174.56,0.01947742,100.52503203126848,5161.106144,0.0026,100.25999588232179,0.787082542200011,0.007850414667120411,0.2650361489466917,0.0026434885281440934,2020-03-17 01:08:00,2020-03-17 13:53:00,long,5134.15,5174.56,open-short
2020-10-14T09:54:56.494064,509abbec-0e03-11eb-bec8-b42e9948224b,100.0,5098.99,2020-03-17 01:13:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5912.5,finished,0.01932531,103.87315474379999,0.27007020233387996,2020-03-17 15:59:00,5374.98,0.01932531,104.14322494613387,5388.954948,0.0026,99.73997617570464,-3.8731786301999875,-0.038832760731533474,-4.403248770429229,-0.04414728115306893,2020-03-17 13:53:00,2020-03-17 15:59:00,short,5174.56,5374.98,open-long
2020-10-14T09:54:56.495686,509afb3e-0e03-11eb-bec8-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5374.98,2020-03-17 15:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01860472,5912.5,finished,0.01860472,99.9999979056,0.25999999455455997,2020-03-17 15:59:00,5374.98,0.01860472,100.25999790015456,5388.954948,0.0026,Kraken-BTC-EUR,sell,0.01860472,4721.6,finished,0.01860472,97.60538439440002,0.25377399942544004,2020-03-18 06:25:00,5246.27,0.01860472,97.35161039497459,5232.629698000001,0.0026,100.25999790015456,-2.394613511199978,-0.023884037117023384,-2.9083875051799737,-0.02900845368136089,2020-03-17 15:59:00,2020-03-18 06:25:00,long,5374.98,5246.27,open-short
