timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:54:52.176688,4e07f48a-0e03-11eb-86dc-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6613.92,2020-04-01 22:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01511963,7275.3,finished,0.01511963,100.0000232496,0.26000006044896,2020-04-01 22:39:00,6613.92,0.01511963,100.26002331004896,6631.116192,0.0026,Kraken-BTC-EUR,sell,0.01511963,6185.4,finished,0.01511963,103.9122275121,0.27017179153146,2020-04-02 18:19:00,6872.67,0.01511963,103.64205572056855,6854.801058000001,0.0026,100.26002331004896,3.9122042624999978,0.039020580021228476,3.382032410519585,0.03373261145233154,2020-04-01 22:39:00,2020-04-02 18:19:00,long,6613.92,6872.67,open-short
2020-10-14T09:54:52.188641,4e09c76a-0e03-11eb-86dc-b42e9948224b,100.0,6520.08,2020-04-01 23:06:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7697.0,finished,0.01455039,101.81286193140001,0.26471344102164,2020-04-06 05:53:00,6997.26,0.01455039,102.07757537242165,7015.452876,0.0026,99.74002876631262,-1.812833090100014,-0.01817558218623957,-2.3375466061090293,-0.023436393943557194,2020-04-02 18:19:00,2020-04-06 05:53:00,short,6872.67,6997.26,trailing-stop-loss
2020-10-14T09:54:52.236941,4e112640-0e03-11eb-86dc-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7107.38,2020-04-06 06:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01406988,7818.1,finished,0.01406988,99.9999837144,0.25999995765744,2020-04-06 06:40:00,7107.38,0.01406988,100.25998367205744,7125.859188,0.0026,Kraken-BTC-EUR,sell,0.01406988,6375.2,finished,0.01406988,99.6652612692,0.25912967929992,2020-04-10 05:00:00,7083.59,0.01406988,99.40613158990008,7065.172666,0.0026,100.25998367205744,-0.3347224452000006,-0.0033385447806858967,-0.8538520821573599,-0.008516379625097917,2020-04-06 06:40:00,2020-04-10 05:00:00,long,7107.38,7083.59,open-short
2020-10-14T09:54:52.292690,4e19a806-0e03-11eb-86dc-b42e9948224b,100.0,6988.3,2020-04-06 07:17:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7851.7,finished,0.01411714,100.7664512632,0.26199277328431997,2020-04-12 16:49:00,7137.88,0.01411714,101.02844403648432,7156.438488,0.0026,99.74003165009525,-0.7664195305999897,-0.007684171720425334,-1.2884123863890693,-0.012917705810531883,2020-04-10 05:00:00,2020-04-12 16:49:00,short,7083.59,7137.88,trailing-stop-loss
2020-10-14T09:54:52.365615,4e24c8b2-0e03-11eb-86dc-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01432529,7678.7,finished,0.01432529,99.99997889139999,0.25999994511763996,2020-04-16 07:18:00,6980.66,0.01432529,100.25997883651763,6998.809716,0.0026,Kraken-BTC-EUR,sell,0.01432529,6233.5,finished,0.01432529,99.2188208277,0.25796893415202,2020-04-20 12:00:00,6926.13,0.01432529,98.96085189354798,6908.122062,0.0026,100.25997883651763,-0.7811580636999906,-0.007791324841328112,-1.2991269429696501,-0.012957582457582465,2020-04-16 07:18:00,2020-04-20 12:00:00,long,6980.66,6926.13,open-short
2020-10-14T09:54:52.423599,4e2da1c6-0e03-11eb-86dc-b42e9948224b,100.0,6880.0,2020-04-16 07:54:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,7880.2,finished,0.01443808,103.4319506464,0.26892307168064,2020-04-22 16:34:00,7163.829999999999,0.01443808,103.70087371808064,7182.455958,0.0026,99.74001898092096,-3.4319316159999858,-0.034408772437234766,-3.9608547371596785,-0.03971179048920515,2020-04-20 12:00:00,2020-04-22 16:34:00,short,6926.13,7163.83,trailing-stop-loss
2020-10-14T09:54:52.463840,4e33c592-0e03-11eb-86dc-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7253.46,2020-04-23 13:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01378652,7978.8,finished,0.01378652,99.9999713592,0.25999992553392,2020-04-23 13:37:00,7253.46,0.01378652,100.25997128473392,7272.318996,0.0026,Kraken-BTC-EUR,sell,0.01378652,8053.0,finished,0.01378652,123.35874792560001,0.32073274460656004,2020-04-30 09:07:00,8947.78,0.01378652,123.03801518099345,8924.515772,0.0026,100.25997128473392,23.35877656640001,0.23298207915960906,22.778043896259533,0.2271898106929523,2020-04-23 13:37:00,2020-04-30 09:07:00,long,7253.46,8947.78,open-short
2020-10-14T09:54:52.531792,4e3e23f2-0e03-11eb-86dc-b42e9948224b,100.0,7223.3,2020-04-23 13:44:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9811.6,finished,0.01117596,99.6858751332,0.25918327534631996,2020-05-01 11:00:00,8919.67,0.01117596,99.94505840854632,8942.861142,0.0025999999999999994,99.74003128724112,0.3141562356000094,0.003149750722408252,-0.20502712130519285,-0.002055615169346956,2020-04-30 09:07:00,2020-05-01 11:00:00,short,8947.78,8919.67,trailing-stop-loss
2020-10-14T09:54:52.548007,4e409d30-0e03-11eb-86dc-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9041.43,2020-05-01 11:41:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.0110602,9945.6,finished,0.0110602,100.000024086,0.2600000626236,2020-05-01 11:41:00,9041.43,0.0110602,100.2600241486236,9064.937718000001,0.0026,Kraken-BTC-EUR,sell,0.0110602,7865.9,finished,0.0110602,96.66515258199999,0.2513293967132,2020-05-03 15:01:00,8739.91,0.0110602,96.41382318528679,8717.186233999999,0.0026,100.2600241486236,-3.334871504000006,-0.03326222522205315,-3.8462009633368126,-0.03836225849731769,2020-05-01 11:41:00,2020-05-03 15:01:00,long,9041.43,8739.91,open-short
2020-10-14T09:54:52.578681,4e454b78-0e03-11eb-86dc-b42e9948224b,100.0,8674.84,2020-05-01 16:08:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01144177,7865.9,finished,0.01144177,100.0000400407,0.26000010410582,2020-05-03 15:01:00,8739.91,0.01144177,99.74003993659419,8717.186234,0.0026,Kraken-BTC-EUR,buy,0.01144177,9944.0,finished,0.01144177,103.43360080000001,0.26892736208,2020-05-05 04:51:00,9040.0,0.01144177,103.70252816208001,9063.504,0.0026,99.74003993659419,-3.4335607593000077,-0.03442509910245433,-3.962488225485828,-0.03972815960375416,2020-05-03 15:01:00,2020-05-05 04:51:00,short,8739.91,9040.0,trailing-stop-loss
2020-10-14T09:54:52.616718,4e4b195e-0e03-11eb-86dc-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9160.0,2020-05-06 10:21:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01091703,10076.0,finished,0.01091703,99.9999948,0.25999998648,2020-05-06 10:21:00,9160.0,0.01091703,100.25999478648,9183.816,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01091703,8594.7,finished,0.01091703,104.25447056129998,0.27106162345937995,2020-05-09 11:30:00,9549.71,0.01091703,103.98340893784061,9524.880754,0.0026,100.25999478648,4.254475761299986,0.042434430306530393,3.7234141513606147,0.03713758572689169,2020-05-06 10:21:00,2020-05-09 11:30:00,long,9160.0,9549.71,open-short
2020-10-14T09:54:52.660993,4e51dad2-0e03-11eb-86dc-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9539.1,finished,0.01047152,90.80839314880001,0.23610182218688,2020-05-10 00:34:00,8671.94,0.01047152,91.04449497098689,8694.487044000001,0.0026,99.73997931312607,9.191586110399982,0.09215548442760046,8.695484342139181,0.08718153344347877,2020-05-09 11:30:00,2020-05-10 00:34:00,short,9549.71,8671.94,trailing-stop-loss
2020-10-14T09:54:52.669226,4e531c44-0e03-11eb-86dc-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01132095,9716.5,finished,0.01132095,99.999989121,0.2599999717146,2020-05-10 00:50:00,8833.18,0.01132095,100.2599890927146,8856.146268,0.0026,Kraken-BTC-EUR,sell,0.01132095,7599.0,finished,0.01132095,95.586403554,0.2485246492404,2020-05-10 03:12:00,8443.32,0.01132095,95.3378789047596,8421.367368000001,0.0026,100.2599890927146,-4.413585566999998,-0.04402140481901082,-4.922110187954999,-0.049093464227323205,2020-05-10 00:50:00,2020-05-10 03:12:00,long,8833.18,8443.32,open-short
2020-10-14T09:54:52.671005,4e5361ae-0e03-11eb-86dc-b42e9948224b,100.0,8443.32,2020-05-10 03:12:00,8893.89,2020-05-10 00:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01184368,7599.0,finished,0.01184368,99.9999802176,0.25999994856576,2020-05-10 03:12:00,8443.32,0.01184368,99.73998026903423,8421.367368,0.0026,Kraken-BTC-EUR,buy,0.01184368,9802.8,finished,0.01184368,105.546730872,0.27442150026719997,2020-05-10 08:08:00,8911.65,0.01184368,105.82115237226719,8934.82029,0.0026,99.73998026903423,-5.5467506544,-0.05561210900020673,-6.081172103232959,-0.0609702557272407,2020-05-10 03:12:00,2020-05-10 08:08:00,short,8443.32,8911.65,trailing-stop-loss
2020-10-14T09:54:52.686269,4e55b5f8-0e03-11eb-86dc-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01127322,9757.6,finished,0.01127322,99.99999986760001,0.25999999965576004,2020-05-11 10:46:00,8870.58,0.01127322,100.25999986725577,8893.643508000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01127322,7742.9,finished,0.01127322,96.9862172328,0.25216416480528,2020-05-11 16:39:00,8603.24,0.01127322,96.73405306799472,8580.871576,0.0026,100.25999986725577,-3.013782634800009,-0.030059671242671622,-3.5259467992610496,-0.035168031158282494,2020-05-11 10:46:00,2020-05-11 16:39:00,long,8870.58,8603.24,open-short
2020-10-14T09:54:52.690110,4e564c02-0e03-11eb-86dc-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T09:54:52.698248,4e5789e6-0e03-11eb-86dc-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8822.81,2020-05-12 09:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01133426,9705.1,finished,0.01133426,100.0000224706,0.26000005842356,2020-05-12 09:04:00,8822.81,0.01133426,100.26002252902356,8845.749306,0.0026,Kraken-BTC-EUR,sell,0.01133426,8396.7,finished,0.01133426,105.7454722072,0.27493822773871995,2020-05-15 02:34:00,9329.72,0.01133426,105.47053397946128,9305.462728,0.0026,100.26002252902356,5.745449736599994,0.05730549018116154,5.210511450437721,0.05196998084584878,2020-05-12 09:04:00,2020-05-15 02:34:00,long,8822.81,9329.72,open-short
2020-10-14T09:54:52.737685,4e5d8e90-0e03-11eb-86dc-b42e9948224b,100.0,8671.54,2020-05-12 13:14:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,trailing-stop-loss
2020-10-14T09:54:52.773477,4e6304b0-0e03-11eb-86dc-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9816.0,2020-05-17 14:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01018745,10797.6,finished,0.01018745,100.00000920000001,0.26000002392,2020-05-17 14:52:00,9816.0,0.01018745,100.26000922392001,9841.5216,0.0026,Kraken-BTC-EUR,sell,0.01018745,8481.3,finished,0.01018745,96.0035744395,0.24960929354269998,2020-05-20 15:51:00,9423.71,0.01018745,95.7539651459573,9399.208353999999,0.0026,100.26000922392001,-3.9964347605000086,-0.0398607060924401,-4.506044077962713,-0.04494358331744161,2020-05-17 14:52:00,2020-05-20 15:51:00,long,9816.0,9423.71,open-short
2020-10-14T09:54:52.817221,4e69b17a-0e03-11eb-86dc-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10233.4,finished,0.01061153,98.7203369736,0.25667287613136,2020-05-23 03:04:00,9303.12,0.01061153,98.97700984973136,9327.308112,0.0026,99.7399814247216,1.2796444026999865,0.01282980390031247,0.7629715749902459,0.007649606146819829,2020-05-20 15:51:00,2020-05-23 03:04:00,short,9423.71,9303.12,trailing-stop-loss
2020-10-14T09:54:52.914134,4e787b38-0e03-11eb-86dc-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01072388,10257.5,finished,0.01072388,99.9999665224,0.25999991295824,2020-05-28 12:08:00,9324.98,0.01072388,100.25996643535824,9349.224948,0.0026,Kraken-BTC-EUR,sell,0.01072388,8803.4,finished,0.01072388,104.89563222,0.27272864377199996,2020-06-02 14:47:00,9781.5,0.01072388,104.622903576228,9756.0681,0.0026,100.25996643535824,4.895665697599995,0.048829716103649744,4.362937140869761,0.043516243780938504,2020-05-28 12:08:00,2020-06-02 14:47:00,long,9324.98,9781.5,open-short
2020-10-14T09:54:52.987533,4e83ae68-0e03-11eb-86dc-b42e9948224b,100.0,9315.64,2020-05-28 12:09:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10875.2,finished,0.01022338,101.07365083760001,0.26279149217776004,2020-06-04 18:06:00,9886.52,0.01022338,101.33644232977777,9912.224952,0.0026000000000000003,99.739991492178,-1.0736593676000012,-0.010764582506348035,-1.596450837599761,-0.016006125664497984,2020-06-02 14:47:00,2020-06-04 18:06:00,short,9781.5,9886.52,trailing-stop-loss
2020-10-14T09:54:53.152629,4e9cdf6e-0e03-11eb-86dc-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01044196,10534.4,finished,0.01044196,100.00004043,0.260000105118,2020-06-16 03:10:00,9576.75,0.01044196,100.260040535118,9601.64955,0.0026,Kraken-BTC-EUR,sell,0.01044196,8343.7,finished,0.01044196,96.80459183079999,0.25169193876007995,2020-06-24 15:02:00,9270.73,0.01044196,96.55289989203992,9246.626102,0.0025999999999999994,100.260040535118,-3.195448599200006,-0.03187160689487991,-3.707140643078077,-0.036975255777794945,2020-06-16 03:10:00,2020-06-24 15:02:00,long,9576.75,9270.73,open-short
2020-10-14T09:54:53.272154,4eaf1c56-0e03-11eb-86dc-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.01078664,8343.7,finished,0.01078664,100.00002704719999,0.26000007032272,2020-06-24 15:02:00,9270.73,0.01078664,99.74002697687727,9246.626102,0.0026,Kraken-BTC-EUR,buy,0.01078664,10273.5,finished,0.01078664,100.7421478792,0.26192958448592,2020-07-06 16:10:00,9339.53,0.01078664,101.00407746368593,9363.812778000001,0.0026,99.74002697687727,-0.7421208320000119,-0.0074405517473146235,-1.2640504868086566,-0.012673452425491135,2020-06-24 15:02:00,2020-07-06 16:10:00,short,9270.73,9339.53,trailing-stop-loss
2020-10-14T09:54:53.612885,4ee31a42-0e03-11eb-86dc-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9489.41,2020-07-22 22:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,buy,0.01053806,10438.4,finished,0.01053806,99.9999719446,0.25999992705596,2020-07-22 22:31:00,9489.41,0.01053806,100.25997187165596,9514.082466,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01053806,9731.8,finished,0.01053806,113.9488858248,0.29626710314448,2020-07-28 08:08:00,10813.08,0.01053806,113.65261872165551,10784.965992,0.0026000000000000003,100.25997187165596,13.948913880199996,0.1391274465751514,13.39264684999955,0.13357920015321414,2020-07-22 22:31:00,2020-07-28 08:08:00,long,9489.41,10813.08,open-short
2020-10-14T09:54:53.689800,4eeed71a-0e03-11eb-86dc-b42e9948224b,100.0,9471.59,2020-07-23 14:21:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11355.22,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12309.0,finished,0.00924806,103.48579140000001,0.26906305764,2020-07-28 15:00:00,11190.0,0.00924806,103.75485445764001,11219.094,0.0025999999999999994,99.74001259197553,-3.4857787752000036,-0.03494864984086084,-4.014841865664479,-0.04025307157408048,2020-07-28 08:08:00,2020-07-28 15:00:00,short,10813.08,11190.0,trailing-stop-loss
