timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:59.604680,bdbf3284-0e03-11eb-8d44-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5567.0,2020-03-19 09:27:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.017963,6123.7,finished,0.017963,100.000021,0.2600000546,2020-03-19 09:27:00,5567.0,0.017963,100.2600210546,5581.474200000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.017963,5461.1,finished,0.017963,108.99840621999999,0.28339585617199997,2020-03-20 01:30:00,6067.94,0.017963,108.71501036382799,6052.163355999999,0.0026,100.2600210546,8.998385219999989,0.08975048205006472,8.454989309227983,0.08433061573589269,2020-03-19 09:27:00,2020-03-20 01:30:00,long,5567.0,6067.94,open-short
2020-10-14T09:57:59.614729,bdc0bb0e-0e03-11eb-8d44-b42e9948224b,100.0,5489.23,2020-03-19 09:42:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7239.8,finished,0.01648006,108.46648130080001,0.28201285138208004,2020-03-20 08:15:00,6581.68,0.01648006,108.74849415218209,6598.792368,0.0026000000000000003,99.74001523668137,-8.466466024400006,-0.08488534921825734,-9.008478915500717,-0.09031960636985817,2020-03-20 01:30:00,2020-03-20 08:15:00,short,6067.94,6581.68,trailing-stop-loss
2020-10-14T09:57:59.619118,bdc16676-0e03-11eb-8d44-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6734.0,2020-03-20 08:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01485001,7407.4,finished,0.01485001,99.99996734,0.259999915084,2020-03-20 08:19:00,6734.0,0.01485001,100.25996725508399,6751.5084,0.0026,Kraken-BTC-EUR,sell,0.01485001,5886.7,finished,0.01485001,97.1312424082,0.25254123026131997,2020-03-20 13:09:00,6540.82,0.01485001,96.87870117793868,6523.813868,0.0026,100.25996725508399,-2.8687249318000028,-0.02861286523764085,-3.3812660771453125,-0.03372498684886469,2020-03-20 08:19:00,2020-03-20 13:09:00,long,6734.0,6540.82,open-short
2020-10-14T09:57:59.622357,bdc1e4e8-0e03-11eb-8d44-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6798.0,finished,0.0152886,94.483853772,0.2456580198072,2020-03-20 21:33:00,6180.02,0.0152886,94.7295117918072,6196.088052,0.0026,99.73998070230479,5.516126879999987,0.05530507266152419,5.010468910497593,0.05023531060681077,2020-03-20 13:09:00,2020-03-20 21:33:00,short,6540.82,6180.02,trailing-stop-loss
2020-10-14T09:57:59.627928,bdc2be86-0e03-11eb-8d44-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01595802,6893.1,finished,0.01595802,99.9999748488,0.25999993460688,2020-03-20 22:02:00,6266.44,0.01595802,100.25997478340688,6282.732744,0.0026,Kraken-BTC-EUR,sell,0.01595802,5445.0,finished,0.01595802,96.546021,0.2510196546,2020-03-21 08:26:00,6050.0,0.01595802,96.2950013454,6034.2699999999995,0.0026,100.25997478340688,-3.4539538487999977,-0.034449977234301384,-3.9649734380068793,-0.039546922354334026,2020-03-20 22:02:00,2020-03-21 08:26:00,long,6266.44,6050.0,open-short
2020-10-14T09:57:59.634347,bdc3b944-0e03-11eb-8d44-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6986.6,finished,0.01652893,104.98234186990001,0.27295408886174,2020-03-21 20:48:00,6351.43,0.01652893,105.25529595876175,6367.943718,0.0026,99.7400264311,-4.982315369900007,-0.0499530183435611,-5.515269527661744,-0.05529645143488777,2020-03-21 08:26:00,2020-03-21 20:48:00,short,6050.0,6351.43,trailing-stop-loss
2020-10-14T09:57:59.659574,bdc792d0-0e03-11eb-8d44-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5645.8,finished,0.01587304,99.57300849360001,0.25888982208336003,2020-03-23 13:29:00,6273.09,0.01587304,99.31411867151665,6256.779966,0.0026,100.25999325210097,-0.4269847759999976,-0.004258775231775213,-0.9458745805843165,-0.009434217477014397,2020-03-23 12:16:00,2020-03-23 13:29:00,long,6299.99,6273.09,open-short
2020-10-14T09:57:59.660712,bdc7bf30-0e03-11eb-8d44-b42e9948224b,100.0,6249.74,2020-03-23 12:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7343.2,finished,0.01594111,106.4166333271,0.27668324665046,2020-03-24 00:24:00,6675.61,0.01594111,106.69331657375047,6692.966586,0.0026,99.74001768380226,-6.416615597199993,-0.06433341146521622,-6.953298889948201,-0.0697142335786593,2020-03-23 13:29:00,2020-03-24 00:24:00,short,6273.09,6675.61,trailing-stop-loss
2020-10-14T09:57:59.671088,bdc95476-0e03-11eb-8d44-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6810.0,2020-03-24 08:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01468429,7491.0,finished,0.01468429,100.0000149,0.26000003874,2020-03-24 08:23:00,6810.0,0.01468429,100.26001493874,6827.706,0.0026,Kraken-BTC-EUR,sell,0.01468429,5940.6,finished,0.01468429,96.92600563139999,0.25200761464163995,2020-03-25 10:43:00,6600.66,0.01468429,96.67399801675835,6583.498283999999,0.0026,100.26001493874,-3.0740092686000082,-0.030660371140760975,-3.5860169219816527,-0.03576716923663685,2020-03-24 08:23:00,2020-03-25 10:43:00,long,6810.0,6600.66,open-short
2020-10-14T09:57:59.686942,bdcbbfe0-0e03-11eb-8d44-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,6945.1,finished,0.01515,95.65240349999999,0.24869624909999996,2020-03-30 07:03:00,6313.69,0.01515,95.90109974909998,6330.105593999999,0.0026,99.7399990026,4.347595500000011,0.0435892875824741,3.838899253500017,0.03848906448655514,2020-03-25 10:43:00,2020-03-30 07:03:00,short,6600.66,6313.69,trailing-stop-loss
2020-10-14T09:57:59.761930,bdd7312c-0e03-11eb-8d44-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0154735,7108.9,finished,0.0154735,99.99996951,0.259999920726,2020-03-30 20:17:00,6462.66,0.0154735,100.259969430726,6479.462916,0.0026,Kraken-BTC-EUR,sell,0.0154735,5642.1,finished,0.0154735,97.003526235,0.252209168211,2020-04-01 00:29:00,6269.01,0.0154735,96.751317066789,6252.710574000001,0.0026,100.259969430726,-2.9964432750000043,-0.029886736371592233,-3.508652363937003,-0.03499554591786789,2020-03-30 20:17:00,2020-04-01 00:29:00,long,6462.66,6269.01,open-short
2020-10-14T09:57:59.778766,bdd9c2c0-0e03-11eb-8d44-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7330.0,finished,0.01595148,106.2953987316,0.27636803670216,2020-04-01 23:31:00,6663.67,0.01595148,106.57176676830217,6680.995542000001,0.0026,99.73998766694953,-6.295411096799995,-0.06311822614036759,-6.831779101352637,-0.06849588877196602,2020-04-01 00:29:00,2020-04-01 23:31:00,short,6269.01,6663.67,trailing-stop-loss
2020-10-14T09:57:59.799292,bddce48c-0e03-11eb-8d44-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6792.76,2020-04-02 14:43:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01472156,7472.0,finished,0.01472156,100.0000239056,0.26000006215456,2020-04-02 14:43:00,6792.76,0.01472156,100.26002396775456,6810.421176,0.0026,Kraken-BTC-EUR,sell,0.01472156,6172.6,finished,0.01472156,100.9666415352,0.26251326799151997,2020-04-02 18:21:00,6858.42,0.01472156,100.70412826720847,6840.588108,0.0026,100.26002396775456,0.9666176295999946,0.009641107106765467,0.4441042994539117,0.004429525167446037,2020-04-02 14:43:00,2020-04-02 18:21:00,long,6792.76,6858.42,open-short
2020-10-14T09:57:59.801833,bddd47c4-0e03-11eb-8d44-b42e9948224b,100.0,6734.87,2020-04-02 15:21:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01458062,6172.6,finished,0.01458062,100.00001582040001,0.26000004113304,2020-04-02 18:21:00,6858.42,0.01458062,99.74001577926697,6840.588108,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01458062,7860.6,finished,0.01458062,104.1935479386,0.27090322464036,2020-04-06 09:26:00,7146.03,0.01458062,104.46445116324037,7164.609678000001,0.0026,99.74001577926697,-4.193532118199997,-0.04204463058719216,-4.7244353839734,-0.047367501870352345,2020-04-02 18:21:00,2020-04-06 09:26:00,short,6858.42,7146.03,trailing-stop-loss
2020-10-14T09:57:59.856199,bde5938e-0e03-11eb-8d44-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7309.92,2020-04-06 19:12:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01368004,8040.9,finished,0.01368004,99.99999799679999,0.25999999479167996,2020-04-06 19:12:00,7309.92,0.01368004,100.25999799159167,7328.925792,0.0026,Kraken-BTC-EUR,sell,0.01368004,6375.2,finished,0.01368004,96.9037945436,0.25194986581336,2020-04-10 05:00:00,7083.59,0.01368004,96.65184467778664,7065.172666,0.0026,100.25999799159167,-3.0962034531999905,-0.030881742621415714,-3.6081533138050332,-0.03598796515144187,2020-04-06 19:12:00,2020-04-10 05:00:00,long,7309.92,7083.59,open-short
2020-10-14T09:57:59.904173,bdece58a-0e03-11eb-8d44-b42e9948224b,100.0,7083.59,2020-04-10 05:00:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7757.1,finished,0.01411714,99.5523772232,0.25883618078032,2020-04-16 08:32:00,7051.88,0.01411714,99.81121340398032,7070.2148879999995,0.0026000000000000003,99.74003165009525,0.44765450940001017,0.0044882130273475075,-0.07118175388507098,-0.0007136728624148477,2020-04-10 05:00:00,2020-04-16 08:32:00,short,7083.59,7051.88,trailing-stop-loss
2020-10-14T09:57:59.995750,bdfadece-0e03-11eb-8d44-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01395303,7883.6,finished,0.01395303,99.99997070699999,0.2599999238382,2020-04-16 22:58:00,7166.9,0.01395303,100.25997063083818,7185.533939999998,0.0026,Kraken-BTC-EUR,sell,0.01395303,6215.5,finished,0.01395303,96.3604623618,0.25053720214068,2020-04-20 17:45:00,6906.06,0.01395303,96.10992515965933,6888.104244,0.0026,100.25997063083818,-3.6395083451999852,-0.036300712261335306,-4.150045471178856,-0.041392845470297555,2020-04-16 22:58:00,2020-04-20 17:45:00,long,7166.9,6906.06,open-short
2020-10-14T09:58:00.047608,be02c8aa-0e03-11eb-8d44-b42e9948224b,100.0,6906.06,2020-04-20 17:45:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,8043.8,finished,0.01448004,105.88529249999999,0.2753017605,2020-04-23 14:05:00,7312.5,0.01448004,106.16059426049999,7331.5125,0.0026000000000000003,99.74002497728976,-5.885267457599994,-0.05900607563453123,-6.420569283210227,-0.06437304667481439,2020-04-20 17:45:00,2020-04-23 14:05:00,short,6906.06,7312.5,trailing-stop-loss
2020-10-14T09:58:00.088041,be08f3e2-0e03-11eb-8d44-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,open-short
2020-10-14T09:58:00.153975,be130382-0e03-11eb-8d44-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,10038.8,finished,0.01117596,101.9941579116,0.26518481057015997,2020-05-03 00:35:00,9126.21,0.01117596,102.25934272217016,9149.938146,0.0026,99.74003128724112,-1.9941265427999895,-0.01999324160082834,-2.519311434929037,-0.025258779272624016,2020-04-30 09:07:00,2020-05-03 00:35:00,short,8947.78,9126.21,trailing-stop-loss
2020-10-14T09:58:00.228459,be1e6100-0e03-11eb-8d44-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9299.97,2020-05-06 11:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01075272,10230.0,finished,0.01075272,99.99997341839999,0.25999993088783996,2020-05-06 11:46:00,9299.97,0.01075272,100.25997334928783,9324.149921999999,0.0026,Kraken-BTC-EUR,sell,0.01075272,8594.7,finished,0.01075272,102.6853577112,0.26698193004911996,2020-05-09 11:30:00,9549.71,0.01075272,102.41837578115087,9524.880754,0.0026,100.25997334928783,2.685384292800009,0.02678421111727818,2.1584024318630384,0.021528057107531338,2020-05-06 11:46:00,2020-05-09 11:30:00,long,9299.97,9549.71,open-short
2020-10-14T09:58:00.271019,be24df76-0e03-11eb-8d44-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9783.3,finished,0.01047152,93.13254701279999,0.24214462223327995,2020-05-10 00:51:00,8893.89,0.01047152,93.37469163503327,8917.014114,0.0026,99.73997931312607,6.8674322464,0.06885335543172932,6.365287678092798,0.06381881891221836,2020-05-09 11:30:00,2020-05-10 00:51:00,short,9549.71,8893.89,trailing-stop-loss
2020-10-14T09:58:00.296047,be28b114-0e03-11eb-8d44-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01102702,9975.5,finished,0.01102702,99.9999643826,0.25999990739476,2020-05-11 12:20:00,9068.63,0.01102702,100.25996428999476,9092.208438,0.0026,Kraken-BTC-EUR,sell,0.01102702,7742.9,finished,0.01102702,94.8680995448,0.24665705881648,2020-05-11 16:39:00,8603.24,0.01102702,94.62144248598352,8580.871576,0.0026,100.25996428999476,-5.131864837799995,-0.051185584137616924,-5.6385218040112335,-0.056239016679700916,2020-05-11 12:20:00,2020-05-11 16:39:00,long,9068.63,8603.24,open-short
2020-10-14T09:58:00.299013,be2924dc-0e03-11eb-8d44-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9768.7,finished,0.01162353,103.2247341651,0.26838430882926,2020-05-12 14:17:00,8880.67,0.01162353,103.49311847392926,8903.759742,0.0026,99.74001818978327,-3.2247159279000073,-0.032331214555867474,-3.7531002841459866,-0.03762883095734617,2020-05-11 16:39:00,2020-05-12 14:17:00,short,8603.24,8880.67,trailing-stop-loss
2020-10-14T09:58:00.322100,be2caab2-0e03-11eb-8d44-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9069.94,2020-05-13 12:44:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01102543,9976.9,finished,0.01102543,99.9999885742,0.25999997029292,2020-05-13 12:44:00,9069.94,0.01102543,100.25998854449293,9093.521844,0.0026,Kraken-BTC-EUR,sell,0.01102543,8396.7,finished,0.01102543,102.86417477959999,0.26744685442696,2020-05-15 02:34:00,9329.72,0.01102543,102.59672792517303,9305.462727999999,0.0026,100.25998854449293,2.8641862053999887,0.028567589593618724,2.3367393806801005,0.023306798799833422,2020-05-13 12:44:00,2020-05-15 02:34:00,long,9069.94,9329.72,open-short
2020-10-14T09:58:00.345685,be304424-0e03-11eb-8d44-b42e9948224b,100.0,9061.93,2020-05-13 13:47:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10871.9,finished,0.01071844,105.93634484639999,0.27543449660063996,2020-05-17 15:11:00,9883.56,0.01071844,106.21177934300063,9909.257255999999,0.0026,99.74004392230431,-5.936300809599999,-0.059517728047365506,-6.471735420696319,-0.06488602938392211,2020-05-15 02:34:00,2020-05-17 15:11:00,short,9329.72,9883.56,trailing-stop-loss
2020-10-14T09:58:00.507868,be49037e-0e03-11eb-8d44-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01044871,10527.6,finished,0.01044871,100.0000059776,0.26000001554176,2020-05-28 23:17:00,9570.56,0.01044871,100.26000599314176,9595.443456,0.0026,Kraken-BTC-EUR,sell,0.01044871,8803.4,finished,0.01044871,102.204056865,0.26573054784899997,2020-06-02 14:47:00,9781.5,0.01044871,101.938326317151,9756.0681,0.0026,100.26000599314176,2.204050887400001,0.02198335084431142,1.6783203240092348,0.016739679071274337,2020-05-28 23:17:00,2020-06-02 14:47:00,long,9570.56,9781.5,open-short
2020-10-14T09:58:00.574364,be5328fe-0e03-11eb-8d44-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10573.2,finished,0.01022338,98.26712856,0.255494534256,2020-06-22 16:56:00,9612.0,0.01022338,98.522623094256,9636.9912,0.0026,99.739991492178,1.7328629100000086,0.017373802464540077,1.2173683979220016,0.012205419107314364,2020-06-02 14:47:00,2020-06-22 16:56:00,short,9781.5,9612.0,trailing-stop-loss
2020-10-14T09:58:01.234811,beb7efb4-0e03-11eb-8d44-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0102524,10729.2,finished,0.0102524,99.999961644,0.25999990027439995,2020-07-26 08:48:00,9753.81,0.0102524,100.25996154427439,9779.169906,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0102524,9731.8,finished,0.0102524,110.860021392,0.28823605561919996,2020-07-28 08:08:00,10813.08,0.0102524,110.5717853363808,10784.965992,0.0026,100.25996154427439,10.860059747999998,0.10831900970961614,10.31182379210641,0.10285086522352943,2020-07-26 08:48:00,2020-07-28 08:08:00,long,9753.81,10813.08,open-short
2020-10-14T09:58:01.263601,bebc54aa-0e03-11eb-8d44-b42e9948224b,100.0,9753.81,2020-07-26 08:48:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12561.9,finished,0.00924806,105.61201287460001,0.27459123347396003,2020-07-31 16:06:00,11419.91,0.00924806,105.88660410807397,11449.601766,0.0026,99.74001259197553,-5.612000249800005,-0.05626628776114183,-6.1465915160984395,-0.06162613535295419,2020-07-28 08:08:00,2020-07-31 16:06:00,short,10813.08,11419.91,trailing-stop-loss
