timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:59.600590,bdbe92a2-0e03-11eb-9981-b42e9948224b,100.0,4039.95,2020-03-13 02:01:00,4576.78,2020-03-13 01:48:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.02336503,4707.9,finished,0.02336503,99.99999189699999,0.25999997893219995,2020-03-13 02:04:00,4279.9,0.02336503,100.25999187593219,4291.0277399999995,0.0026,Kraken-BTC-EUR,sell,0.02336503,3613.0,finished,0.02336503,93.79681008229998,0.24387170621397994,2020-03-13 02:13:00,4014.4099999999994,0.02336503,93.552938376086,4003.9725339999995,0.0026,100.25999187593219,-6.203181814700002,-0.06187095868086841,-6.707053499846182,-0.06689660924913995,2020-03-13 02:04:00,2020-03-13 02:13:00,long,4279.9,4014.41,open-short
2020-10-14T09:57:59.601036,bdbea404-0e03-11eb-9981-b42e9948224b,100.0,4014.41,2020-03-13 02:13:00,4279.9,2020-03-13 02:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.02491026,3613.0,finished,0.02491026,99.9999968466,0.25999999180115996,2020-03-13 02:13:00,4014.41,0.02491026,99.73999685479883,4003.9725339999995,0.0025999999999999994,Kraken-BTC-EUR,buy,0.02491026,4620.1,finished,0.02491026,104.6258321286,0.27202716353435996,2020-03-13 02:19:00,4200.11,0.02491026,104.89785929213436,4211.030286,0.0026,99.73999685479883,-4.625835281999997,-0.04637893952146673,-5.157862437335524,-0.051713080007856065,2020-03-13 02:13:00,2020-03-13 02:19:00,short,4014.41,4200.11,open-long
2020-10-14T09:57:59.601463,bdbeb4bc-0e03-11eb-9981-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,4200.11,2020-03-13 02:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.0238089,4620.1,finished,0.0238089,99.999998979,0.25999999734539997,2020-03-13 02:19:00,4200.11,0.0238089,100.2599989763454,4211.030286,0.0026,Kraken-BTC-EUR,sell,0.0238089,4542.1,finished,0.0238089,120.15708989699999,0.31240843373219995,2020-03-13 02:51:00,5046.73,0.0238089,119.84468146326779,5033.608501999999,0.0026,100.2599989763454,20.157090917999994,0.2010481859545571,19.58468248692239,0.19533894561023338,2020-03-13 02:19:00,2020-03-13 02:51:00,long,4200.11,5046.73,open-short
2020-10-14T09:57:59.602149,bdbecf88-0e03-11eb-9981-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01981481,4542.1,finished,0.01981481,99.99999607129999,0.25999998978537997,2020-03-13 02:51:00,5046.73,0.01981481,99.7399960815146,5033.608501999999,0.0026,Kraken-BTC-EUR,buy,0.01981481,5538.3,finished,0.01981481,99.76439798039999,0.25938743474903997,2020-03-13 02:58:00,5034.84,0.01981481,100.02378541514904,5047.930584,0.0026,99.7399960815146,0.23559809089999817,0.002362122520111698,-0.2837893336344308,-0.0028452912049695494,2020-03-13 02:51:00,2020-03-13 02:58:00,short,5046.73,5034.84,trailing-stop-loss
2020-10-14T09:57:59.602585,bdbee090-0e03-11eb-9981-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5049.75,2020-03-13 02:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01980296,5554.7,finished,0.01980296,99.99999726,0.259999992876,2020-03-13 02:59:00,5049.75,0.01980296,100.259997252876,5062.87935,0.0026,Kraken-BTC-EUR,sell,0.01980296,4785.3,finished,0.01980296,105.2921402904,0.27375956475504,2020-03-13 03:43:00,5316.99,0.01980296,105.01838072564496,5303.1658259999995,0.0026,100.259997252876,5.292143030399998,0.05278419285263037,4.758383472768955,0.04746043889037169,2020-03-13 02:59:00,2020-03-13 03:43:00,long,5049.75,5316.99,open-short
2020-10-14T09:57:59.603377,bdbeff80-0e03-11eb-9981-b42e9948224b,100.0,5049.75,2020-03-13 02:59:00,5640.22,2020-03-13 03:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01880763,4785.3,finished,0.01880763,99.99998063369999,0.25999994964761997,2020-03-13 03:43:00,5316.99,0.01880763,99.73998068405237,5303.1658259999995,0.0026,Kraken-BTC-EUR,buy,0.01880763,5628.5,finished,0.01880763,96.23506926030001,0.25021118007678,2020-03-13 05:06:00,5116.81,0.01880763,96.48528044037678,5130.113706,0.0026,99.73998068405237,3.7649113733999826,0.03774726391141123,3.254700243675586,0.03263185155394748,2020-03-13 03:43:00,2020-03-13 05:06:00,short,5316.99,5116.81,trailing-stop-loss
2020-10-14T09:57:59.604600,bdbf2f46-0e03-11eb-9981-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5367.13,2020-03-13 03:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01940934,5667.4,finished,0.01940934,100.0000251744,0.26000006545343995,2020-03-13 05:07:00,5152.16,0.01940934,100.26002523985343,5165.555616,0.0026,Kraken-BTC-EUR,sell,0.01940934,4421.1,finished,0.01940934,95.34566544239999,0.24789873015023997,2020-03-13 06:02:00,4912.36,0.01940934,95.09776671224975,4899.587863999999,0.0026,100.26002523985343,-4.654359732000003,-0.04642288609907403,-5.162258527603683,-0.05148870165605825,2020-03-13 05:07:00,2020-03-13 06:02:00,long,5152.16,4912.36,open-short
2020-10-14T09:57:59.605505,bdbf52a0-0e03-11eb-9981-b42e9948224b,100.0,4912.36,2020-03-13 06:02:00,5200.0,2020-03-13 05:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.02035681,4421.1,finished,0.02035681,99.99997917159999,0.25999994584616,2020-03-13 06:02:00,4912.36,0.02035681,99.73997922575383,4899.587863999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02035681,5729.3,finished,0.02035681,106.0268163402,0.27566972248452,2020-03-13 06:57:00,5208.42,0.02035681,106.30248606268452,5221.961892,0.0026,99.73997922575383,-6.026837168600011,-0.06042549051427738,-6.5625068369306945,-0.06579615203324798,2020-03-13 06:02:00,2020-03-13 06:57:00,short,4912.36,5208.42,open-long
2020-10-14T09:57:59.606401,bdbf75aa-0e03-11eb-9981-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5208.42,2020-03-13 06:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01919968,5729.3,finished,0.01919968,99.9999973056,0.25999999299456,2020-03-13 06:57:00,5208.42,0.01919968,100.25999729859457,5221.961892,0.0026,Kraken-BTC-EUR,sell,0.01919968,4791.0,finished,0.01919968,102.2071925184,0.26573870054784,2020-03-13 08:33:00,5323.38,0.01919968,101.94145381785216,5309.539212000001,0.0026,100.25999729859457,2.207195212800002,0.02201471446509746,1.681456519257594,0.016770961146646314,2020-03-13 06:57:00,2020-03-13 08:33:00,long,5208.42,5323.38,open-short
2020-10-14T09:57:59.607723,bdbfa944-0e03-11eb-9981-b42e9948224b,100.0,5125.0,2020-03-13 07:10:00,5640.0,2020-03-13 08:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01878506,4791.0,finished,0.01878506,100.00001270279999,0.26000003302728,2020-03-13 08:33:00,5323.38,0.01878506,99.74001266977271,5309.539212,0.0026,Kraken-BTC-EUR,buy,0.01878506,6077.5,finished,0.01878506,103.78745649999999,0.2698473869,2020-03-13 09:37:00,5525.0,0.01878506,104.05730388689999,5539.365,0.0026000000000000003,99.74001266977271,-3.787443797199998,-0.03797316338568928,-4.317291217127277,-0.04328544885412551,2020-03-13 08:33:00,2020-03-13 09:37:00,short,5323.38,5525.0,trailing-stop-loss
2020-10-14T09:57:59.608739,bdbfd0f4-0e03-11eb-9981-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5544.92,2020-03-13 09:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01803453,6099.4,finished,0.01803453,100.0000260876,0.26000006782776003,2020-03-13 09:38:00,5544.92,0.01803453,100.26002615542777,5559.336792,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01803453,4889.7,finished,0.01803453,97.98196218060001,0.25475310166956,2020-03-13 11:04:00,5433.02,0.01803453,97.72720907893044,5418.894148,0.0026,100.26002615542777,-2.0180639069999984,-0.02012830022477255,-2.5328170764973237,-0.025262481705030003,2020-03-13 09:38:00,2020-03-13 11:04:00,long,5544.92,5433.02,open-short
2020-10-14T09:57:59.609963,bdc000c4-0e03-11eb-9981-b42e9948224b,100.0,5433.02,2020-03-13 11:04:00,5845.36,2020-03-13 09:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01840597,4889.7,finished,0.01840597,100.00000312940001,0.26000000813644003,2020-03-13 11:04:00,5433.02,0.01840597,99.74000312126357,5418.894148,0.0026,Kraken-BTC-EUR,buy,0.01840597,6193.8,finished,0.01840597,103.6395996372,0.26946295905672,2020-03-13 11:35:00,5630.76,0.01840597,103.90906259625673,5645.399976000001,0.0026,99.74000312126357,-3.639596507799993,-0.03649084012334533,-4.169059474993162,-0.04179927155129956,2020-03-13 11:04:00,2020-03-13 11:35:00,short,5433.02,5630.76,trailing-stop-loss
2020-10-14T09:57:59.611068,bdc02bee-0e03-11eb-9981-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5651.88,2020-03-13 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01769323,6217.1,finished,0.01769323,100.00001277240001,0.26000003320824,2020-03-13 12:30:00,5651.88,0.01769323,100.26001280560826,5666.574888000001,0.0026,Kraken-BTC-EUR,sell,0.01769323,5090.3,finished,0.01769323,100.0713164893,0.26018542287218,2020-03-13 13:58:00,5655.91,0.01769323,99.81113106642782,5641.204634,0.0026,100.26001280560826,0.07130371689999038,0.00071118798915615,-0.44888173918043606,-0.004477176160457531,2020-03-13 12:30:00,2020-03-13 13:58:00,long,5651.88,5655.91,open-short
2020-10-14T09:57:59.612315,bdc05ca4-0e03-11eb-9981-b42e9948224b,100.0,5550.03,2020-03-13 13:08:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5790.3,finished,0.01768062,93.0691924242,0.24197990030292,2020-03-13 15:55:00,5263.91,0.01768062,93.31117232450292,5277.596165999999,0.0026,99.73999547599308,6.930803040000001,0.06948870417452756,6.428823151490164,0.06445581956174792,2020-03-13 13:58:00,2020-03-13 15:55:00,short,5655.91,5263.91,trailing-stop-loss
2020-10-14T09:57:59.614026,bdc09f70-0e03-11eb-9981-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5849.0,2020-03-13 14:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01898895,5792.8,finished,0.01898895,99.99998826900001,0.2599999694994,2020-03-13 16:17:00,5266.22,0.01898895,100.25998823849942,5279.912172,0.0026,Kraken-BTC-EUR,sell,0.01898895,4626.5,finished,0.01898895,97.6140267015,0.2537964694239,2020-03-13 17:02:00,5140.57,0.01898895,97.36023023207609,5127.204518,0.0026,100.25998823849942,-2.3859615675000185,-0.023797744338691428,-2.899758006423326,-0.028922385264252715,2020-03-13 16:17:00,2020-03-13 17:02:00,long,5266.22,5140.57,open-short
2020-10-14T09:57:59.614843,bdc0bf64-0e03-11eb-9981-b42e9948224b,100.0,5140.57,2020-03-13 17:02:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.0194531,4626.5,finished,0.0194531,100.000022267,0.2600000578942,2020-03-13 17:02:00,5140.57,0.0194531,99.7400222091058,5127.204518,0.0026,Kraken-BTC-EUR,buy,0.0194531,5653.9,finished,0.0194531,99.987572283,0.2599676879358,2020-03-13 19:08:00,5139.93,0.0194531,100.2475399709358,5153.293818,0.0026,99.7400222091058,0.012449983999999858,0.00012482435560219108,-0.5075177618300017,-0.005088406344706706,2020-03-13 17:02:00,2020-03-13 19:08:00,short,5140.57,5139.93,open-long
2020-10-14T09:57:59.616451,bdc0fe2a-0e03-11eb-9981-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5335.8,2020-03-13 17:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01945552,5653.9,finished,0.01945552,100.00001091360001,0.26000002837536,2020-03-13 19:08:00,5139.93,0.01945552,100.26001094197537,5153.293818,0.0026,Kraken-BTC-EUR,sell,0.01945552,4901.5,finished,0.01945552,105.9559292512,0.27548541605312,2020-03-14 00:20:00,5446.06,0.01945552,105.68044383514689,5431.900244,0.0026,100.26001094197537,5.9559183375999964,0.059404724592010405,5.420432893171522,0.05406375724722943,2020-03-13 19:08:00,2020-03-14 00:20:00,long,5139.93,5446.06,open-short
2020-10-14T09:57:59.619945,bdc186ba-0e03-11eb-9981-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6225.0,finished,0.0183619,103.91237914700001,0.27017218578220004,2020-03-14 03:16:00,5659.13,0.0183619,104.18255133278221,5673.8437380000005,0.0026,99.7400090903036,-3.912370033000002,-0.03922568354147413,-4.442542242478609,-0.04454122556231548,2020-03-14 00:20:00,2020-03-14 03:16:00,short,5446.06,5659.13,trailing-stop-loss
2020-10-14T09:57:59.625852,bdc26d78-0e03-11eb-9981-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01812523,6068.9,finished,0.01812523,99.99997519909999,0.25999993551766,2020-03-14 11:27:00,5517.17,0.01812523,100.25997513461765,5531.514641999999,0.0026,Kraken-BTC-EUR,sell,0.01812523,4714.8,finished,0.01812523,94.95246114869998,0.24687639898661995,2020-03-14 22:18:00,5238.69,0.01812523,94.70558474971337,5225.069406,0.0026,100.25997513461765,-5.047514050400011,-0.050344257951618135,-5.554390384904281,-0.055399877941785636,2020-03-14 11:27:00,2020-03-14 22:18:00,long,5517.17,5238.69,open-short
2020-10-14T09:57:59.632664,bdc37786-0e03-11eb-9981-b42e9948224b,100.0,5238.69,2020-03-14 22:18:00,5529.81,2020-03-14 11:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01908874,4714.8,finished,0.01908874,99.9999913506,0.25999997751156,2020-03-14 22:18:00,5238.69,0.01908874,99.73999137308844,5225.0694060000005,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01908874,5885.4,finished,0.01908874,102.1320127212,0.26554323307512,2020-03-15 10:18:00,5350.38,0.01908874,102.39755595427512,5364.290988,0.0026000000000000003,99.73999137308844,-2.1320213706000004,-0.02137579261085896,-2.6575645811866764,-0.0266449249152806,2020-03-14 22:18:00,2020-03-15 10:18:00,short,5238.69,5350.38,open-long
2020-10-14T09:57:59.639885,bdc49198-0e03-11eb-9981-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5350.38,2020-03-15 10:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01869026,5885.4,finished,0.01869026,99.9999932988,0.25999998257688,2020-03-15 10:18:00,5350.38,0.01869026,100.2599932813769,5364.290988000001,0.0026,Kraken-BTC-EUR,sell,0.01869026,4752.0,finished,0.01869026,98.6845728,0.25657988928,2020-03-15 12:37:00,5280.0,0.01869026,98.42799291072,5266.272,0.0026,100.2599932813769,-1.3154204988000089,-0.013120093626061969,-1.8320003706568997,-0.018272496443476127,2020-03-15 10:18:00,2020-03-15 12:37:00,long,5350.38,5280.0,open-short
2020-10-14T09:57:59.641606,bdc4d4c8-0e03-11eb-9981-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,5997.9,finished,0.01893939,103.26891791400001,0.26849918657640004,2020-03-15 21:14:00,5452.6,0.01893939,103.53741710057642,5466.776760000001,0.0026,99.73997925408,-3.268938714000015,-0.03277460791998606,-3.797437846496422,-0.03807337714421153,2020-03-15 12:37:00,2020-03-15 21:14:00,short,5280.0,5452.6,trailing-stop-loss
2020-10-14T09:57:59.647124,bdc5ac68-0e03-11eb-9981-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5500.0,2020-03-15 21:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-15 21:20:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,5075.9,finished,0.01818182,102.54328298160002,0.26661253575216004,2020-03-15 22:14:00,5639.88,0.01818182,102.27667044584786,5625.2163120000005,0.0026,100.260010026,2.543272981600012,0.02536677366120825,2.0166604198478524,0.020114304988847302,2020-03-15 21:20:00,2020-03-15 22:14:00,long,5500.0,5639.88,open-short
2020-10-14T09:57:59.648031,bdc5cfc2-0e03-11eb-9981-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,open-long
2020-10-14T09:57:59.656753,bdc7248a-0e03-11eb-9981-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,open-short
2020-10-14T09:57:59.657768,bdc74c1c-0e03-11eb-9981-b42e9948224b,100.0,4612.5,2020-03-16 13:15:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.02168022,4151.2,finished,0.02168022,100.00001475,0.26000003835,2020-03-16 13:15:00,4612.5,0.02168022,99.74001471165,4600.507500000001,0.0026,Kraken-BTC-EUR,buy,0.02168022,5281.1,finished,0.02168022,104.08673622,0.270625514172,2020-03-16 13:54:00,4801.0,0.02168022,104.357361734172,4813.4826,0.0026,99.74001471165,-4.0867214700000005,-0.040973740397119235,-4.617347022521997,-0.046293827365785155,2020-03-16 13:15:00,2020-03-16 13:54:00,short,4612.5,4801.0,open-long
2020-10-14T09:57:59.658502,bdc768d2-0e03-11eb-9981-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4801.0,2020-03-16 13:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.02082899,5281.1,finished,0.02082899,99.99998099,0.259999950574,2020-03-16 13:54:00,4801.0,0.02082899,100.259980940574,4813.4826,0.0026,Kraken-BTC-EUR,sell,0.02082899,4376.2,finished,0.02082899,101.27888097599998,0.26332509053759995,2020-03-16 19:37:00,4862.4,0.02082899,101.01555588546238,4849.7577599999995,0.0026,100.259980940574,1.2788999859999848,0.012755837114690987,0.7555749448883802,0.007536156877350933,2020-03-16 13:54:00,2020-03-16 19:37:00,long,4801.0,4862.4,open-short
2020-10-14T09:57:59.662282,bdc7fc7a-0e03-11eb-9981-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5624.6,finished,0.02056598,105.1596142144,0.27341499695744,2020-03-17 01:04:00,5113.28,0.02056598,105.43302921135744,5126.574527999999,0.0026,99.7400210970048,-5.159593062399992,-0.05173041879930919,-5.6930081143526365,-0.057078473131820885,2020-03-16 19:37:00,2020-03-17 01:04:00,short,4862.4,5113.28,trailing-stop-loss
2020-10-14T09:57:59.665900,bdc889d8-0e03-11eb-9981-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5134.15,2020-03-17 01:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01947742,5647.6,finished,0.01947742,99.99999589299999,0.25999998932179996,2020-03-17 01:08:00,5134.15,0.01947742,100.25999588232179,5147.49879,0.0026,Kraken-BTC-EUR,sell,0.01947742,4657.1,finished,0.01947742,100.7870784352,0.26204640393152,2020-03-17 13:53:00,5174.56,0.01947742,100.52503203126848,5161.106144,0.0026,100.25999588232179,0.787082542200011,0.007850414667120411,0.2650361489466917,0.0026434885281440934,2020-03-17 01:08:00,2020-03-17 13:53:00,long,5134.15,5174.56,open-short
2020-10-14T09:57:59.673811,bdc9bed4-0e03-11eb-9981-b42e9948224b,100.0,5098.99,2020-03-17 01:13:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5904.0,finished,0.01932531,103.7239633506,0.26968230471156,2020-03-17 15:27:00,5367.26,0.01932531,103.99364565531157,5381.214876000001,0.0026000000000000003,99.73997617570464,-3.723987237000003,-0.03733695735438844,-4.253669479606927,-0.042647588687143335,2020-03-17 13:53:00,2020-03-17 15:27:00,short,5174.56,5367.26,trailing-stop-loss
2020-10-14T09:57:59.675361,bdc9fb60-0e03-11eb-9981-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5414.53,2020-03-17 16:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01846882,5956.0,finished,0.01846882,99.9999799546,0.25999994788195996,2020-03-17 16:01:00,5414.53,0.01846882,100.25997990248196,5428.607778,0.0026,Kraken-BTC-EUR,sell,0.01846882,4721.6,finished,0.01846882,96.8924163014,0.25192028238364,2020-03-18 06:25:00,5246.27,0.01846882,96.64049601901637,5232.629698000001,0.0026,100.25997990248196,-3.107563653199989,-0.030995055616633536,-3.619483883465591,-0.036100983532872125,2020-03-17 16:01:00,2020-03-18 06:25:00,long,5414.53,5246.27,open-short
2020-10-14T09:57:59.684109,bdcb5118-0e03-11eb-9981-b42e9948224b,100.0,5246.27,2020-03-18 06:25:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01906116,4721.6,finished,0.01906116,99.99999187320002,0.25999997887032006,2020-03-18 06:25:00,5246.27,0.01906116,99.73999189432969,5232.629698000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01906116,5875.5,finished,0.01906116,101.81251757759999,0.26471254570175995,2020-03-18 13:53:00,5341.36,0.01906116,102.07723012330175,5355.247535999999,0.0026,99.73999189432969,-1.8125257043999738,-0.018172507035295014,-2.337238228972055,-0.023433310797220237,2020-03-18 06:25:00,2020-03-18 13:53:00,short,5246.27,5341.36,open-long
