timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:59.596592,bdbdf6a8-0e03-11eb-a4a7-b42e9948224b,100.0,5266.38,2020-03-19 03:05:00,6901.82,2020-03-20 10:56:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01570285,5731.4,finished,0.01570285,99.99998856950002,0.25999997028070004,2020-03-20 16:31:00,6368.27,0.01570285,99.73998859921932,6351.712498000001,0.0026,Kraken-BTC-EUR,buy,0.01570285,6565.7,finished,0.01570285,93.7276421655,0.24369186963029998,2020-03-20 20:42:00,5968.83,0.01570285,93.9713340351303,5984.348958,0.0026,99.73998859921932,6.272346404000018,0.06288697735071841,5.768654564089019,0.05783692824819684,2020-03-20 16:31:00,2020-03-20 20:42:00,short,6368.27,5968.83,trailing-stop-loss
2020-10-14T09:57:59.600012,bdbe7c90-0e03-11eb-a4a7-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6474.55,2020-03-20 17:04:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5445.0,finished,0.01618118,97.896139,0.2545299614,2020-03-21 08:26:00,6050.0,0.01618118,97.64160903860001,6034.27,0.0026,100.26001606526137,-2.103877023600006,-0.020984207924229215,-2.618407026661359,-0.026116164044467958,2020-03-20 21:33:00,2020-03-21 08:26:00,long,6180.02,6050.0,trailing-stop-loss
2020-10-14T09:57:59.618938,bdc15f8c-0e03-11eb-a4a7-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6461.91,2020-03-21 21:08:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01676696,5367.7,finished,0.01676696,99.9999938056,0.25999998389455997,2020-03-22 12:19:00,5964.11,0.01676696,99.73999382170544,5948.603314,0.0026,Kraken-BTC-EUR,buy,0.01676696,6692.4,finished,0.01676696,102.01051997920001,0.26522735194592,2020-03-22 21:42:00,6084.02,0.01676696,102.27574733114594,6099.838452000001,0.0026,99.73999382170544,-2.010526173600013,-0.020157672931021196,-2.5357535094404966,-0.02542363812427533,2020-03-22 12:19:00,2020-03-22 21:42:00,short,5964.11,6084.02,trailing-stop-loss
2020-10-14T09:57:59.631595,bdc34e5a-0e03-11eb-a4a7-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T09:57:59.681466,bdcaea20-0e03-11eb-a4a7-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,trailing-stop-loss
2020-10-14T09:57:59.716982,bdd05564-0e03-11eb-a4a7-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.015673,7018.4,finished,0.015673,100.0000092,0.26000002392,2020-03-30 11:30:00,6380.4,0.015673,100.26000922392,6396.9890399999995,0.0026,Kraken-BTC-EUR,sell,0.015673,5642.1,finished,0.015673,98.25419373,0.255460903698,2020-04-01 00:29:00,6269.01,0.015673,97.998732826302,6252.710574000001,0.0026000000000000003,100.26000922392,-1.7458154699999966,-0.017412879606872014,-2.2612763976179906,-0.0225541211807359,2020-03-30 11:30:00,2020-04-01 00:29:00,long,6380.4,6269.01,trailing-stop-loss
2020-10-14T09:57:59.759060,bdd6c124-0e03-11eb-a4a7-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7234.6,2020-04-02 17:04:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01498453,6006.2,finished,0.01498453,100.0000101815,0.2600000264719,2020-04-02 20:29:00,6673.55,0.01498453,99.7400101550281,6656.198770000001,0.0026,Kraken-BTC-EUR,buy,0.01498453,7743.5,finished,0.01498453,105.4837487803,0.27425774682878,2020-04-03 10:56:00,7039.51,0.01498453,105.75800652712879,7057.812726000001,0.0026,99.7400101550281,-5.483738598800002,-0.05498032926081024,-6.017996372100683,-0.0603368333605218,2020-04-02 20:29:00,2020-04-03 10:56:00,short,6673.55,7039.51,trailing-stop-loss
2020-10-14T09:57:59.802392,bddd5dcc-0e03-11eb-a4a7-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7188.13,2020-04-06 16:02:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01391182,7906.9,finished,0.01391182,99.9999706966,0.25999992381116,2020-04-06 16:02:00,7188.13,0.01391182,100.25997062041117,7206.819138000001,0.0026,Kraken-BTC-EUR,sell,0.01391182,6375.2,finished,0.01391182,98.5456290338,0.25621863548788,2020-04-10 05:00:00,7083.59,0.01391182,98.28941039831211,7065.1726659999995,0.0026,100.25997062041117,-1.4543416628000045,-0.014505706053976502,-1.9705602220990528,-0.019654506279078058,2020-04-06 16:02:00,2020-04-10 05:00:00,long,7188.13,7083.59,trailing-stop-loss
2020-10-14T09:57:59.854402,bde54d7a-0e03-11eb-a4a7-b42e9948224b,100.0,6878.55,2020-04-10 07:04:00,7463.51,2020-04-07 12:25:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01453795,6190.7,finished,0.01453795,100.0000159725,0.2600000415285,2020-04-10 07:04:00,6878.55,0.01453795,99.7400159309715,6860.6657700000005,0.0026,Kraken-BTC-EUR,buy,0.01453795,7818.3,finished,0.01453795,103.328479625,0.268654047025,2020-04-12 16:20:00,7107.5,0.01453795,103.597133672025,7125.9795,0.0026,99.7400159309715,-3.3284636525000053,-0.03337139684039737,-3.8571177410535,-0.0386717177158158,2020-04-10 07:04:00,2020-04-12 16:20:00,short,6878.55,7107.5,trailing-stop-loss
2020-10-14T09:57:59.927501,bdf074de-0e03-11eb-a4a7-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01418062,7757.1,finished,0.01418062,100.0000305656,0.26000007947056,2020-04-16 08:32:00,7051.88,0.01418062,100.26003064507056,7070.214888,0.0026,Kraken-BTC-EUR,sell,0.01418062,6233.5,finished,0.01418062,98.2168176006,0.25536372576155997,2020-04-20 12:00:00,6926.13,0.01418062,97.96145387483844,6908.122062,0.0026,100.26003064507056,-1.7832129650000041,-0.017785880909140524,-2.298576770232117,-0.022926152679618495,2020-04-16 08:32:00,2020-04-20 12:00:00,long,7051.88,6926.13,trailing-stop-loss
2020-10-14T09:58:00.073592,be06bfa0-0e03-11eb-a4a7-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,9752.5,finished,0.01152161,102.149442099,0.26558854945739996,2020-04-30 20:03:00,8865.9,0.01152161,102.4150306484574,8888.95134,0.0025999999999999994,99.73997061400276,-2.149471561599995,-0.021550753909067476,-2.6750600344546456,-0.026820341112864604,2020-04-30 09:59:00,2020-04-30 20:03:00,short,8679.34,8865.9,trailing-stop-loss
2020-10-14T09:58:00.103995,be0b6320-0e03-11eb-a4a7-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9157.3,2020-05-03 01:01:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01092025,10073.0,finished,0.01092025,100.00000532499999,0.26000001384499993,2020-05-03 01:01:00,9157.3,0.01092025,100.26000533884499,9181.108979999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01092025,7865.9,finished,0.01092025,95.44200217749999,0.24814920566149995,2020-05-03 15:01:00,8739.91,0.01092025,95.19385297183848,8717.186233999999,0.0026,100.26000533884499,-4.558003147500003,-0.04546182829429831,-5.066152367006509,-0.05053014260157501,2020-05-03 01:01:00,2020-05-03 15:01:00,long,9157.3,8739.91,trailing-stop-loss
2020-10-14T09:58:00.184743,be17b562-0e03-11eb-a4a7-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,trailing-stop-loss
2020-10-14T09:58:00.188804,be1853d2-0e03-11eb-a4a7-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01122127,9802.8,finished,0.01122127,100.0000307955,0.2600000800683,2020-05-10 08:08:00,8911.65,0.01122127,100.26003087556829,8934.82029,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01122127,7589.6,finished,0.01122127,94.6281844211,0.24603327949486,2020-05-10 16:41:00,8432.93,0.01122127,94.38215114160514,8411.004382,0.0026,100.26003087556829,-5.371846374399993,-0.05357914143340867,-5.877879733963155,-0.058626350726523634,2020-05-10 08:08:00,2020-05-10 16:41:00,long,8911.65,8432.93,trailing-stop-loss
2020-10-14T09:58:00.205763,be1aea48-0e03-11eb-a4a7-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01190065,7562.6,finished,0.01190065,99.999971885,0.259999926901,2020-05-11 18:11:00,8402.9,0.01190065,99.73997195809899,8381.052459999999,0.0026,Kraken-BTC-EUR,buy,0.01190065,9589.1,finished,0.01190065,103.74201227100001,0.2697292319046,2020-05-11 19:53:00,8717.34,0.01190065,104.01174150290461,8740.005084,0.0026,99.73997195809899,-3.7420403860000135,-0.03751796107955649,-4.271769544805622,-0.04282906302199686,2020-05-11 18:11:00,2020-05-11 19:53:00,short,8402.9,8717.34,trailing-stop-loss
2020-10-14T09:58:00.215511,be1c6706-0e03-11eb-a4a7-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8927.42,2020-05-12 14:30:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01120144,9820.2,finished,0.01120144,99.9999594848,0.25999989466048,2020-05-12 14:30:00,8927.42,0.01120144,100.25995937946048,8950.631292,0.0026,Kraken-BTC-EUR,sell,0.01120144,8396.7,finished,0.01120144,104.5062987968,0.27171637687168,2020-05-15 02:34:00,9329.72,0.01120144,104.23458241992832,9305.462728,0.0026,100.25995937946048,4.506339311999994,0.04494655034662995,3.974623040467833,0.039643174254886886,2020-05-12 14:30:00,2020-05-15 02:34:00,long,8927.42,9329.72,trailing-stop-loss
2020-10-14T09:58:00.260397,be234080-0e03-11eb-a4a7-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9943.69,2020-05-14 10:07:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01091479,8245.7,finished,0.01091479,99.99999620519999,0.25999999013352,2020-05-15 20:39:00,9161.88,0.01091479,99.73999621506647,9138.059111999999,0.0026,Kraken-BTC-EUR,buy,0.01091479,10583.9,finished,0.01091479,105.0191623867,0.27304982220542,2020-05-17 12:08:00,9621.73,0.01091479,105.29221220890543,9646.746498,0.0026,99.73999621506647,-5.019166181500012,-0.05032250222545957,-5.552215993838956,-0.05566689597487926,2020-05-15 20:39:00,2020-05-17 12:08:00,short,9161.88,9621.73,trailing-stop-loss
2020-10-14T09:58:00.290869,be27e6da-0e03-11eb-a4a7-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9940.62,2020-05-18 01:22:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01005973,10934.7,finished,0.01005973,99.9999532326,0.25999987840476,2020-05-18 01:22:00,9940.62,0.01005973,100.25995311100476,9966.465612,0.0026,Kraken-BTC-EUR,sell,0.01005973,8481.3,finished,0.01005973,94.79997819829998,0.24647994331557993,2020-05-20 15:51:00,9423.71,0.01005973,94.5534982549844,9399.208353999999,0.0026,100.25995311100476,-5.199975034300024,-0.051864925854720585,-5.706454856020358,-0.056916592108340054,2020-05-18 01:22:00,2020-05-20 15:51:00,long,9940.62,9423.71,trailing-stop-loss
2020-10-14T09:58:00.339790,be2f5dde-0e03-11eb-a4a7-b42e9948224b,100.0,9173.6,2020-05-21 14:16:00,9944.44,2020-05-18 01:31:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01090085,8256.2,finished,0.01090085,100.00003756000001,0.260000097656,2020-05-21 14:16:00,9173.6,0.01090085,99.740037462344,9149.74864,0.0026,Kraken-BTC-EUR,buy,0.01090085,10179.8,finished,0.01090085,100.880608223,0.26228958137979996,2020-05-22 16:59:00,9254.38,0.01090085,101.1428978043798,9278.441388,0.0026,99.740037462344,-0.8805706629999861,-0.008828657832943345,-1.402860342035794,-0.014065167586942524,2020-05-21 14:16:00,2020-05-22 16:59:00,short,9173.6,9254.38,trailing-stop-loss
2020-10-14T09:58:00.421435,be3bd32a-0e03-11eb-a4a7-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9420.28,2020-05-28 12:46:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0106154,10362.3,finished,0.0106154,100.00004031200001,0.2600001048112,2020-05-28 12:46:00,9420.28,0.0106154,100.26004041681121,9444.772728,0.0026,Kraken-BTC-EUR,sell,0.0106154,8803.4,finished,0.0106154,103.83453510000001,0.26996979126000004,2020-06-02 14:47:00,9781.5,0.0106154,103.56456530874001,9756.0681,0.0026,100.26004041681121,3.8344947880000007,0.038245494137633,3.304524891928807,0.03295954079203341,2020-05-28 12:46:00,2020-06-02 14:47:00,long,9420.28,9781.5,trailing-stop-loss
2020-10-14T09:58:00.495594,be472432-0e03-11eb-a4a7-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T09:58:00.723363,be69e544-0e03-11eb-a4a7-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01031745,10661.6,finished,0.01031745,100.000026984,0.2600000701584,2020-06-22 21:06:00,9692.32,0.01031745,100.2600270541584,9717.520031999999,0.0026,Kraken-BTC-EUR,sell,0.01031745,8343.7,finished,0.01031745,95.6502932385,0.2486907624201,2020-06-24 15:02:00,9270.73,0.01031745,95.4016024760799,9246.626102,0.0026,100.2600270541584,-4.349733745500004,-0.04338452595021112,-4.858424578078498,-0.04845824124358233,2020-06-22 21:06:00,2020-06-24 15:02:00,long,9692.32,9270.73,trailing-stop-loss
2020-10-14T09:58:00.783475,be73115a-0e03-11eb-a4a7-b42e9948224b,100.0,8971.03,2020-06-27 19:46:00,9760.58,2020-06-22 21:11:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01114699,8073.9,finished,0.01114699,99.99998169970002,0.25999995241922,2020-06-27 19:46:00,8971.03,0.01114699,99.7399817472808,8947.705322,0.0026,Kraken-BTC-EUR,buy,0.01114699,10225.0,finished,0.01114699,103.6167340751,0.26940350859525997,2020-07-01 16:39:00,9295.49,0.01114699,103.88613758369526,9319.658274,0.0026,99.7399817472808,-3.616752375399983,-0.03626181108157849,-4.146155836414465,-0.04156964703402406,2020-06-27 19:46:00,2020-07-01 16:39:00,short,8971.03,9295.49,trailing-stop-loss
2020-10-14T09:58:01.077350,be9fe8f6-0e03-11eb-a4a7-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9608.84,2020-07-23 16:59:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01040708,10569.7,finished,0.01040708,99.9999665872,0.25999991312672,2020-07-23 16:59:00,9608.84,0.01040708,100.25996650032673,9633.822984,0.0026,Kraken-BTC-EUR,sell,0.01040708,9731.8,finished,0.01040708,112.53258860640001,0.29258473037664,2020-07-28 08:08:00,10813.08,0.01040708,112.24000387602337,10784.965992,0.0026,100.25996650032673,12.532622019200005,0.12500125879414856,11.98003737569664,0.11948974046044189,2020-07-23 16:59:00,2020-07-28 08:08:00,long,9608.84,10813.08,trailing-stop-loss
