timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:58:00.059745,be04a288-0e03-11eb-96f8-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7144.45,2020-04-12 16:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01399688,7858.9,finished,0.01399688,100.00000931599999,0.26000002422159996,2020-04-12 16:56:00,7144.449999999999,0.01399688,100.26000934022159,7163.025569999999,0.0026,Kraken-BTC-EUR,sell,0.01399688,6155.1,finished,0.01399688,95.723962476,0.24888230243759998,2020-04-13 00:04:00,6838.95,0.01399688,95.4750801735624,6821.16873,0.0026,100.26000934022159,-4.276046839999992,-0.04264957552008285,-4.784929166659182,-0.047725201684572345,2020-04-12 16:56:00,2020-04-13 00:04:00,long,7144.45,6838.95,trailing-stop-loss
2020-10-14T09:58:00.064771,be0566be-0e03-11eb-96f8-b42e9948224b,100.0,6669.78,2020-04-13 00:30:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.014993,6002.8,finished,0.014993,100.00001153999999,0.26000003000399996,2020-04-13 00:30:00,6669.78,0.014993,99.740011509996,6652.438572,0.0026,Kraken-BTC-EUR,buy,0.014993,7660.3,finished,0.014993,104.41035242,0.271466916292,2020-04-14 14:07:00,6963.94,0.014993,104.681819336292,6982.046244,0.0026,99.740011509996,-4.410340880000007,-0.044218371476305675,-4.9418078262959995,-0.04954689448577745,2020-04-13 00:30:00,2020-04-14 14:07:00,short,6669.78,6963.94,open-long
2020-10-14T09:58:00.088099,be08f61c-0e03-11eb-96f8-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6963.94,2020-04-14 14:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01435969,7660.3,finished,0.01435969,100.00001957859999,0.26000005090435996,2020-04-14 14:07:00,6963.94,0.01435969,100.26001962950436,6982.046244,0.0026,Kraken-BTC-EUR,sell,0.01435969,5969.6,finished,0.01435969,95.2461006072,0.24763986157872,2020-04-15 23:07:00,6632.880000000001,0.01435969,94.99846074562129,6615.6345120000005,0.0026,100.26001962950436,-4.753918971399983,-0.047415899068914684,-5.261558883883069,-0.05247913279217737,2020-04-14 14:07:00,2020-04-15 23:07:00,long,6963.94,6632.88,trailing-stop-loss
2020-10-14T09:58:00.164390,be149a4e-0e03-11eb-96f8-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7292.57,2020-04-18 22:54:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01477365,6091.9,finished,0.01477365,100.0000298565,0.26000007762690003,2020-04-20 19:59:00,6768.81,0.01477365,99.74002977887311,6751.211094000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01477365,7880.2,finished,0.01477365,105.83591707949999,0.2751733844067,2020-04-22 16:34:00,7163.83,0.01477365,106.11109046390669,7182.455958,0.0026,99.74002977887311,-5.835887222999986,-0.05851098336283173,-6.371060685033584,-0.06387666716320851,2020-04-20 19:59:00,2020-04-22 16:34:00,short,6768.81,7163.83,open-long
2020-10-14T09:58:00.191910,be18cd3a-0e03-11eb-96f8-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7163.83,2020-04-22 16:34:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01395901,7880.2,finished,0.01395901,99.99997460830001,0.25999993398158,2020-04-22 16:34:00,7163.83,0.01395901,100.25997454228158,7182.455958,0.0026,Kraken-BTC-EUR,sell,0.01395901,8053.0,finished,0.01395901,124.90215049780002,0.32474559129428004,2020-04-30 09:07:00,8947.78,0.01395901,124.57740490650575,8924.515772,0.0026,100.25997454228158,24.902175889500015,0.2483760444104071,24.317430364224165,0.24254375163409833,2020-04-22 16:34:00,2020-04-30 09:07:00,long,7163.83,8947.78,trailing-stop-loss
2020-10-14T09:58:00.278525,be2604b4-0e03-11eb-96f8-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01141085,7887.2,finished,0.01141085,100.0000109515,0.26000002847389997,2020-04-30 09:52:00,8763.59,0.01141085,99.7400109230261,8740.804666,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01141085,9811.6,finished,0.01141085,101.7810164195,0.2646306426907,2020-05-01 11:00:00,8919.67,0.01141085,102.04564706219071,8942.861142000002,0.0026,99.7400109230261,-1.7810054680000036,-0.01785647957643083,-2.305636139164605,-0.02311646166696301,2020-04-30 09:52:00,2020-05-01 11:00:00,short,8763.59,8919.67,open-long
2020-10-14T09:58:00.294463,be28732a-0e03-11eb-96f8-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01121118,9811.6,finished,0.01121118,100.0000259106,0.26000006736756,2020-05-01 11:00:00,8919.67,0.01121118,100.26002597796756,8942.861142,0.0026,Kraken-BTC-EUR,sell,0.01121118,7865.9,finished,0.01121118,97.9847041938,0.25476023090388,2020-05-03 15:01:00,8739.91,0.01121118,97.72994396289612,8717.186234,0.0026,100.26002597796756,-2.0153217168000026,-0.02010094947754029,-2.530082015071443,-0.025235202069740496,2020-05-01 11:00:00,2020-05-03 15:01:00,long,8919.67,8739.91,trailing-stop-loss
2020-10-14T09:58:00.402276,be38e6c4-0e03-11eb-96f8-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9558.0,finished,0.01070376,93.006041016,0.2418157066416,2020-05-10 00:35:00,8689.1,0.01070376,93.2478567226416,8711.69166,0.0026,99.73998487702224,6.9939438215999985,0.07012176541056644,6.492128154380637,0.06509052675700046,2020-05-10 00:15:00,2020-05-10 00:35:00,short,9342.51,8689.1,open-long
2020-10-14T09:58:00.402954,be3900fa-0e03-11eb-96f8-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01150867,9558.0,finished,0.01150867,99.99998449700001,0.2599999596922,2020-05-10 00:35:00,8689.1,0.01150867,100.25998445669221,8711.69166,0.0026,Kraken-BTC-EUR,sell,0.01150867,7599.0,finished,0.01150867,97.1713835844,0.25264559731944,2020-05-10 03:12:00,8443.32,0.01150867,96.91873798708056,8421.367368,0.0025999999999999994,100.25998445669221,-2.8286009126000096,-0.02821266059363731,-3.3412464696116473,-0.03332582273693564,2020-05-10 00:35:00,2020-05-10 03:12:00,long,8689.1,8443.32,trailing-stop-loss
2020-10-14T09:58:00.423133,be3c1556-0e03-11eb-96f8-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01181205,7619.3,finished,0.01181205,99.99998845649999,0.25999996998689995,2020-05-11 17:58:00,8465.93,0.01181205,99.7399884865131,8443.918582,0.0026,Kraken-BTC-EUR,buy,0.01181205,9589.1,finished,0.01181205,102.96965594699999,0.26772110546219996,2020-05-11 19:53:00,8717.34,0.01181205,103.2373770524622,8740.005084,0.0026,99.7399884865131,-2.969667490500001,-0.02977409096955692,-3.4973885659490946,-0.03506505884971115,2020-05-11 17:58:00,2020-05-11 19:53:00,short,8465.93,8717.34,open-long
2020-10-14T09:58:00.424706,be3c52aa-0e03-11eb-96f8-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
2020-10-14T09:58:00.484617,be45772c-0e03-11eb-96f8-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01091479,8245.7,finished,0.01091479,99.99999620519999,0.25999999013352,2020-05-15 20:39:00,9161.88,0.01091479,99.73999621506647,9138.059111999999,0.0026,Kraken-BTC-EUR,buy,0.01091479,10667.2,finished,0.01091479,105.8458485813,0.27519920631138,2020-05-17 12:11:00,9697.47,0.01091479,106.12104778761139,9722.683422,0.0026,99.73999621506647,-5.845852376100012,-0.05861091435671172,-6.381051572544919,-0.06397685797767269,2020-05-15 20:39:00,2020-05-17 12:11:00,short,9161.88,9697.47,open-long
2020-10-14T09:58:00.509203,be49377c-0e03-11eb-96f8-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9697.47,2020-05-17 12:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01031197,10667.2,finished,0.01031197,100.0000197159,0.26000005126133996,2020-05-17 12:11:00,9697.47,0.01031197,100.26001976716134,9722.683422,0.0026,Kraken-BTC-EUR,sell,0.01031197,8481.3,finished,0.01031197,97.1770148087,0.25266023850262,2020-05-20 15:51:00,9423.71,0.01031197,96.92435457019738,9399.208354,0.0026,100.26001976716134,-2.8230049072000014,-0.028156835733286322,-3.3356651969639586,-0.03327014302122156,2020-05-17 12:11:00,2020-05-20 15:51:00,long,9697.47,9423.71,trailing-stop-loss
2020-10-14T09:58:00.567530,be521df6-0e03-11eb-96f8-b42e9948224b,100.0,9231.06,2020-05-21 14:10:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01083299,8308.0,finished,0.01083299,99.9999806694,0.25999994974044,2020-05-21 14:10:00,9231.06,0.01083299,99.73998071965956,9207.059243999998,0.0026,Kraken-BTC-EUR,buy,0.01083299,10240.0,finished,0.01083299,100.84527887910001,0.26219772508566,2020-05-23 03:09:00,9309.09,0.01083299,101.10747660418566,9333.293634,0.0026,99.73998071965956,-0.8452982097000046,-0.008475018779840103,-1.3674958845261074,-0.013710609072301164,2020-05-21 14:10:00,2020-05-23 03:09:00,short,9231.06,9309.09,open-long
2020-10-14T09:58:00.590655,be55a534-0e03-11eb-96f8-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9309.09,2020-05-23 03:09:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01074219,10240.0,finished,0.01074219,100.00001350710001,0.26000003511846,2020-05-23 03:09:00,9309.09,0.01074219,100.26001354221847,9333.293634000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01074219,7916.2,finished,0.01074219,94.4856176925,0.2456626060005,2020-05-24 23:34:00,8795.75,0.01074219,94.2399550864995,8772.88105,0.0026,100.26001354221847,-5.514395814600007,-0.05500094823224766,-6.020058455718967,-0.06004446082768562,2020-05-23 03:09:00,2020-05-24 23:34:00,long,9309.09,8795.75,trailing-stop-loss
2020-10-14T09:58:00.720055,be6963f8-0e03-11eb-96f8-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10875.2,finished,0.01047117,103.5234316284,0.26916092223383997,2020-06-04 18:06:00,9886.52,0.01047117,103.79259255063384,9912.224952,0.0025999999999999994,99.73998766724876,-3.523443993299992,-0.03532629265059526,-4.0526048833850865,-0.040631696255120205,2020-06-02 14:49:00,2020-06-04 18:06:00,short,9550.03,9886.52,open-long
2020-10-14T09:58:00.751624,be6e3522-0e03-11eb-96f8-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9886.52,2020-06-04 18:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01011478,10875.2,finished,0.01011478,99.9999747656,0.25999993439056,2020-06-04 18:06:00,9886.52,0.01011478,100.25997469999056,9912.224952,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01011478,8528.8,finished,0.01011478,95.85220693100001,0.24921573802060001,2020-06-11 16:01:00,9476.45,0.01011478,95.60299119297942,9451.811230000001,0.0026,100.25997469999056,-4.147767834599989,-0.04137012648378795,-4.656983507011148,-0.0464490792157719,2020-06-04 18:06:00,2020-06-11 16:01:00,long,9886.52,9476.45,trailing-stop-loss
2020-10-14T09:58:00.856072,be7e2536-0e03-11eb-96f8-b42e9948224b,100.0,9263.15,2020-06-11 16:59:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01079546,8336.8,finished,0.01079546,99.999965299,0.25999990977739995,2020-06-11 16:59:00,9263.15,0.01079546,99.73996538922259,9239.06581,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01079546,10371.4,finished,0.01079546,101.7859662014,0.26464351212364,2020-06-15 18:10:00,9428.59,0.01079546,102.05060971352364,9453.104334,0.0026000000000000003,99.73996538922259,-1.786000902400005,-0.017906572309608917,-2.3106443243010517,-0.023166684641247416,2020-06-11 16:59:00,2020-06-15 18:10:00,short,9263.15,9428.59,open-long
2020-10-14T09:58:00.916692,be87652e-0e03-11eb-96f8-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01060604,10371.4,finished,0.01060604,100.0000026836,0.26000000697736,2020-06-15 18:10:00,9428.59,0.01060604,100.26000269057737,9453.104334,0.0026,Kraken-BTC-EUR,sell,0.01060604,8343.7,finished,0.01060604,98.3257332092,0.25564690634391996,2020-06-24 15:02:00,9270.73,0.01060604,98.07008630285607,9246.626101999998,0.0025999999999999994,100.26000269057737,-1.6742694744000062,-0.01669927617663387,-2.189916387721297,-0.02184237311941654,2020-06-15 18:10:00,2020-06-24 15:02:00,long,9428.59,9270.73,trailing-stop-loss
2020-10-14T09:58:01.057512,be9ce1f6-0e03-11eb-96f8-b42e9948224b,100.0,9057.17,2020-06-25 03:31:00,9760.58,2020-06-22 21:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01104098,8151.5,finished,0.01104098,100.0000328266,0.26000008534916,2020-06-25 03:31:00,9057.17,0.01104098,99.74003274125084,9033.621358,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01104098,10285.0,finished,0.01104098,103.2330525902,0.26840593673452,2020-07-06 16:16:00,9349.99,0.01104098,103.50145852693453,9374.299974,0.0026,99.74003274125084,-3.233019763599998,-0.03241446463113977,-3.7614257856836844,-0.037712297482814246,2020-06-25 03:31:00,2020-07-06 16:16:00,short,9057.17,9349.99,open-long
2020-10-14T09:58:01.227729,beb6db10-0e03-11eb-96f8-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9349.99,2020-07-06 16:16:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0106952,10285.0,finished,0.0106952,100.000013048,0.2600000339248,2020-07-06 16:16:00,9349.99,0.0106952,100.2600130819248,9374.299974,0.0026,Kraken-BTC-EUR,sell,0.0106952,9731.8,finished,0.0106952,115.64805321600001,0.3006849383616,2020-07-28 08:08:00,10813.08,0.0106952,115.34736827763841,10784.965992000001,0.0026,100.2600130819248,15.648040168000009,0.156074587335368,15.087355195713613,0.15048227834745426,2020-07-06 16:16:00,2020-07-28 08:08:00,long,9349.99,10813.08,trailing-stop-loss
