timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:32.614988,cbc31598-0e04-11eb-b4af-b42e9948224b,100.0,6517.74,2020-04-01 22:34:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01482654,6070.2,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 20:06:00,6744.66,0.01482654,99.73997135108135,6727.123884,0.0026,Kraken-BTC-EUR,buy,0.01482654,7697.0,finished,0.01482654,103.7451552804,0.26973740372904,2020-04-06 05:53:00,6997.26,0.01482654,104.01489268412904,7015.452876,0.0026,99.73997135108135,-3.7451840040000093,-0.0375494794440745,-4.274921333047686,-0.042860663334262514,2020-04-02 20:06:00,2020-04-06 05:53:00,short,6744.66,6997.26,trailing-stop-loss
2020-10-14T10:05:32.663572,cbca7f9a-0e04-11eb-b4af-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01424607,7721.4,finished,0.01424607,100.0000034436,0.26000000895335995,2020-04-06 06:11:00,7019.48,0.01424607,100.26000345255335,7037.730648,0.0026,Kraken-BTC-EUR,sell,0.01424607,6237.5,finished,0.01424607,98.73395520269999,0.25670828352701996,2020-04-10 05:02:00,6930.61,0.01424607,98.47724691917297,6912.590413999999,0.0026,100.26000345255335,-1.2660482409000053,-0.012627650082808396,-1.782756533380379,-0.017781333253434842,2020-04-06 06:11:00,2020-04-10 05:02:00,long,7019.48,6930.61,open-short
2020-10-14T10:05:32.720844,cbd33cca-0e04-11eb-b4af-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7858.9,finished,0.01442874,103.085411493,0.2680220698818,2020-04-12 16:56:00,7144.449999999999,0.01442874,103.35343356288179,7163.025569999999,0.0026,99.73996981009836,-3.085441761599995,-0.030934857584923828,-3.6134637527834315,-0.036228843458278044,2020-04-10 05:02:00,2020-04-12 16:56:00,short,6930.61,7144.45,trailing-stop-loss
2020-10-14T10:05:32.755974,cbd89904-0e04-11eb-b4af-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7185.97,2020-04-12 17:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01391601,7904.6,finished,0.01391601,100.0000303797,0.26000007898722,2020-04-12 17:00:00,7185.969999999999,0.01391601,100.26003045868721,7204.653522,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01391601,6024.3,finished,0.01391601,93.1497352971,0.24218931177245998,2020-04-13 00:29:00,6693.71,0.01391601,92.90754598532753,6676.306353999999,0.0026,100.26003045868721,-6.850295082599999,-0.06832528427589803,-7.352484473359681,-0.07333415359762252,2020-04-12 17:00:00,2020-04-13 00:29:00,long,7185.97,6693.71,open-short
2020-10-14T10:05:32.760753,cbd9538a-0e04-11eb-b4af-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7660.3,finished,0.0149394,104.037085236,0.2704964216136,2020-04-14 14:07:00,6963.94,0.0149394,104.3075816576136,6982.046243999999,0.0026,99.7400111449476,-4.037074061999988,-0.040475973640438964,-4.567570512665995,-0.045794766415537626,2020-04-13 00:29:00,2020-04-14 14:07:00,short,6693.71,6963.94,trailing-stop-loss
2020-10-14T10:05:32.784954,cbdd04ee-0e04-11eb-b4af-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6972.3,2020-04-14 17:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01434247,7669.5,finished,0.01434247,100.000003581,0.26000000931059997,2020-04-14 17:00:00,6972.3,0.01434247,100.2600035903106,6990.42798,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01434247,5869.5,finished,0.01434247,93.53656947549999,0.24319508063629997,2020-04-16 00:01:00,6521.65,0.01434247,93.29337439486369,6504.69371,0.0026,100.2600035903106,-6.4634341055000135,-0.06446672525478203,-6.966629195446913,-0.0694856268299614,2020-04-14 17:00:00,2020-04-16 00:01:00,long,6972.3,6521.65,trailing-stop-loss
2020-10-14T10:05:32.803965,cbdfeba0-0e04-11eb-b4af-b42e9948224b,100.0,6510.57,2020-04-16 00:25:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01535964,5859.5,finished,0.01535964,100.0000113948,0.26000002962648,2020-04-16 00:25:00,6510.57,0.01535964,99.74001136517352,6493.642518,0.0026,Kraken-BTC-EUR,buy,0.01535964,7582.3,finished,0.01535964,105.87399852,0.275272396152,2020-04-16 07:10:00,6893.0,0.01535964,106.149270916152,6910.9218,0.0026,99.74001136517352,-5.873987125200003,-0.05889298632315013,-6.40925955097849,-0.06425966333122385,2020-04-16 00:25:00,2020-04-16 07:10:00,short,6510.57,6893.0,open-long
2020-10-14T10:05:32.808334,cbe09622-0e04-11eb-b4af-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6172.1,finished,0.01450747,99.49019821419999,0.25867451535692,2020-04-20 18:00:00,6857.86,0.01450747,99.23152369884308,6840.0295639999995,0.0026,100.25999068584599,-0.5097924957999993,-0.005084705198082252,-1.0284669870029148,-0.010258000025409006,2020-04-16 07:10:00,2020-04-20 18:00:00,long,6893.0,6857.86,trailing-stop-loss
2020-10-14T10:05:32.871851,cbea478a-0e04-11eb-b4af-b42e9948224b,100.0,6790.98,2020-04-20 19:20:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01472542,6111.9,finished,0.01472542,100.00003271159999,0.2600000850501599,2020-04-20 19:20:00,6790.98,0.01472542,99.74003262654982,6773.323451999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472542,7880.2,finished,0.01472542,105.49040555859999,0.27427505445235995,2020-04-22 16:34:00,7163.829999999999,0.01472542,105.76468061305235,7182.455958,0.0026,99.74003262654982,-5.490372847000003,-0.05504683227403036,-6.024647986502529,-0.06040350928157634,2020-04-20 19:20:00,2020-04-22 16:34:00,short,6790.98,7163.83,trailing-stop-loss
2020-10-14T10:05:32.904604,cbef4708-0e04-11eb-b4af-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7176.84,2020-04-23 01:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01393371,7894.5,finished,0.01393371,100.0000072764,0.26000001891864,2020-04-23 01:39:00,7176.84,0.01393371,100.26000729531864,7195.499784000001,0.0026,Kraken-BTC-EUR,sell,0.01393371,7963.0,finished,0.01393371,123.2829580122,0.32053569083171995,2020-04-30 09:18:00,8847.82,0.01393371,122.96242232136828,8824.815668,0.0026,100.26000729531864,23.2829507358,0.23222570358706857,22.702415026049636,0.22643540169690035,2020-04-23 01:39:00,2020-04-30 09:18:00,long,7176.84,8847.82,trailing-stop-loss
2020-10-14T10:05:32.981654,cbfb08b8-0e04-11eb-b4af-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,9811.6,finished,0.01138019,101.5075393373,0.26391960227697997,2020-05-01 11:00:00,8919.67,0.01138019,101.77145893957699,8942.861142,0.0025999999999999994,99.7400055535232,-1.5075337692999966,-0.015114634904356536,-2.0314533860537836,-0.02036748819874138,2020-04-30 09:51:00,2020-05-01 11:00:00,short,8787.2,8919.67,trailing-stop-loss
2020-10-14T10:05:32.997475,cbfd7292-0e04-11eb-b4af-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01117244,9845.7,finished,0.01117244,100.000041464,0.2600001078064,2020-05-01 11:26:00,8950.6,0.01117244,100.26004157180641,8973.871560000001,0.0026,Kraken-BTC-EUR,sell,0.01117244,7775.1,finished,0.01117244,96.5182622624,0.25094748188224,2020-05-04 05:10:00,8638.96,0.01117244,96.26731478051776,8616.498704,0.0026,100.26004157180641,-3.4817792016000055,-0.03472748611525709,-3.9927267912886464,-0.039823709712199236,2020-05-01 11:26:00,2020-05-04 05:10:00,long,8950.6,8638.96,trailing-stop-loss
2020-10-14T10:05:33.037860,cc039c26-0e04-11eb-b4af-b42e9948224b,100.0,8578.35,2020-05-04 05:37:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01165725,7720.5,finished,0.01165725,99.99997053749999,0.25999992339749994,2020-05-04 05:37:00,8578.35,0.01165725,99.73997061410249,8556.04629,0.0026,Kraken-BTC-EUR,buy,0.01165725,9944.0,finished,0.01165725,105.38153999999999,0.27399200399999996,2020-05-05 04:51:00,9040.0,0.01165725,105.65553200399998,9063.503999999999,0.0026,99.73997061410249,-5.381569462499996,-0.05395599607023628,-5.915561389897491,-0.05930983690365229,2020-05-04 05:37:00,2020-05-05 04:51:00,short,8578.35,9040.0,trailing-stop-loss
2020-10-14T10:05:33.052431,cc05d54a-0e04-11eb-b4af-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9077.7,2020-05-05 04:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01101601,9985.5,finished,0.01101601,100.000033977,0.2600000883402,2020-05-05 04:54:00,9077.7,0.01101601,100.26003406534021,9101.302020000001,0.0026,Kraken-BTC-EUR,sell,0.01101601,8519.8,finished,0.01101601,104.2822875443,0.27113394761518,2020-05-10 00:13:00,9466.43,0.01101601,104.01115359668482,9441.817282,0.0026,100.26003406534021,4.282253567300003,0.0427114712978177,3.7511195313446137,0.03741390641160147,2020-05-05 04:54:00,2020-05-10 00:13:00,long,9077.7,9466.43,trailing-stop-loss
2020-10-14T10:05:33.123778,cc10b866-0e04-11eb-b4af-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9558.0,finished,0.01070376,93.006041016,0.2418157066416,2020-05-10 00:35:00,8689.1,0.01070376,93.2478567226416,8711.69166,0.0026,99.73998487702224,6.9939438215999985,0.07012176541056644,6.492128154380637,0.06509052675700046,2020-05-10 00:15:00,2020-05-10 00:35:00,short,9342.51,8689.1,trailing-stop-loss
2020-10-14T10:05:33.124484,cc10d3be-0e04-11eb-b4af-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.0114674,9592.4,finished,0.0114674,99.99997093800002,0.25999992443880005,2020-05-10 00:47:00,8720.37,0.0114674,100.25997086243882,8743.042962000001,0.0026,Kraken-BTC-EUR,sell,0.0114674,7452.3,finished,0.0114674,94.95351222,0.24687913177199997,2020-05-10 17:00:00,8280.3,0.0114674,94.70663308822799,8258.771219999999,0.0026,100.25997086243882,-5.046458718000025,-0.05033373413726594,-5.553337774210831,-0.05538938148935092,2020-05-10 00:47:00,2020-05-10 17:00:00,long,8720.37,8280.3,open-short
2020-10-14T10:05:33.134687,cc12624c-0e04-11eb-b4af-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9652.6,finished,0.01207686,105.9754126488,0.27553607288688,2020-05-10 20:04:00,8775.08,0.01207686,106.25094872168688,8797.895208,0.0026,99.7400237959692,-5.975388790800011,-0.059909638712573626,-6.510924925717688,-0.06527895901685975,2020-05-10 17:00:00,2020-05-10 20:04:00,short,8280.3,8775.08,trailing-stop-loss
2020-10-14T10:05:33.137690,cc12d79a-0e04-11eb-b4af-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8780.0,2020-05-10 21:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01138952,9658.0,finished,0.01138952,99.9999856,0.25999996256,2020-05-10 21:49:00,8780.0,0.01138952,100.25998556256,8802.828,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01138952,7742.9,finished,0.01138952,97.9867740448,0.25476561251648,2020-05-11 16:39:00,8603.24,0.01138952,97.73200843228352,8580.871576,0.0026,100.25998556256,-2.0132115552000016,-0.020079910683248627,-2.527977130276483,-0.025214217976314002,2020-05-10 21:49:00,2020-05-11 16:39:00,long,8780.0,8603.24,trailing-stop-loss
2020-10-14T10:05:33.149793,cc14b06a-0e04-11eb-b4af-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01173184,7671.4,finished,0.01173184,99.9999751104,0.25999993528704,2020-05-11 16:40:00,8523.81,0.01173184,99.73997517511296,8501.648094,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01173184,9589.1,finished,0.01173184,102.27043810560001,0.26590313907456,2020-05-11 19:53:00,8717.34,0.01173184,102.53634124467457,8740.005084,0.0025999999999999994,99.73997517511296,-2.270462995200006,-0.022763821539094693,-2.796366069561614,-0.028036562718729865,2020-05-11 16:40:00,2020-05-11 19:53:00,short,8523.81,8717.34,trailing-stop-loss
2020-10-14T10:05:33.152128,cc150b96-0e04-11eb-b4af-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8720.44,2020-05-11 19:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01146731,9592.5,finished,0.01146731,99.9999888164,0.25999997092264,2020-05-11 19:54:00,8720.44,0.01146731,100.25998878732264,8743.113144,0.0026,Kraken-BTC-EUR,sell,0.01146731,8396.7,finished,0.01146731,106.98679145319998,0.2781656577783199,2020-05-15 02:34:00,9329.72,0.01146731,106.70862579542167,9305.462727999999,0.0025999999999999994,100.25998878732264,6.986802636799979,0.0696868483759837,6.448637008099027,0.06431914750936442,2020-05-11 19:54:00,2020-05-15 02:34:00,long,8720.44,9329.72,trailing-stop-loss
2020-10-14T10:05:33.208836,cc1db336-0e04-11eb-b4af-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10667.2,finished,0.01081605,104.8883203935,0.2727096330231,2020-05-17 12:11:00,9697.47,0.01081605,105.1610300265231,9722.683421999998,0.0026,99.74000657885041,-4.88831379749999,-0.049010562212420616,-5.421023447672681,-0.05435154491780627,2020-05-15 20:38:00,2020-05-17 12:11:00,short,9245.52,9697.47,trailing-stop-loss
2020-10-14T10:05:33.233338,cc21700c-0e04-11eb-b4af-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9725.28,2020-05-17 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01028248,10697.8,finished,0.01028248,99.9999970944,0.25999999244544,2020-05-17 12:16:00,9725.28,0.01028248,100.25999708684544,9750.565728,0.0026,Kraken-BTC-EUR,sell,0.01028248,8410.6,finished,0.01028248,96.09049537359999,0.24983528797135998,2020-05-20 15:52:00,9345.07,0.01028248,95.84066008562863,9320.772818,0.0026,100.25999708684544,-3.9095017208000087,-0.03899363489322256,-4.419337001216817,-0.04407876650334208,2020-05-17 12:16:00,2020-05-20 15:52:00,long,9725.28,9345.07,trailing-stop-loss
2020-10-14T10:05:33.289869,cc2a1054-0e04-11eb-b4af-b42e9948224b,100.0,9249.03,2020-05-21 13:59:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01081194,8324.1,finished,0.01081194,99.99995741820001,0.25999988928732004,2020-05-21 13:59:00,9249.03,0.01081194,99.7399575289127,9224.982522,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081194,10240.0,finished,0.01081194,100.6493225346,0.26168823858996,2020-05-23 03:09:00,9309.09,0.01081194,100.91101077318996,9333.293634,0.0026,99.7399575289127,-0.6493651163999914,-0.00651058144086088,-1.1710532442772603,-0.011741064196240453,2020-05-21 13:59:00,2020-05-23 03:09:00,short,9249.03,9309.09,trailing-stop-loss
2020-10-14T10:05:33.362335,cc351f12-0e04-11eb-b4af-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9311.22,2020-05-21 14:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8595.0,finished,0.01084786,103.59738843580001,0.26935320993308004,2020-06-02 14:49:00,9550.03,0.01084786,103.32803522586693,9525.199922,0.0026,100.26002115746677,3.597367333200012,0.035880376761042616,3.06801406840016,0.030600572720621978,2020-05-27 15:19:00,2020-06-02 14:49:00,long,9218.41,9550.03,open-short
2020-10-14T10:05:33.449551,cc426df2-0e04-11eb-b4af-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10875.2,finished,0.01047117,103.5234316284,0.26916092223383997,2020-06-04 18:06:00,9886.52,0.01047117,103.79259255063384,9912.224952,0.0025999999999999994,99.73998766724876,-3.523443993299992,-0.03532629265059526,-4.0526048833850865,-0.040631696255120205,2020-06-02 14:49:00,2020-06-04 18:06:00,short,9550.03,9886.52,trailing-stop-loss
2020-10-14T10:05:33.547899,cc516fb4-0e04-11eb-b4af-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8454.1,finished,0.01003958,94.30679473,0.24519766629799997,2020-06-11 16:46:00,9393.5,0.01003958,94.061597063702,9369.0769,0.0026,100.26003985976664,-5.693245026400007,-0.05678478718304051,-6.19844279606464,-0.061823661797206345,2020-06-10 18:37:00,2020-06-11 16:46:00,long,9960.58,9393.5,trailing-stop-loss
2020-10-14T10:05:33.562207,cc539e7e-0e04-11eb-b4af-b42e9948224b,100.0,9316.14,2020-06-11 16:53:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01073406,8384.5,finished,0.01073406,100.0000057284,0.26000001489384,2020-06-11 16:53:00,9316.14,0.01073406,99.74000571350616,9291.918036000001,0.0026,Kraken-BTC-EUR,buy,0.01073406,10386.7,finished,0.01073406,101.3556101658,0.26352458643108,2020-06-15 18:16:00,9442.43,0.01073406,101.61913475223108,9466.980318,0.0026,99.74000571350616,-1.3556044374000038,-0.013591381188545856,-1.879129038724912,-0.018840274023269404,2020-06-11 16:53:00,2020-06-15 18:16:00,short,9316.14,9442.43,trailing-stop-loss
2020-10-14T10:05:33.624758,cc5d29ee-0e04-11eb-b4af-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01056464,10412.1,finished,0.01056464,100.00002250560001,0.26000005851456004,2020-06-15 20:55:00,9465.54,0.01056464,100.26002256411458,9490.150404000002,0.0026,Kraken-BTC-EUR,sell,0.01056464,8255.2,finished,0.01056464,96.903103936,0.2519480702336,2020-06-25 03:07:00,9172.4,0.01056464,96.6511558657664,9148.55176,0.0026000000000000003,100.26002256411458,-3.096918569600021,-0.030888867670258047,-3.60886669834818,-0.03599507167515718,2020-06-15 20:55:00,2020-06-25 03:07:00,long,9465.54,9172.4,trailing-stop-loss
2020-10-14T10:05:33.761517,cc720850-0e04-11eb-b4af-b42e9948224b,100.0,9087.16,2020-06-25 03:14:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01100454,8178.4,finished,0.01100454,100.0000157064,0.26000004083664,2020-06-25 03:14:00,9087.16,0.01100454,99.74001566556336,9063.533384,0.0026,Kraken-BTC-EUR,buy,0.01100454,10285.0,finished,0.01100454,102.89233895459999,0.26752008128196,2020-07-06 16:16:00,9349.99,0.01100454,103.15985903588195,9374.299974,0.0026,99.74001566556336,-2.892323248199986,-0.028998624362544603,-3.4198433703185884,-0.03428757602952069,2020-06-25 03:14:00,2020-07-06 16:16:00,short,9087.16,9349.99,trailing-stop-loss
2020-10-14T10:05:33.952658,cc8f32f4-0e04-11eb-b4af-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9407.42,2020-07-08 13:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01062991,10348.2,finished,0.01062991,100.0000279322,0.26000007262372,2020-07-08 13:51:00,9407.42,0.01062991,100.26002800482372,9431.879292000001,0.0026,Kraken-BTC-EUR,sell,0.01062991,9628.0,finished,0.01062991,113.7169700953,0.29566412224778,2020-07-28 10:06:00,10697.83,0.01062991,113.42130597305221,10670.015642,0.0026,100.26002800482372,13.7169421631,0.13681366778034462,13.16127796822849,0.1312714371832738,2020-07-08 13:51:00,2020-07-28 10:06:00,long,9407.42,10697.83,trailing-stop-loss
2020-10-14T10:05:34.239282,ccbaef3e-0e04-11eb-b4af-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.00943536,9538.6,finished,0.00943536,100.0000024848,0.26000000646048,2020-07-28 10:17:00,10598.43,0.00943536,99.74000247833952,10570.874082,0.0026,Kraken-BTC-EUR,buy,0.00943536,12320.0,finished,0.00943536,105.676032,0.2747576832,2020-07-29 14:43:00,11200.0,0.00943536,105.9507896832,11229.119999999999,0.0026,99.74000247833952,-5.6760295152,-0.05690825520515362,-6.21078720486048,-0.06226977191232047,2020-07-28 10:17:00,2020-07-29 14:43:00,short,10598.43,11200.0,trailing-stop-loss
