timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:27.834152,c8e9961c-0e04-11eb-856c-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01856245,4848.5,finished,0.01856245,100.00000188900002,0.2600000049114,2020-03-14 01:14:00,5387.22,0.01856245,99.74000188408861,5373.2132280000005,0.0026,Kraken-BTC-EUR,buy,0.01856245,6194.6,finished,0.01856245,104.5342515505,0.2717890540313,2020-03-14 03:08:00,5631.49,0.01856245,104.8060406045313,5646.131874,0.0026,99.74000188408861,-4.5342496614999845,-0.04546069356174062,-5.066038720442691,-0.05079244660863466,2020-03-14 01:14:00,2020-03-14 03:08:00,short,5387.22,5631.49,trailing-stop-loss
2020-10-14T10:05:27.851223,c8ec3124-0e04-11eb-856c-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01821825,6037.9,finished,0.01821825,99.99997425,0.25999993304999997,2020-03-15 10:41:00,5489.0,0.01821825,100.25997418304999,5503.2714,0.0026,Kraken-BTC-EUR,sell,0.01821825,4752.0,finished,0.01821825,96.19236,0.250100136,2020-03-15 12:37:00,5280.0,0.01821825,95.942259864,5266.272,0.0026,100.25997418304999,-3.8076142500000003,-0.03797741103591584,-4.317714319049998,-0.04306518482806425,2020-03-15 10:41:00,2020-03-15 12:37:00,long,5489.0,5280.0,trailing-stop-loss
2020-10-14T10:05:27.856739,c8ed0888-0e04-11eb-856c-b42e9948224b,100.0,5193.62,2020-03-15 20:50:00,5579.97,2020-03-15 12:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01925439,4674.3,finished,0.01925439,99.99998499179999,0.25999996097867994,2020-03-15 20:50:00,5193.62,0.01925439,99.73998503082132,5180.116588,0.0026,Kraken-BTC-EUR,buy,0.01925439,5976.2,finished,0.01925439,104.6075605188,0.27197965734887997,2020-03-15 21:12:00,5432.92,0.01925439,104.87954017614888,5447.045592,0.0026,99.73998503082132,-4.607575527000009,-0.046195871450915006,-5.139555145327563,-0.051529535960320776,2020-03-15 20:50:00,2020-03-15 21:12:00,short,5193.62,5432.92,trailing-stop-loss
2020-10-14T10:05:27.857433,c8ed2386-0e04-11eb-856c-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5571.58,2020-03-15 21:22:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01794823,6128.7,finished,0.01794823,99.99999930339999,0.25999999818883995,2020-03-15 21:22:00,5571.58,0.01794823,100.25999930158883,5586.066108,0.0026,Kraken-BTC-EUR,sell,0.01794823,5075.9,finished,0.01794823,101.2258634124,0.26318724487224,2020-03-15 22:14:00,5639.88,0.01794823,100.96267616752776,5625.2163120000005,0.0026,100.25999930158883,1.225864109000014,0.012226851361853017,0.7026768659389262,0.007008546487470311,2020-03-15 21:22:00,2020-03-15 22:14:00,long,5571.58,5639.88,trailing-stop-loss
2020-10-14T10:05:27.858345,c8ed4726-0e04-11eb-856c-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01796167,5010.7,finished,0.01796167,99.9999811747,0.25999995105421997,2020-03-15 22:15:00,5567.41,0.01796167,99.73998122364577,5552.9347339999995,0.0026,Kraken-BTC-EUR,buy,0.01796167,5277.4,finished,0.01796167,86.17344684209999,0.22405096178945996,2020-03-16 12:09:00,4797.63,0.01796167,86.39749780388945,4810.103838,0.0026,99.73998122364577,13.826534332600005,0.13862579642557715,13.34248341975632,0.13377266825265013,2020-03-15 22:15:00,2020-03-16 12:09:00,short,5567.41,4797.63,open-long
2020-10-14T10:05:27.867295,c8eea4cc-0e04-11eb-856c-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5589.66,2020-03-15 22:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T10:05:27.868482,c8eed32a-0e04-11eb-856c-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4860.81,2020-03-16 12:10:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.02204333,4082.9,finished,0.02204333,100.00000741160001,0.26000001927016003,2020-03-16 13:30:00,4536.52,0.02204333,99.74000739232984,4524.725048,0.0026,Kraken-BTC-EUR,buy,0.02204333,5281.1,finished,0.02204333,105.83002733,0.27515807105799994,2020-03-16 13:54:00,4801.0,0.02204333,106.105185401058,4813.482599999999,0.0025999999999999994,99.74000739232984,-5.830019918399984,-0.05845217050633907,-6.365178008728151,-0.06381770139328907,2020-03-16 13:30:00,2020-03-16 13:54:00,short,4536.52,4801.0,trailing-stop-loss
2020-10-14T10:05:27.869113,c8eeebd0-0e04-11eb-856c-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4883.67,2020-03-16 13:57:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0204764,5372.0,finished,0.0204764,99.999980388,0.25999994900879997,2020-03-16 13:57:00,4883.67,0.0204764,100.2599803370088,4896.367542,0.0026,Kraken-BTC-EUR,sell,0.0204764,4376.2,finished,0.0204764,99.56444735999999,0.25886756313599996,2020-03-16 19:37:00,4862.4,0.0204764,99.305579796864,4849.75776,0.0026,100.2599803370088,-0.4355330280000089,-0.0043440366389064745,-0.9544005401448032,-0.009519257204487073,2020-03-16 13:57:00,2020-03-16 19:37:00,long,4883.67,4862.4,trailing-stop-loss
2020-10-14T10:05:27.882082,c8f0e674-0e04-11eb-856c-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5465.03,2020-03-17 08:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.0196461,4581.1,finished,0.0196461,100.000024227,0.26000006299019995,2020-03-17 14:00:00,5090.07,0.0196461,99.7400241640098,5076.835818,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0196461,5904.0,finished,0.0196461,105.445726686,0.2741588893836,2020-03-17 15:27:00,5367.26,0.0196461,105.7198855753836,5381.214876,0.0026,99.7400241640098,-5.445702459000003,-0.05459896871535982,-5.979861411373804,-0.05995448127765321,2020-03-17 14:00:00,2020-03-17 15:27:00,short,5090.07,5367.26,trailing-stop-loss
2020-10-14T10:05:27.883740,c8f1272e-0e04-11eb-856c-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5500.0,2020-03-17 16:13:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-17 16:13:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,4721.6,finished,0.01818182,95.38673681140001,0.24800551570964002,2020-03-18 06:25:00,5246.27,0.01818182,95.13873129569038,5232.629698000001,0.0026,100.260010026,-4.61327318859999,-0.04601309323032832,-5.121278730309626,-0.05107997424877124,2020-03-17 16:13:00,2020-03-18 06:25:00,long,5500.0,5246.27,trailing-stop-loss
2020-10-14T10:05:27.893390,c8f2a036-0e04-11eb-856c-b42e9948224b,100.0,5160.18,2020-03-18 07:31:00,5536.27,2020-03-17 21:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01937917,4644.2,finished,0.01937917,100.00000545060001,0.26000001417156005,2020-03-18 07:31:00,5160.18,0.01937917,99.74000543642845,5146.763532,0.0026,Kraken-BTC-EUR,buy,0.01937917,5875.5,finished,0.01937917,103.5111234712,0.26912892102512,2020-03-18 13:53:00,5341.36,0.01937917,103.78025239222511,5355.247535999999,0.0026,99.74000543642845,-3.51111802059998,-0.035202705326077714,-4.040246955796661,-0.04050778760355898,2020-03-18 07:31:00,2020-03-18 13:53:00,short,5160.18,5341.36,trailing-stop-loss
2020-10-14T10:05:27.901578,c8f3e004-0e04-11eb-856c-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5419.73,2020-03-18 22:02:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0184511,5961.7,finished,0.0184511,99.999980203,0.2599999485278,2020-03-18 22:02:00,5419.73,0.0184511,100.25998015152781,5433.821298,0.0026,Kraken-BTC-EUR,sell,0.0184511,5461.1,finished,0.0184511,111.960167734,0.29109643610839997,2020-03-20 01:30:00,6067.94,0.0184511,111.66907129789159,6052.163355999999,0.0026,100.25998015152781,11.960187530999988,0.11929174046238561,11.409091146363778,0.11379506687634149,2020-03-18 22:02:00,2020-03-20 01:30:00,long,5419.73,6067.94,trailing-stop-loss
2020-10-14T10:05:27.927145,c8f7c6d8-0e04-11eb-856c-b42e9948224b,100.0,5266.38,2020-03-19 03:05:00,6901.82,2020-03-20 10:56:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01566328,5745.9,finished,0.01566328,100.00001830080001,0.26000004758208,2020-03-20 16:27:00,6384.36,0.01566328,99.74001825321793,6367.760663999999,0.0026,Kraken-BTC-EUR,buy,0.01566328,6565.7,finished,0.01566328,93.4914555624,0.24307778446224002,2020-03-20 20:42:00,5968.83,0.01566328,93.73453334686225,5984.348958,0.0026,99.74001825321793,6.508562738400002,0.0652552791987284,6.005484906355676,0.06021138768101158,2020-03-20 16:27:00,2020-03-20 20:42:00,short,6384.36,5968.83,trailing-stop-loss
2020-10-14T10:05:27.930630,c8f84edc-0e04-11eb-856c-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6474.55,2020-03-20 17:04:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5445.0,finished,0.01618118,97.896139,0.2545299614,2020-03-21 08:26:00,6050.0,0.01618118,97.64160903860001,6034.27,0.0026,100.26001606526137,-2.103877023600006,-0.020984207924229215,-2.618407026661359,-0.026116164044467958,2020-03-20 21:33:00,2020-03-21 08:26:00,long,6180.02,6050.0,trailing-stop-loss
2020-10-14T10:05:27.938222,c8f97776-0e04-11eb-856c-b42e9948224b,100.0,5907.58,2020-03-21 09:30:00,6375.13,2020-03-21 02:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01692741,5316.8,finished,0.01692741,100.0000287678,0.26000007479628,2020-03-21 09:30:00,5907.58,0.01692741,99.74002869300372,5892.220292,0.0026,Kraken-BTC-EUR,buy,0.01692741,6827.2,finished,0.01692741,105.0611550837,0.27315900321762,2020-03-21 12:05:00,6206.57,0.01692741,105.33431408691762,6222.707082,0.0026,99.74002869300372,-5.0611263158999975,-0.05074318086951794,-5.594285393913893,-0.056088668383412095,2020-03-21 09:30:00,2020-03-21 12:05:00,short,5907.58,6206.57,trailing-stop-loss
2020-10-14T10:05:27.944174,c8fa5fec-0e04-11eb-856c-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6327.65,2020-03-21 20:41:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01580366,6960.4,finished,0.01580366,100.000029199,0.2600000759174,2020-03-21 20:41:00,6327.65,0.01580366,100.2600292749174,6344.10189,0.0026,Kraken-BTC-EUR,sell,0.01580366,5522.0,finished,0.01580366,96.9644621862,0.25210760168412,2020-03-21 22:04:00,6135.57,0.01580366,96.71235458451588,6119.617518,0.0026000000000000003,100.2600292749174,-3.0355670128000014,-0.03027694121728554,-3.5476746904015215,-0.03538473623096241,2020-03-21 20:41:00,2020-03-21 22:04:00,long,6327.65,6135.57,trailing-stop-loss
2020-10-14T10:05:27.951565,c8fb8098-0e04-11eb-856c-b42e9948224b,100.0,6017.28,2020-03-22 12:03:00,6461.91,2020-03-21 21:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.0166188,5415.6,finished,0.0166188,99.999972864,0.2599999294464,2020-03-22 12:03:00,6017.28,0.0166188,99.7399729345536,6001.635072000001,0.0026,Kraken-BTC-EUR,buy,0.0166188,6692.4,finished,0.0166188,101.109111576,0.2628836900976,2020-03-22 21:42:00,6084.02,0.0166188,101.3719952660976,6099.838452,0.0026,99.7399729345536,-1.1091387120000036,-0.011120302917344758,-1.6320223315439932,-0.016362770948563195,2020-03-22 12:03:00,2020-03-22 21:42:00,short,6017.28,6084.02,trailing-stop-loss
2020-10-14T10:05:27.964994,c8fd8d48-0e04-11eb-856c-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T10:05:27.967384,c8fdea90-0e04-11eb-856c-b42e9948224b,100.0,6169.5,2020-03-23 15:44:00,6618.34,2020-03-23 13:06:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01620877,5552.6,finished,0.01620877,100.00000651500001,0.260000016939,2020-03-23 15:44:00,6169.5,0.01620877,99.740006498061,6153.4593,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01620877,7131.3,finished,0.01620877,105.08145591,0.273211785366,2020-03-23 21:15:00,6483.0,0.01620877,105.354667695366,6499.8558,0.0026,99.740006498061,-5.081449394999993,-0.05094695271649875,-5.614661197304997,-0.05629297003719514,2020-03-23 15:44:00,2020-03-23 21:15:00,short,6169.5,6483.0,trailing-stop-loss
2020-10-14T10:05:27.972677,c8feb948-0e04-11eb-856c-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6675.61,2020-03-24 00:24:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0149799,7343.2,finished,0.0149799,99.999970239,0.2599999226214,2020-03-24 00:24:00,6675.61,0.0149799,100.25997016162141,6692.9665860000005,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0149799,5940.6,finished,0.0149799,98.877226734,0.2570807895084,2020-03-25 10:43:00,6600.66,0.0149799,98.62014594449161,6583.498284,0.0026000000000000003,100.25997016162141,-1.1227435050000025,-0.011198322752242135,-1.6398242171297994,-0.016355722173928083,2020-03-24 00:24:00,2020-03-25 10:43:00,long,6675.61,6600.66,trailing-stop-loss
2020-10-14T10:05:27.995008,c90221be-0e04-11eb-856c-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01538608,5849.4,finished,0.01538608,99.9999806304,0.25999994963904,2020-03-25 11:40:00,6499.38,0.01538608,99.73998068076097,6482.4816120000005,0.0026,Kraken-BTC-EUR,buy,0.01538608,7496.7,finished,0.01538608,104.8595201376,0.27263475235775997,2020-03-27 00:02:00,6815.22,0.01538608,105.13215488995776,6832.939572,0.0026,99.73998068076097,-4.859539507199997,-0.04872208189766938,-5.392174209196796,-0.05406231455423675,2020-03-25 11:40:00,2020-03-27 00:02:00,short,6499.38,6815.22,trailing-stop-loss
2020-10-14T10:05:28.056843,c90b9154-0e04-11eb-856c-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0158386,6945.1,finished,0.0158386,100.000010434,0.2600000271284,2020-03-30 07:03:00,6313.69,0.0158386,100.2600104611284,6330.105594,0.0026,Kraken-BTC-EUR,sell,0.0158386,5642.1,finished,0.0158386,99.29234178600001,0.2581600886436,2020-04-01 00:29:00,6269.01,0.0158386,99.0341816973564,6252.710574,0.0026,100.2600104611284,-0.707668647999995,-0.007058334073028685,-1.2258287637720002,-0.012226497465280673,2020-03-30 07:03:00,2020-04-01 00:29:00,long,6313.69,6269.01,trailing-stop-loss
2020-10-14T10:05:28.090981,c910c6d8-0e04-11eb-856c-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6610.74,2020-03-30 22:29:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01623872,5542.3,finished,0.01623872,99.99998640640001,0.25999996465664,2020-04-01 16:50:00,6158.12,0.01623872,99.73998644174337,6142.108888,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01623872,7112.8,finished,0.01623872,105.00297365120001,0.27300773149312,2020-04-01 22:20:00,6466.21,0.01623872,105.27598138269313,6483.022146,0.0026,99.73998644174337,-5.002987244799996,-0.05016029601850975,-5.535994940949763,-0.05550426803179139,2020-04-01 16:50:00,2020-04-01 22:20:00,short,6158.12,6466.21,trailing-stop-loss
2020-10-14T10:05:28.095345,c911711e-0e04-11eb-856c-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6663.67,2020-04-01 23:31:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01500675,7330.0,finished,0.01500675,100.0000297725,0.2600000774085,2020-04-01 23:31:00,6663.67,0.01500675,100.2600298499085,6680.995542000001,0.0026,Kraken-BTC-EUR,sell,0.01500675,6185.4,finished,0.01500675,103.1364405225,0.2681547453585,2020-04-02 18:19:00,6872.67,0.01500675,102.8682857771415,6854.801058,0.0026,100.2600298499085,3.136410749999996,0.03128276297838004,2.608255927232989,0.026014912733794374,2020-04-01 23:31:00,2020-04-02 18:19:00,long,6663.67,6872.67,trailing-stop-loss
2020-10-14T10:05:28.107774,c91356b4-0e04-11eb-856c-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01481095,6076.6,finished,0.01481095,99.999979772,0.2599999474072,2020-04-02 19:01:00,6751.76,0.01481095,99.73997982459281,6734.205424000001,0.0026,Kraken-BTC-EUR,buy,0.01481095,7743.5,finished,0.01481095,104.2618306345,0.27108075964969996,2020-04-03 10:56:00,7039.51,0.01481095,104.5329113941497,7057.812726,0.0025999999999999994,99.73997982459281,-4.261850862499998,-0.042729614242905195,-4.792931569556899,-0.04805426648357021,2020-04-02 19:01:00,2020-04-03 10:56:00,short,6751.76,7039.51,trailing-stop-loss
2020-10-14T10:05:28.150374,c919d6d8-0e04-11eb-856c-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7120.0,2020-04-06 09:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01404494,7832.0,finished,0.01404494,99.99997280000001,0.25999992928,2020-04-06 09:16:00,7120.0,0.01404494,100.25997272928001,7138.512000000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01404494,6375.2,finished,0.01404494,99.4885965346,0.25867035098996,2020-04-10 05:00:00,7083.59,0.01404494,99.22992618361005,7065.172666,0.0026,100.25997272928001,-0.5113762654000027,-0.0051005027378255,-1.0300465456699612,-0.010273756491548951,2020-04-06 09:16:00,2020-04-10 05:00:00,long,7120.0,7083.59,trailing-stop-loss
2020-10-14T10:05:28.262977,c92b0570-0e04-11eb-856c-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7818.3,finished,0.01442874,102.55226955,0.26663590083,2020-04-12 16:20:00,7107.5,0.01442874,102.81890545083,7125.9794999999995,0.0026,99.73996981009836,-2.552299818600005,-0.0255895387121081,-3.0789356407316433,-0.030869626756393008,2020-04-10 05:02:00,2020-04-12 16:20:00,short,6930.61,7107.5,trailing-stop-loss
2020-10-14T10:05:28.340014,c936c6b2-0e04-11eb-856c-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01430183,7691.3,finished,0.01430183,99.9999685613,0.25999991825937996,2020-04-16 08:31:00,6992.11,0.01430183,100.25996847955938,7010.289486,0.0026,Kraken-BTC-EUR,sell,0.01430183,6233.5,finished,0.01430183,99.0563338179,0.25754646792653996,2020-04-20 12:00:00,6926.13,0.01430183,98.79878734997345,6908.1220619999995,0.0025999999999999994,100.25996847955938,-0.943634743399997,-0.009411879513929647,-1.461181129585924,-0.014573923688035312,2020-04-16 08:31:00,2020-04-20 12:00:00,long,6992.11,6926.13,trailing-stop-loss
2020-10-14T10:05:28.404116,c9408eb8-0e04-11eb-856c-b42e9948224b,100.0,6790.98,2020-04-20 19:20:00,7292.57,2020-04-18 22:54:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01472542,6111.9,finished,0.01472542,100.00003271159999,0.2600000850501599,2020-04-20 19:20:00,6790.98,0.01472542,99.74003262654982,6773.323451999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472542,7820.2,finished,0.01472542,104.68713389759999,0.27218654813376,2020-04-22 13:46:00,7109.28,0.01472542,104.95932044573375,7127.764128,0.0026,99.74003262654982,-4.687101186000007,-0.046993178792607955,-5.219287819183933,-0.05232891630110224,2020-04-20 19:20:00,2020-04-22 13:46:00,short,6790.98,7109.28,trailing-stop-loss
2020-10-14T10:05:28.442041,c9465816-0e04-11eb-856c-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7274.95,2020-04-23 14:02:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0137458,8002.4,finished,0.0137458,100.00000771,0.260000020046,2020-04-23 14:02:00,7274.95,0.0137458,100.260007730046,7293.864869999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0137458,8053.0,finished,0.0137458,122.99439432400001,0.3197854252424,2020-04-30 09:07:00,8947.78,0.0137458,122.67460889875761,8924.515772,0.0026,100.260007730046,22.994386614000007,0.22934754479486272,22.414601168711613,0.22356472611755432,2020-04-23 14:02:00,2020-04-30 09:07:00,long,7274.95,8947.78,trailing-stop-loss
2020-10-14T10:05:28.513154,c95131f0-0e04-11eb-856c-b42e9948224b,100.0,7273.1,2020-04-23 14:03:00,9463.86,2020-04-30 06:07:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,9752.5,finished,0.01138019,100.895626521,0.26232862895459996,2020-04-30 20:03:00,8865.9,0.01138019,101.1579551499546,8888.95134,0.0026,99.7400055535232,-0.895620952999991,-0.008979555876597344,-1.4179495964313986,-0.014216457965510021,2020-04-30 09:51:00,2020-04-30 20:03:00,short,8787.2,8865.9,trailing-stop-loss
2020-10-14T10:05:28.527505,c9536286-0e04-11eb-856c-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9075.0,2020-05-01 11:43:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01101928,9982.5,finished,0.01101928,99.999966,0.25999991159999997,2020-05-01 11:43:00,9075.0,0.01101928,100.2599659116,9098.595000000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01101928,7865.9,finished,0.01101928,96.30751546479999,0.25039954020848,2020-05-03 15:01:00,8739.91,0.01101928,96.05711592459151,8717.186234,0.0026000000000000003,100.2599659116,-3.6924505352000097,-0.036828763122218416,-4.202849987008491,-0.041919523398942476,2020-05-01 11:43:00,2020-05-03 15:01:00,long,9075.0,8739.91,trailing-stop-loss
