timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:28.262443,c92af080-0e04-11eb-805e-b42e9948224b,100.0,6174.56,2020-03-30 05:18:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0161535,5571.5,finished,0.0161535,100.000018635,0.260000048451,2020-04-01 13:35:00,6190.61,0.0161535,99.740018586549,6174.514413999999,0.0026,Kraken-BTC-EUR,buy,0.0161535,7112.8,finished,0.0161535,104.45192323500001,0.271575000411,2020-04-01 22:20:00,6466.21,0.0161535,104.72349823541101,6483.022146,0.0026,99.740018586549,-4.451904600000006,-0.04463508893510867,-4.983479648862016,-0.049964695409973496,2020-04-01 13:35:00,2020-04-01 22:20:00,short,6190.61,6466.21,trailing-stop-loss
2020-10-14T10:05:28.268144,c92bcef6-0e04-11eb-805e-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6530.21,2020-04-01 22:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01531344,7183.2,finished,0.01531344,99.9999790224,0.25999994545823996,2020-04-01 22:31:00,6530.21,0.01531344,100.25997896785823,6547.188545999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01531344,6185.4,finished,0.01531344,105.2442196848,0.27363497118047997,2020-04-02 18:19:00,6872.67,0.01531344,104.97058471361952,6854.801058,0.0026,100.25997896785823,5.244240662400003,0.052306420930740706,4.710605745761285,0.04698390917547899,2020-04-01 22:31:00,2020-04-02 18:19:00,long,6530.21,6872.67,trailing-stop-loss
2020-10-14T10:05:28.280441,c92daf5a-0e04-11eb-805e-b42e9948224b,100.0,6517.74,2020-04-01 22:34:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01477899,6089.7,finished,0.01477899,99.9999667764,0.25999991361864,2020-04-02 18:49:00,6766.36,0.01477899,99.73996686278136,6748.767464,0.0026,Kraken-BTC-EUR,buy,0.01477899,7743.5,finished,0.01477899,104.0368478949,0.27049580452674,2020-04-03 10:56:00,7039.51,0.01477899,104.30734369942675,7057.812726000001,0.0026,99.73996686278136,-4.0368811185000055,-0.04047405714555531,-4.567376836645394,-0.04579284493776729,2020-04-02 18:49:00,2020-04-03 10:56:00,short,6766.36,7039.51,trailing-stop-loss
2020-10-14T10:05:28.320198,c933c08e-0e04-11eb-805e-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01424607,7721.4,finished,0.01424607,100.0000034436,0.26000000895335995,2020-04-06 06:11:00,7019.48,0.01424607,100.26000345255335,7037.730648,0.0026,Kraken-BTC-EUR,sell,0.01424607,6375.2,finished,0.01424607,100.9133189913,0.26237462937738,2020-04-10 05:00:00,7083.59,0.01424607,100.65094436192263,7065.172666,0.0026,100.26000345255335,0.9133155477000088,0.009109470539089125,0.3909409093692773,0.0038992708548457673,2020-04-06 06:11:00,2020-04-10 05:00:00,long,7019.48,7083.59,trailing-stop-loss
2020-10-14T10:05:28.376264,c93c4ea2-0e04-11eb-805e-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7818.3,finished,0.01442874,102.55226955,0.26663590083,2020-04-12 16:20:00,7107.5,0.01442874,102.81890545083,7125.9794999999995,0.0026,99.73996981009836,-2.552299818600005,-0.0255895387121081,-3.0789356407316433,-0.030869626756393008,2020-04-10 05:02:00,2020-04-12 16:20:00,short,6930.61,7107.5,trailing-stop-loss
2020-10-14T10:05:28.411563,c941b176-0e04-11eb-805e-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7185.97,2020-04-12 17:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01391601,7904.6,finished,0.01391601,100.0000303797,0.26000007898722,2020-04-12 17:00:00,7185.969999999999,0.01391601,100.26003045868721,7204.653522,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01391601,6155.1,finished,0.01391601,95.17089658949999,0.24744433113269995,2020-04-13 00:04:00,6838.95,0.01391601,94.92345225836729,6821.168729999999,0.0026,100.26003045868721,-4.829133790200004,-0.048166091393617515,-5.33657820031992,-0.05322737461683588,2020-04-12 17:00:00,2020-04-13 00:04:00,long,7185.97,6838.95,trailing-stop-loss
2020-10-14T10:05:28.416269,c9426922-0e04-11eb-805e-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7598.4,finished,0.0149394,103.195698228,0.2683088153928,2020-04-14 03:49:00,6907.62,0.0149394,103.4640070433928,6925.579812,0.0026,99.7400111449476,-3.1956870539999898,-0.03204017141481811,-3.723995898445196,-0.03733703110413015,2020-04-13 00:29:00,2020-04-14 03:49:00,short,6693.71,6907.62,trailing-stop-loss
2020-10-14T10:05:28.438930,c945de86-0e04-11eb-805e-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6972.3,2020-04-14 17:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01434247,7669.5,finished,0.01434247,100.000003581,0.26000000931059997,2020-04-14 17:00:00,6972.3,0.01434247,100.2600035903106,6990.42798,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01434247,5969.6,finished,0.01434247,95.1318824136,0.24734289427535996,2020-04-15 23:07:00,6632.88,0.01434247,94.88453951932463,6615.634512,0.0026,100.2600035903106,-4.868121167400005,-0.04855496701648307,-5.37546407098597,-0.05361523916308207,2020-04-14 17:00:00,2020-04-15 23:07:00,long,6972.3,6632.88,trailing-stop-loss
2020-10-14T10:05:28.457239,c948a9ae-0e04-11eb-805e-b42e9948224b,100.0,6521.65,2020-04-16 00:01:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01533354,5869.5,finished,0.01533354,99.99998114099999,0.25999995096659995,2020-04-16 00:01:00,6521.65,0.01533354,99.73998119003339,6504.69371,0.0026,Kraken-BTC-EUR,buy,0.01533354,7582.3,finished,0.01533354,105.69409122,0.274804637172,2020-04-16 07:10:00,6893.0,0.01533354,105.968895857172,6910.9218,0.0026,99.73998119003339,-5.694110079000012,-0.05708954434381828,-6.228914667138611,-0.06245153240274564,2020-04-16 00:01:00,2020-04-16 07:10:00,short,6521.65,6893.0,open-long
2020-10-14T10:05:28.461875,c9495e94-0e04-11eb-805e-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6233.5,finished,0.01450747,100.4806231911,0.26124962029686,2020-04-20 12:00:00,6926.13,0.01450747,100.21937357080313,6908.1220619999995,0.0026000000000000003,100.25999068584599,0.48063248110000245,0.004793861218339957,-0.04061711504286336,-0.0004051178816695961,2020-04-16 07:10:00,2020-04-20 12:00:00,long,6893.0,6926.13,trailing-stop-loss
2020-10-14T10:05:28.524292,c952e4fa-0e04-11eb-805e-b42e9948224b,100.0,6821.07,2020-04-20 19:18:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01466046,6139.0,finished,0.01466046,100.00002389219999,0.26000006211972,2020-04-20 19:18:00,6821.07,0.01466046,99.74002383008028,6803.335217999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01466046,7820.2,finished,0.01466046,104.2253150688,0.27098581917888,2020-04-22 13:46:00,7109.28,0.01466046,104.49630088797888,7127.764128,0.0026,99.74002383008028,-4.22529117660001,-0.042363045589384724,-4.7562770578986004,-0.04768674475155048,2020-04-20 19:18:00,2020-04-22 13:46:00,short,6821.07,7109.28,trailing-stop-loss
2020-10-14T10:05:28.555357,c957a27e-0e04-11eb-805e-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7176.84,2020-04-23 01:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01393371,7894.5,finished,0.01393371,100.0000072764,0.26000001891864,2020-04-23 01:39:00,7176.84,0.01393371,100.26000729531864,7195.499784000001,0.0026,Kraken-BTC-EUR,sell,0.01393371,8053.0,finished,0.01393371,124.6757716638,0.32415700632588,2020-04-30 09:07:00,8947.78,0.01393371,124.35161465747413,8924.515772,0.0026,100.26000729531864,24.675764387400008,0.24611771984732514,24.091607362155486,0.24029129871488025,2020-04-23 01:39:00,2020-04-30 09:07:00,long,7176.84,8947.78,trailing-stop-loss
2020-10-14T10:05:28.632163,c9635aba-0e04-11eb-805e-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,9752.5,finished,0.01130222,100.20435229799999,0.26053131597479995,2020-04-30 20:03:00,8865.9,0.01130222,100.46488361397479,8888.95134,0.0026,99.74000813918296,-0.20434413759998904,-0.0020487680060626767,-0.7248754747918298,-0.007267650046511895,2020-04-30 09:18:00,2020-04-30 20:03:00,short,8847.82,8865.9,trailing-stop-loss
2020-10-14T10:05:28.646165,c9657d90-0e04-11eb-805e-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8972.84,2020-04-30 09:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01117244,9845.7,finished,0.01117244,100.000041464,0.2600001078064,2020-05-01 11:26:00,8950.6,0.01117244,100.26004157180641,8973.871560000001,0.0026,Kraken-BTC-EUR,sell,0.01117244,7865.9,finished,0.01117244,97.6461200804,0.25387991220904,2020-05-03 15:01:00,8739.91,0.01117244,97.39224016819095,8717.186233999999,0.0026,100.26004157180641,-2.35392138360001,-0.023478160857475085,-2.8678014036154593,-0.028603632700087554,2020-05-01 11:26:00,2020-05-03 15:01:00,long,8950.6,8739.91,trailing-stop-loss
2020-10-14T10:05:28.684309,c96b4fae-0e04-11eb-805e-b42e9948224b,100.0,8614.23,2020-05-04 05:15:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0116087,7752.8,finished,0.0116087,100.00001180099999,0.26000003068259997,2020-05-04 05:15:00,8614.23,0.0116087,99.74001177031738,8591.833002,0.0026,Kraken-BTC-EUR,buy,0.0116087,9885.4,finished,0.0116087,104.32402037699998,0.27124245298019994,2020-05-05 04:47:00,8986.71,0.0116087,104.59526282998019,9010.075445999999,0.0026,99.74001177031738,-4.324008575999997,-0.0433527979318609,-4.855251059662805,-0.04867907045011727,2020-05-04 05:15:00,2020-05-05 04:47:00,short,8614.23,8986.71,trailing-stop-loss
2020-10-14T10:05:28.698808,c96d85da-0e04-11eb-805e-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9077.7,2020-05-05 04:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01101601,9985.5,finished,0.01101601,100.000033977,0.2600000883402,2020-05-05 04:54:00,9077.7,0.01101601,100.26003406534021,9101.302020000001,0.0026,Kraken-BTC-EUR,sell,0.01101601,8594.7,finished,0.01101601,105.19970085709998,0.2735192222284599,2020-05-09 11:30:00,9549.71,0.01101601,104.92618163487153,9524.880754,0.0026,100.26003406534021,5.199666880099983,0.0518618104269875,4.666147569531319,0.04654045465903548,2020-05-05 04:54:00,2020-05-09 11:30:00,long,9077.7,9549.71,trailing-stop-loss
2020-10-14T10:05:28.767466,c977fff6-0e04-11eb-805e-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01061136,8481.5,finished,0.01061136,99.9999710496,0.25999992472896,2020-05-10 00:14:00,9423.86,0.01061136,99.73997112487105,9399.357964,0.0026,Kraken-BTC-EUR,buy,0.01061136,9498.6,finished,0.01061136,91.62973028159999,0.23823729873215996,2020-05-10 00:33:00,8635.06,0.01061136,91.86796758033215,8657.511155999999,0.0026,99.73997112487105,8.370240768000016,0.08392062553858934,7.872003544538899,0.07892526392135625,2020-05-10 00:14:00,2020-05-10 00:33:00,short,9423.86,8635.06,trailing-stop-loss
2020-10-14T10:05:28.768207,c9781cb6-0e04-11eb-805e-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9423.86,2020-05-10 00:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.0114674,9592.4,finished,0.0114674,99.99997093800002,0.25999992443880005,2020-05-10 00:47:00,8720.37,0.0114674,100.25997086243882,8743.042962000001,0.0026,Kraken-BTC-EUR,sell,0.0114674,7599.0,finished,0.0114674,96.822927768,0.25173961219679997,2020-05-10 03:12:00,8443.32,0.0114674,96.5711881558032,8421.367368,0.0026,100.25997086243882,-3.177043170000019,-0.03168805199793111,-3.688782706635621,-0.036792178123578316,2020-05-10 00:47:00,2020-05-10 03:12:00,long,8720.37,8443.32,trailing-stop-loss
2020-10-14T10:05:28.776449,c9795ea0-0e04-11eb-805e-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9593.2,finished,0.01207686,105.32289990299999,0.27383953974779995,2020-05-10 20:03:00,8721.05,0.01207686,105.59673944274779,8743.72473,0.0026,99.7400237959692,-5.322876045000001,-0.05336750325915919,-5.856715646778596,-0.05871981401126641,2020-05-10 17:00:00,2020-05-10 20:03:00,short,8280.3,8721.05,trailing-stop-loss
2020-10-14T10:05:28.779457,c979d420-0e04-11eb-805e-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8780.0,2020-05-10 21:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01138952,9658.0,finished,0.01138952,99.9999856,0.25999996256,2020-05-10 21:49:00,8780.0,0.01138952,100.25998556256,8802.828,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01138952,7742.9,finished,0.01138952,97.9867740448,0.25476561251648,2020-05-11 16:39:00,8603.24,0.01138952,97.73200843228352,8580.871576,0.0026,100.25998556256,-2.0132115552000016,-0.020079910683248627,-2.527977130276483,-0.025214217976314002,2020-05-10 21:49:00,2020-05-11 16:39:00,long,8780.0,8603.24,trailing-stop-loss
2020-10-14T10:05:28.791057,c97b9940-0e04-11eb-805e-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01173184,7671.4,finished,0.01173184,99.9999751104,0.25999993528704,2020-05-11 16:40:00,8523.81,0.01173184,99.73997517511296,8501.648094,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01173184,9589.1,finished,0.01173184,102.27043810560001,0.26590313907456,2020-05-11 19:53:00,8717.34,0.01173184,102.53634124467457,8740.005084,0.0025999999999999994,99.73997517511296,-2.270462995200006,-0.022763821539094693,-2.796366069561614,-0.028036562718729865,2020-05-11 16:40:00,2020-05-11 19:53:00,short,8523.81,8717.34,trailing-stop-loss
2020-10-14T10:05:28.793366,c97bf372-0e04-11eb-805e-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8720.44,2020-05-11 19:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01146731,9592.5,finished,0.01146731,99.9999888164,0.25999997092264,2020-05-11 19:54:00,8720.44,0.01146731,100.25998878732264,8743.113144,0.0026,Kraken-BTC-EUR,sell,0.01146731,8396.7,finished,0.01146731,106.98679145319998,0.2781656577783199,2020-05-15 02:34:00,9329.72,0.01146731,106.70862579542167,9305.462727999999,0.0025999999999999994,100.25998878732264,6.986802636799979,0.0696868483759837,6.448637008099027,0.06431914750936442,2020-05-11 19:54:00,2020-05-15 02:34:00,long,8720.44,9329.72,trailing-stop-loss
2020-10-14T10:05:28.852984,c9850c8c-0e04-11eb-805e-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01074063,8379.4,finished,0.01074063,99.9999911772,0.25999997706072,2020-05-15 20:01:00,9310.44,0.01074063,99.73999120013929,9286.232856,0.0026,Kraken-BTC-EUR,buy,0.01074063,10583.9,finished,0.01074063,103.34344188989999,0.26869294891373996,2020-05-17 12:08:00,9621.73,0.01074063,103.61213483881373,9646.746498,0.0026,99.73999120013929,-3.3434507126999904,-0.03352166640952462,-3.8721436386744443,-0.03882237798582277,2020-05-15 20:01:00,2020-05-17 12:08:00,short,9310.44,9621.73,trailing-stop-loss
2020-10-14T10:05:28.877186,c988bdd2-0e04-11eb-805e-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9725.28,2020-05-17 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01028248,10697.8,finished,0.01028248,99.9999970944,0.25999999244544,2020-05-17 12:16:00,9725.28,0.01028248,100.25999708684544,9750.565728,0.0026,Kraken-BTC-EUR,sell,0.01028248,8481.3,finished,0.01028248,96.89910960079999,0.25193768496207997,2020-05-20 15:51:00,9423.71,0.01028248,96.6471719158379,9399.208353999999,0.0026,100.25999708684544,-3.1008874936000126,-0.030928461836219848,-3.612825171007543,-0.03603456289628759,2020-05-17 12:16:00,2020-05-20 15:51:00,long,9725.28,9423.71,trailing-stop-loss
2020-10-14T10:05:28.930878,c990ef3e-0e04-11eb-805e-b42e9948224b,100.0,9276.36,2020-05-21 08:43:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01078009,8348.7,finished,0.01078009,99.99999567240002,0.25999998874824004,2020-05-21 08:43:00,9276.36,0.01078009,99.73999568365178,9252.241464,0.0026,Kraken-BTC-EUR,buy,0.01078009,10179.8,finished,0.01078009,99.7630492942,0.25938392816492,2020-05-22 16:59:00,9254.38,0.01078009,100.02243322236492,9278.441388,0.0026,99.73999568365178,0.23694637820001674,0.0023756405499710106,-0.2824375387131397,-0.0028317380282324753,2020-05-21 08:43:00,2020-05-22 16:59:00,short,9276.36,9254.38,trailing-stop-loss
2020-10-14T10:05:29.005766,c99c5c8e-0e04-11eb-805e-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9428.17,2020-05-21 09:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8803.4,finished,0.01084786,106.10834259,0.275881690734,2020-06-02 14:47:00,9781.5,0.01084786,105.83246089926601,9756.0681,0.0026,100.26002115746677,6.108321487400005,0.060924797510329406,5.5724397417992435,0.05557987797596073,2020-05-27 15:19:00,2020-06-02 14:47:00,long,9218.41,9781.5,trailing-stop-loss
2020-10-14T10:05:29.092373,c9a993ae-0e04-11eb-805e-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T10:05:29.190111,c9b87d88-0e04-11eb-805e-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8528.8,finished,0.01003958,95.139577891,0.24736290251659998,2020-06-11 16:01:00,9476.45,0.01003958,94.8922149884834,9451.811230000001,0.0026,100.26003985976664,-4.860461865399998,-0.04847855508733399,-5.367824871283233,-0.053539025904948676,2020-06-10 18:37:00,2020-06-11 16:01:00,long,9960.58,9476.45,trailing-stop-loss
2020-10-14T10:05:29.203707,c9ba9078-0e04-11eb-805e-b42e9948224b,100.0,9366.41,2020-06-11 16:51:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01067645,8429.8,finished,0.01067645,100.0000080445,0.2600000209157,2020-06-11 16:51:00,9366.41,0.01067645,99.74000802358431,9342.057334000001,0.0026,Kraken-BTC-EUR,buy,0.01067645,10314.0,finished,0.01067645,100.1059184285,0.2602753879141,2020-06-15 16:07:00,9376.33,0.01067645,100.36619381641411,9400.708458000001,0.0026,99.74000802358431,-0.10591038399999775,-0.0010618646027675716,-0.6261857928298014,-0.00627818069436825,2020-06-11 16:51:00,2020-06-15 16:07:00,short,9366.41,9376.33,trailing-stop-loss
2020-10-14T10:05:29.263951,c9c3c1fc-0e04-11eb-805e-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01056464,10412.1,finished,0.01056464,100.00002250560001,0.26000005851456004,2020-06-15 20:55:00,9465.54,0.01056464,100.26002256411458,9490.150404000002,0.0026,Kraken-BTC-EUR,sell,0.01056464,8343.7,finished,0.01056464,97.9419249872,0.25464900496672,2020-06-24 15:02:00,9270.73,0.01056464,97.68727598223327,9246.626102,0.0026,100.26002256411458,-2.058097518400018,-0.020527598795261587,-2.5727465818813045,-0.025660742099235783,2020-06-15 20:55:00,2020-06-24 15:02:00,long,9465.54,9270.73,trailing-stop-loss
2020-10-14T10:05:29.397089,c9d812c4-0e04-11eb-805e-b42e9948224b,100.0,9140.56,2020-06-25 03:12:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01094025,8226.5,finished,0.01094025,100.00001154,0.260000030004,2020-06-25 03:12:00,9140.56,0.01094025,99.74001150999601,9116.794544,0.0026,Kraken-BTC-EUR,buy,0.01094025,10225.0,finished,0.01094025,101.6949844725,0.26440695962849997,2020-07-01 16:39:00,9295.49,0.01094025,101.9593914321285,9319.658274,0.0026,99.74001150999601,-1.6949729324999936,-0.016993911539002805,-2.2193799221324895,-0.022251650952637616,2020-06-25 03:12:00,2020-07-01 16:39:00,short,9140.56,9295.49,trailing-stop-loss
2020-10-14T10:05:29.566149,c9f1df38-0e04-11eb-805e-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9407.42,2020-07-08 13:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01062991,10348.2,finished,0.01062991,100.0000279322,0.26000007262372,2020-07-08 13:51:00,9407.42,0.01062991,100.26002800482372,9431.879292000001,0.0026,Kraken-BTC-EUR,sell,0.01062991,9731.8,finished,0.01062991,114.94206722279999,0.29884937477928,2020-07-28 08:08:00,10813.08,0.01062991,114.64321784802071,10784.965992,0.0026,100.26002800482372,14.942039290599993,0.1490328657187399,14.383189843196988,0.14345886520702927,2020-07-08 13:51:00,2020-07-28 08:08:00,long,9407.42,10813.08,trailing-stop-loss
