timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:59:56.749773,03921e8e-0e04-11eb-bd4b-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5367.26,2020-03-17 15:27:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01863148,5904.0,finished,0.01863148,99.9999973448,0.25999999309648,2020-03-17 15:27:00,5367.26,0.01863148,100.25999733789648,5381.214876,0.0026,Kraken-BTC-EUR,sell,0.01863148,4721.6,finished,0.01863148,97.7457745796,0.25413901390696,2020-03-18 06:25:00,5246.27,0.01863148,97.49163556569303,5232.629698,0.0026,100.25999733789648,-2.254222765199998,-0.02248377044737804,-2.7683617722034484,-0.027611827705056772,2020-03-17 15:27:00,2020-03-18 06:25:00,long,5367.26,5246.27,open-short
2020-10-14T09:59:56.758959,03938562-0e04-11eb-bd4b-b42e9948224b,100.0,5246.27,2020-03-18 06:25:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01906116,4721.6,finished,0.01906116,99.99999187320002,0.25999997887032006,2020-03-18 06:25:00,5246.27,0.01906116,99.73999189432969,5232.629698000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01906116,5875.5,finished,0.01906116,101.81251757759999,0.26471254570175995,2020-03-18 13:53:00,5341.36,0.01906116,102.07723012330175,5355.247535999999,0.0026,99.73999189432969,-1.8125257043999738,-0.018172507035295014,-2.337238228972055,-0.023433310797220237,2020-03-18 06:25:00,2020-03-18 13:53:00,short,5246.27,5341.36,open-long
2020-10-14T09:59:56.763740,0394402e-0e04-11eb-bd4b-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,open-short
2020-10-14T09:59:56.785524,03979332-0e04-11eb-bd4b-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7033.3,finished,0.01648006,105.3725148364,0.27396853857464,2020-03-20 08:08:00,6393.94,0.01648006,105.64648337497464,6410.564243999999,0.0026,99.74001523668137,-5.372499559999994,-0.05386503648762379,-5.906468138293263,-0.05921864082612494,2020-03-20 01:30:00,2020-03-20 08:08:00,short,6067.94,6393.94,open-long
2020-10-14T09:59:56.789854,03983c42-0e04-11eb-bd4b-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6393.94,2020-03-20 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01563981,7033.3,finished,0.01563981,100.0000067514,0.26000001755364,2020-03-20 08:08:00,6393.94,0.01563981,100.26000676895363,6410.564243999999,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01563981,5886.7,finished,0.01563981,102.2971820442,0.26597267331491997,2020-03-20 13:09:00,6540.82,0.01563981,102.03120937088508,6523.813868,0.0026,100.26000676895363,2.2971752928000058,0.022912179709839654,1.7712026019314493,0.017666092981752295,2020-03-20 08:08:00,2020-03-20 13:09:00,long,6393.94,6540.82,open-short
2020-10-14T09:59:56.793227,0398bffa-0e04-11eb-bd4b-b42e9948224b,100.0,6393.94,2020-03-20 08:08:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6586.0,finished,0.0152886,91.536976122,0.23799613791719998,2020-03-20 20:57:00,5987.27,0.0152886,91.77497225991719,6002.836902,0.0026,99.73998070230479,8.463004529999992,0.0848506734251296,7.9650084423875995,0.07985772993240156,2020-03-20 13:09:00,2020-03-20 20:57:00,short,6540.82,5987.27,open-long
2020-10-14T09:59:56.798302,03998642-0e04-11eb-bd4b-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.0167021,6586.0,finished,0.0167021,99.99998226700001,0.2599999538942,2020-03-20 20:57:00,5987.27,0.0167021,100.2599822208942,6002.836902,0.0026,Kraken-BTC-EUR,sell,0.0167021,5445.0,finished,0.0167021,101.04770500000001,0.262724033,2020-03-21 08:26:00,6050.0,0.0167021,100.78498096700001,6034.27,0.0026,100.2599822208942,1.0477227330000005,0.01045005903443752,0.5249987461058083,0.005236373820106248,2020-03-20 20:57:00,2020-03-21 08:26:00,long,5987.27,6050.0,open-short
2020-10-14T09:59:56.805427,039a9c94-0e04-11eb-bd4b-b42e9948224b,100.0,5929.82,2020-03-20 21:00:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6827.2,finished,0.01652893,102.5879610701,0.26672869878225997,2020-03-21 12:05:00,6206.57,0.01652893,102.85468976888225,6222.707081999999,0.0026,99.7400264311,-2.587934570099989,-0.025946800524338377,-3.114663337782247,-0.03122781744933508,2020-03-21 08:26:00,2020-03-21 12:05:00,short,6050.0,6206.57,open-long
2020-10-14T09:59:56.807950,039aff18-0e04-11eb-bd4b-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6206.57,2020-03-21 12:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01611196,6827.2,finished,0.01611196,100.00000757720001,0.26000001970072,2020-03-21 12:05:00,6206.57,0.01611196,100.26000759690073,6222.707082,0.0026,Kraken-BTC-EUR,sell,0.01611196,5522.0,finished,0.01611196,98.8560584172,0.25702575188472,2020-03-21 22:04:00,6135.57,0.01611196,98.59903266531528,6119.617517999999,0.0026,100.26000759690073,-1.1439491600000053,-0.011409825187718891,-1.6609749315854572,-0.01656667470307275,2020-03-21 12:05:00,2020-03-21 22:04:00,long,6206.57,6135.57,trailing-stop-loss
2020-10-14T09:59:56.814139,039bf0da-0e04-11eb-bd4b-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.0163615,5500.7,finished,0.0163615,100.000015465,0.26000004020899997,2020-03-21 22:05:00,6111.91,0.0163615,99.74001542479101,6096.019034,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0163615,6705.5,finished,0.0163615,99.738885925,0.259321103405,2020-03-22 21:43:00,6095.95,0.0163615,99.998207028405,6111.79947,0.0025999999999999994,99.74001542479101,0.2611295399999989,0.002618102061523178,-0.2581916036139944,-0.002588646116750241,2020-03-21 22:05:00,2020-03-22 21:43:00,short,6111.91,6095.95,open-long
2020-10-14T09:59:56.828087,039e11c6-0e04-11eb-bd4b-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01640433,6705.5,finished,0.01640433,99.99997546350001,0.2599999362051,2020-03-22 21:43:00,6095.95,0.01640433,100.25997539970511,6111.79947,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01640433,5239.2,finished,0.01640433,95.49485431560001,0.24828662122056,2020-03-22 23:32:00,5821.32,0.01640433,95.24656769437945,5806.184568,0.0026,100.25997539970511,-4.505121147899999,-0.044934393110904844,-5.013407705325662,-0.050004078749658336,2020-03-22 21:43:00,2020-03-22 23:32:00,long,6095.95,5821.32,open-short
2020-10-14T09:59:56.829536,039e4a56-0e04-11eb-bd4b-b42e9948224b,100.0,5821.32,2020-03-22 23:32:00,6133.5,2020-03-22 21:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01717823,5239.2,finished,0.01717823,99.99997386359999,0.25999993204536,2020-03-22 23:32:00,5821.32,0.01717823,99.73997393155463,5806.184568,0.0026,Kraken-BTC-EUR,buy,0.01717823,6593.9,finished,0.01717823,102.97421260579999,0.26773295277507997,2020-03-23 03:41:00,5994.46,0.01717823,103.24194555857507,6010.045596,0.0026,99.73997393155463,-2.9742387422000007,-0.029819927005806487,-3.5019716270204384,-0.035111014059655006,2020-03-22 23:32:00,2020-03-23 03:41:00,short,5821.32,5994.46,open-long
2020-10-14T09:59:56.832357,039eb888-0e04-11eb-bd4b-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,5994.46,2020-03-23 03:41:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01668207,6593.9,finished,0.01668207,100.0000013322,0.26000000346372,2020-03-23 03:41:00,5994.46,0.01668207,100.26000133566372,6010.045596,0.0026,Kraken-BTC-EUR,sell,0.01668207,5645.8,finished,0.01668207,104.64812649630001,0.27208512889038,2020-03-23 13:29:00,6273.09,0.01668207,104.37604136740963,6256.779966,0.0026,100.26000133566372,4.6481251641000085,0.046360713167541256,4.116040031745911,0.041053660252463854,2020-03-23 03:41:00,2020-03-23 13:29:00,long,5994.46,6273.09,open-short
2020-10-14T09:59:56.838482,039fa7c0-0e04-11eb-bd4b-b42e9948224b,100.0,5750.9,2020-03-23 09:21:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7154.3,finished,0.01594111,103.67970415120001,0.26956723079312,2020-03-23 21:16:00,6503.92,0.01594111,103.94927138199313,6520.830192,0.0026,99.74001768380226,-3.679686421300005,-0.03689277891413072,-4.209253698190864,-0.04220225538294089,2020-03-23 13:29:00,2020-03-23 21:16:00,short,6273.09,6503.92,open-long
2020-10-14T09:59:56.843476,03a06ade-0e04-11eb-bd4b-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6503.92,2020-03-23 21:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01537534,7154.3,finished,0.01537534,99.9999813328,0.25999995146528,2020-03-23 21:16:00,6503.92,0.01537534,100.25998128426528,6520.830192,0.0026,Kraken-BTC-EUR,sell,0.01537534,5940.6,finished,0.01537534,101.4873917244,0.26386721848343997,2020-03-25 10:43:00,6600.66,0.01537534,101.22352450591656,6583.498284,0.0026,100.25998128426528,1.4874103915999939,0.01483553430339037,0.9635432216512783,0.009610446853359786,2020-03-23 21:16:00,2020-03-25 10:43:00,long,6503.92,6600.66,open-short
2020-10-14T09:59:56.866262,03a3e506-0e04-11eb-bd4b-b42e9948224b,100.0,6373.33,2020-03-23 22:19:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7519.5,finished,0.01515,103.5640365,0.2692664949,2020-03-27 00:08:00,6835.91,0.01515,103.8333029949,6853.683365999999,0.0026,99.7399990026,-3.5640374999999977,-0.03573328188931595,-4.093303992299994,-0.041039743665861585,2020-03-25 10:43:00,2020-03-27 00:08:00,short,6600.66,6835.91,open-long
2020-10-14T09:59:56.888802,03a7557e-0e04-11eb-bd4b-b42e9948224b,100.0,6488.9,2020-03-25 11:42:00,6835.91,2020-03-27 00:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01462863,7519.5,finished,0.01462863,99.9999981033,0.25999999506858,2020-03-27 00:08:00,6835.91,0.01462863,100.25999809836858,6853.683366,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01462863,5756.0,finished,0.01462863,93.5575494513,0.24324962857338,2020-03-27 23:43:00,6395.51,0.01462863,93.31429982272662,6378.881674,0.0026,100.25999809836858,-6.442448651999996,-0.06425741845395892,-6.945698275641959,-0.06927686422682047,2020-03-27 00:08:00,2020-03-27 23:43:00,long,6835.91,6395.51,open-short
2020-10-14T09:59:56.903139,03a98592-0e04-11eb-bd4b-b42e9948224b,100.0,6395.51,2020-03-27 23:43:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6799.2,finished,0.01563597,96.647494167,0.2512834848342,2020-03-30 05:02:00,6181.1,0.01563597,96.89877765183421,6197.170860000001,0.0026,99.74000248821378,3.3525083276999936,0.03361247487532555,2.841224836379567,0.028486312066367883,2020-03-27 23:43:00,2020-03-30 05:02:00,short,6395.51,6181.1,open-long
2020-10-14T09:59:56.934461,03ae4d20-0e04-11eb-bd4b-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01617835,6799.2,finished,0.01617835,99.99999918500001,0.25999999788100003,2020-03-30 05:02:00,6181.1,0.01617835,100.259999182881,6197.17086,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01617835,5642.1,finished,0.01617835,101.42223793350001,0.2636978186271,2020-04-01 00:29:00,6269.01,0.01617835,101.15854011487292,6252.710574000001,0.0026,100.259999182881,1.422238748500007,0.014185505287165896,0.8985409319919171,0.008962107912577556,2020-03-30 05:02:00,2020-04-01 00:29:00,long,6181.1,6269.01,open-short
2020-10-14T09:59:56.960472,03b24524-0e04-11eb-bd4b-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7134.0,finished,0.01595148,103.45300451039999,0.26897781172704,2020-04-01 22:22:00,6485.48,0.01595148,103.72198232212703,6502.342247999999,0.0026000000000000003,99.73998766694953,-3.4530168755999853,-0.03462018550804572,-3.981994655177502,-0.039923753234000055,2020-04-01 00:29:00,2020-04-01 22:22:00,short,6269.01,6485.48,open-long
2020-10-14T09:59:56.973710,03b44a36-0e04-11eb-bd4b-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6485.48,2020-04-01 22:22:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01541906,7134.0,finished,0.01541906,100.0000052488,0.26000001364687997,2020-04-01 22:22:00,6485.48,0.01541906,100.26000526244687,6502.342247999999,0.0026,Kraken-BTC-EUR,sell,0.01541906,6185.4,finished,0.01541906,105.9701110902,0.27552228883452,2020-04-02 18:19:00,6872.67,0.01541906,105.69458880136548,6854.801058,0.0026,100.26000526244687,5.970105841400013,0.059546235069231145,5.434583538918616,0.05420489979720937,2020-04-01 22:22:00,2020-04-02 18:19:00,long,6485.48,6872.67,trailing-stop-loss
2020-10-14T09:59:56.985824,03b6236a-0e04-11eb-bd4b-b42e9948224b,100.0,6476.02,2020-04-01 22:25:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01458062,6172.6,finished,0.01458062,100.00001582040001,0.26000004113304,2020-04-02 18:21:00,6858.42,0.01458062,99.74001577926697,6840.588108,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01458062,7743.5,finished,0.01458062,102.6404202962,0.26686509277012,2020-04-03 10:56:00,7039.51,0.01458062,102.90728538897012,7057.812726,0.0026,99.74001577926697,-2.640404475799997,-0.026472870042886638,-3.1672696097031547,-0.03175525474863156,2020-04-02 18:21:00,2020-04-03 10:56:00,short,6858.42,7039.51,open-long
2020-10-14T09:59:56.995846,03b7aad2-0e04-11eb-bd4b-b42e9948224b,100.0,6673.55,2020-04-02 20:29:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01420553,7743.5,finished,0.01420553,99.9999704903,0.25999992327478,2020-04-03 10:56:00,7039.51,0.01420553,100.25997041357478,7057.812726,0.0026,Kraken-BTC-EUR,sell,0.01420553,6012.1,finished,0.01420553,94.8949291742,0.24672681585292,2020-04-03 15:39:00,6680.14,0.01420553,94.64820235834708,6662.771636,0.0026,100.25997041357478,-5.1050413160999994,-0.05091804131840037,-5.611768055227699,-0.05597216947181434,2020-04-03 10:56:00,2020-04-03 15:39:00,long,7039.51,6680.14,open-short
2020-10-14T09:59:56.998998,03b825e8-0e04-11eb-bd4b-b42e9948224b,100.0,6680.14,2020-04-03 15:39:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01496975,6012.1,finished,0.01496975,100.000025765,0.260000066989,2020-04-03 15:39:00,6680.14,0.01496975,99.74002569801101,6662.771636,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01496975,7675.8,finished,0.01496975,104.4589155,0.2715931803,2020-04-06 05:01:00,6978.0,0.01496975,104.7305086803,6996.1428000000005,0.0026,99.74002569801101,-4.458889735,-0.0447051191715195,-4.990482982288995,-0.05003490772499885,2020-04-03 15:39:00,2020-04-06 05:01:00,short,6680.14,6978.0,open-long
2020-10-14T09:59:57.034435,03bd8e52-0e04-11eb-bd4b-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,6978.0,2020-04-06 05:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01433075,7675.8,finished,0.01433075,99.9999735,0.25999993109999997,2020-04-06 05:01:00,6978.0,0.01433075,100.2599734311,6996.1428,0.0026,Kraken-BTC-EUR,sell,0.01433075,6375.2,finished,0.01433075,101.5131573925,0.2639342092205,2020-04-10 05:00:00,7083.59,0.01433075,101.24922318327951,7065.172666000001,0.0026,100.2599734311,1.5131838925000096,0.0150926021692983,0.9892497521795178,0.009866846342816394,2020-04-06 05:01:00,2020-04-10 05:00:00,long,6978.0,7083.59,open-short
2020-10-14T09:59:57.092212,03c65f46-0e04-11eb-bd4b-b42e9948224b,100.0,6925.19,2020-04-06 05:13:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7830.6,finished,0.01411714,100.4965315464,0.26129098202064,2020-04-12 16:30:00,7118.76,0.01411714,100.75782252842065,7137.268776000001,0.0026,99.74003165009525,-0.49649981379999986,-0.004977939204408963,-1.0177908783253997,-0.01020443708997387,2020-04-10 05:00:00,2020-04-12 16:30:00,short,7083.59,7118.76,open-long
2020-10-14T09:59:57.126698,03cba26c-0e04-11eb-bd4b-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7118.76,2020-04-12 16:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01404739,7830.6,finished,0.01404739,99.9999980364,0.25999999489464,2020-04-12 16:30:00,7118.76,0.01404739,100.25999803129464,7137.268776,0.0026,Kraken-BTC-EUR,sell,0.01404739,6155.1,finished,0.01404739,96.0693978405,0.24978043438529998,2020-04-13 00:04:00,6838.95,0.01404739,95.8196174061147,6821.16873,0.0026,100.25999803129464,-3.9306001958999985,-0.03920407214324023,-4.440380625179941,-0.04428865661650964,2020-04-12 16:30:00,2020-04-13 00:04:00,long,7118.76,6838.95,trailing-stop-loss
2020-10-14T09:59:57.131523,03cc5ebe-0e04-11eb-bd4b-b42e9948224b,100.0,6833.85,2020-04-13 00:06:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01463304,6150.5,finished,0.01463304,100.000000404,0.2600000010504,2020-04-13 00:06:00,6833.85,0.01463304,99.7400004029496,6816.081990000001,0.0026,Kraken-BTC-EUR,buy,0.01463304,7617.0,finished,0.01463304,101.3278024536,0.26345228637935997,2020-04-14 04:06:00,6924.59,0.01463304,101.59125473997936,6942.593934,0.0026,99.7400004029496,-1.3278020495999954,-0.01331263328890791,-1.8512543370297578,-0.018560801379092544,2020-04-13 00:06:00,2020-04-14 04:06:00,short,6833.85,6924.59,open-long
2020-10-14T09:59:57.148426,03cef304-0e04-11eb-bd4b-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6924.59,2020-04-14 04:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01444129,7617.0,finished,0.01444129,100.0000123211,0.26000003203486,2020-04-14 04:06:00,6924.59,0.01444129,100.26001235313487,6942.593934,0.0026,Kraken-BTC-EUR,sell,0.01444129,5969.6,finished,0.01444129,95.7873436152,0.24904709339952,2020-04-15 23:07:00,6632.88,0.01444129,95.53829652180048,6615.634512,0.0026,100.26001235313487,-4.2126687059000005,-0.042017436533542195,-4.721715831334393,-0.04709470625939692,2020-04-14 04:06:00,2020-04-15 23:07:00,long,6924.59,6632.88,trailing-stop-loss
2020-10-14T09:59:57.173918,03d2d6e0-0e04-11eb-bd4b-b42e9948224b,100.0,6617.68,2020-04-15 23:12:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01511104,5955.9,finished,0.01511104,100.0000271872,0.26000007068672,2020-04-15 23:12:00,6617.68,0.01511104,99.74002711651329,6600.474032000001,0.0026,Kraken-BTC-EUR,buy,0.01511104,7582.3,finished,0.01511104,104.16039871999999,0.27081703667199997,2020-04-16 07:10:00,6893.0,0.01511104,104.43121575667199,6910.9218,0.0026,99.74002711651329,-4.160371532799985,-0.04171215562173414,-4.6911886401587,-0.04703416246998404,2020-04-15 23:12:00,2020-04-16 07:10:00,short,6617.68,6893.0,open-long
2020-10-14T09:59:57.178958,03d39ba2-0e04-11eb-bd4b-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6233.5,finished,0.01450747,100.4806231911,0.26124962029686,2020-04-20 12:00:00,6926.13,0.01450747,100.21937357080313,6908.1220619999995,0.0026000000000000003,100.25999068584599,0.48063248110000245,0.004793861218339957,-0.04061711504286336,-0.0004051178816695961,2020-04-16 07:10:00,2020-04-20 12:00:00,long,6893.0,6926.13,trailing-stop-loss
2020-10-14T09:59:57.240025,03dced4c-0e04-11eb-bd4b-b42e9948224b,100.0,6876.92,2020-04-16 07:12:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11160.0,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,7855.7,finished,0.01448004,103.4097848616,0.26886544064016,2020-04-22 14:31:00,7141.54,0.01448004,103.67865030224016,7160.108004,0.0026,99.74002497728976,-3.409759819200005,-0.03418647448681097,-3.9386253249503937,-0.03948891456411001,2020-04-20 17:45:00,2020-04-22 14:31:00,short,6906.06,7141.54,open-long
