timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:03.312418,786e67ea-0e03-11eb-b58c-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01837914,4896.9,finished,0.01837914,99.999981783,0.2599999526358,2020-03-15 22:24:00,5440.95,0.01837914,99.7399818303642,5426.80353,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01837914,5277.4,finished,0.01837914,88.1763134382,0.22925841493931998,2020-03-16 12:09:00,4797.63,0.01837914,88.40557185313932,4810.103838,0.0026,99.7399818303642,11.823668344799998,0.11854492178381845,11.33440997722488,0.11363958333682295,2020-03-15 22:24:00,2020-03-16 12:09:00,short,5440.95,4797.63,open-long
2020-10-14T09:56:03.321358,786fc536-0e03-11eb-b58c-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5440.95,2020-03-15 22:24:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T09:56:03.343745,78732fd2-0e03-11eb-b58c-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5940.4,finished,0.01984733,107.18252856550001,0.2786745742703,2020-03-18 13:54:00,5400.35,0.01984733,107.4612031397703,5414.39091,0.0026,99.73997836818933,-7.1825502537000006,-0.07201275126795871,-7.721224771580978,-0.07741353966488883,2020-03-18 10:09:00,2020-03-18 13:54:00,short,5038.46,5400.35,trailing-stop-loss
2020-10-14T09:56:03.350904,78744764-0e03-11eb-b58c-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5451.62,2020-03-19 00:01:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01834317,5996.8,finished,0.01834317,99.99999243539999,0.25999998033203997,2020-03-19 00:01:00,5451.62,0.01834317,100.25999241573203,5465.794212,0.0026,Kraken-BTC-EUR,sell,0.01834317,5461.1,finished,0.01834317,111.30525496979999,0.28939366292147994,2020-03-20 01:30:00,6067.94,0.01834317,111.0158613068785,6052.163356,0.0026,100.25999241573203,11.3052625344,0.1127594593017949,10.755868891146477,0.10727976964676839,2020-03-19 00:01:00,2020-03-20 01:30:00,long,5451.62,6067.94,trailing-stop-loss
2020-10-14T09:56:03.374448,7877df28-0e03-11eb-b58c-b42e9948224b,100.0,5266.38,2020-03-19 03:05:00,6901.82,2020-03-20 10:56:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592757,5650.6,finished,0.01592757,99.99997403939999,0.25999993250243997,2020-03-20 18:28:00,6278.42,0.01592757,99.73997410689755,6262.096108,0.0026,Kraken-BTC-EUR,buy,0.01592757,6681.5,finished,0.01592757,96.7450158342,0.25153704116892,2020-03-20 21:32:00,6074.06,0.01592757,96.99655287536892,6089.852556000001,0.0026,99.73997410689755,3.2549582051999835,0.03263444004618892,2.743421231528629,0.02750573434667562,2020-03-20 18:28:00,2020-03-20 21:32:00,short,6278.42,6074.06,trailing-stop-loss
2020-10-14T09:56:03.376707,78783734-0e03-11eb-b58c-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6311.7,2020-03-20 18:30:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5445.0,finished,0.01618118,97.896139,0.2545299614,2020-03-21 08:26:00,6050.0,0.01618118,97.64160903860001,6034.27,0.0026,100.26001606526137,-2.103877023600006,-0.020984207924229215,-2.618407026661359,-0.026116164044467958,2020-03-20 21:33:00,2020-03-21 08:26:00,long,6180.02,6050.0,trailing-stop-loss
2020-10-14T09:56:03.398233,787b8038-0e03-11eb-b58c-b42e9948224b,100.0,5880.5,2020-03-22 18:34:00,6461.91,2020-03-21 21:08:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01700536,5292.4,finished,0.01700536,100.00001948,0.260000050648,2020-03-22 18:34:00,5880.5,0.01700536,99.740019429352,5865.2107,0.0026,Kraken-BTC-EUR,buy,0.01700536,6847.3,finished,0.01700536,105.85513498160002,0.27522335095216005,2020-03-23 12:15:00,6224.81,0.01700536,106.13035833255218,6240.994506000001,0.0026,99.740019429352,-5.855115501600011,-0.058703773421132276,-6.390338903200174,-0.0640699584756607,2020-03-22 18:34:00,2020-03-23 12:15:00,short,5880.5,6224.81,open-long
2020-10-14T09:56:03.409137,787d2a1e-0e03-11eb-b58c-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T09:56:03.462793,78855a4a-0e03-11eb-b58c-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6888.6,finished,0.01585319,99.27901705599999,0.2581254443456,2020-03-30 06:50:00,6262.4,0.01585319,99.53714250034558,6278.682239999999,0.0026000000000000003,99.74002008484328,0.7210030812000099,0.007228824303290622,0.2028775844976991,0.002034064002845823,2020-03-27 23:45:00,2020-03-30 06:50:00,short,6307.88,6262.4,trailing-stop-loss
2020-10-14T09:56:03.495855,788a65c6-0e03-11eb-b58c-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0158386,6945.1,finished,0.0158386,100.000010434,0.2600000271284,2020-03-30 07:03:00,6313.69,0.0158386,100.2600104611284,6330.105594,0.0026,Kraken-BTC-EUR,sell,0.0158386,5642.1,finished,0.0158386,99.29234178600001,0.2581600886436,2020-04-01 00:29:00,6269.01,0.0158386,99.0341816973564,6252.710574,0.0026,100.2600104611284,-0.707668647999995,-0.007058334073028685,-1.2258287637720002,-0.012226497465280673,2020-03-30 07:03:00,2020-04-01 00:29:00,long,6313.69,6269.01,trailing-stop-loss
2020-10-14T09:56:03.627684,789e834e-0e03-11eb-b58c-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01466372,6137.6,finished,0.01466372,99.999971726,0.2599999264876,2020-04-10 15:18:00,6819.55,0.01466372,99.7399717995124,6801.819170000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01466372,7678.7,finished,0.01466372,102.3624436552,0.26614235350352,2020-04-16 07:18:00,6980.66,0.01466372,102.62858600870352,6998.809716,0.0026000000000000003,99.7399717995124,-2.362471929199998,-0.023686310378639462,-2.888614209191118,-0.028961450029257374,2020-04-10 15:18:00,2020-04-16 07:18:00,short,6819.55,6980.66,trailing-stop-loss
2020-10-14T09:56:03.707210,78aaa5ca-0e03-11eb-b58c-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01418062,7757.1,finished,0.01418062,100.0000305656,0.26000007947056,2020-04-16 08:32:00,7051.88,0.01418062,100.26003064507056,7070.214888,0.0026,Kraken-BTC-EUR,sell,0.01418062,6215.5,finished,0.01418062,97.9322125572,0.25462375264872,2020-04-20 17:45:00,6906.06,0.01418062,97.67758880455128,6888.104244,0.0026,100.26003064507056,-2.067818008399996,-0.020624549933764294,-2.58244184051928,-0.02575744116477836,2020-04-16 08:32:00,2020-04-20 17:45:00,long,7051.88,6906.06,trailing-stop-loss
2020-10-14T09:56:03.853369,78c0f316-0e03-11eb-b58c-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,9924.1,finished,0.01159643,104.6219477813,0.27201706423137995,2020-05-01 11:40:00,9021.91,0.01159643,104.89396484553137,9045.366966,0.0025999999999999994,99.73995878364188,-4.621989105099999,-0.04634039517828677,-5.15400606188949,-0.05167443544938367,2020-04-30 10:01:00,2020-05-01 11:40:00,short,8623.34,9021.91,trailing-stop-loss
2020-10-14T09:56:03.885678,78c5e128-0e03-11eb-b58c-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9126.21,2020-05-03 00:35:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01095745,10038.8,finished,0.01095745,99.9999897645,0.2599999733877,2020-05-03 00:35:00,9126.21,0.01095745,100.25998973788771,9149.938146,0.0026,Kraken-BTC-EUR,sell,0.01095745,7852.1,finished,0.01095745,95.59914912100001,0.24855778771460002,2020-05-04 01:18:00,8724.58,0.01095745,95.35059133328541,8701.896092,0.0026,100.25998973788771,-4.40084064349999,-0.04389428579641013,-4.9093984046023,-0.048966675714181375,2020-05-03 00:35:00,2020-05-04 01:18:00,long,9126.21,8724.58,trailing-stop-loss
2020-10-14T09:56:03.966779,78d2413e-0e03-11eb-b58c-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9716.5,finished,0.01087939,96.0996101602,0.24985898641652,2020-05-10 00:50:00,8833.18,0.01087939,96.34946914661653,8856.146268000002,0.0026,99.73998032040033,3.900370108899992,0.039105382780010724,3.390511173783807,0.033993501531605255,2020-05-10 00:16:00,2020-05-10 00:50:00,short,9191.69,8833.18,trailing-stop-loss
2020-10-14T09:56:03.967603,78d26150-0e03-11eb-b58c-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01124367,9783.3,finished,0.01124367,99.9999641763,0.25999990685838,2020-05-10 00:51:00,8893.89,0.01124367,100.25996408315838,8917.014114,0.0026,Kraken-BTC-EUR,sell,0.01124367,7589.6,finished,0.01124367,94.81708205310001,0.24652441333806002,2020-05-10 16:41:00,8432.93,0.01124367,94.57055763976194,8411.004382,0.0026,100.25996408315838,-5.182882123199988,-0.051694434269906206,-5.689406443396436,-0.05674654380164634,2020-05-10 00:51:00,2020-05-10 16:41:00,long,8893.89,8432.93,trailing-stop-loss
2020-10-14T09:56:03.988849,78d59f1e-0e03-11eb-b58c-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01196172,7524.0,finished,0.01196172,99.9999792,0.25999994592,2020-05-11 18:13:00,8360.0,0.01196172,99.73997925408,8338.264,0.0026,Kraken-BTC-EUR,buy,0.01196172,9705.1,finished,0.01196172,105.5359828332,0.27439355536632,2020-05-12 09:04:00,8822.81,0.01196172,105.81037638856631,8845.749306,0.0026,99.73997925408,-5.536003633199996,-0.055504359180759896,-6.0703971344863135,-0.060862225758263284,2020-05-11 18:13:00,2020-05-12 09:04:00,short,8360.0,8822.81,trailing-stop-loss
2020-10-14T09:56:04.000375,78d76150-0e03-11eb-b58c-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8880.67,2020-05-12 14:17:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01126041,9768.7,finished,0.01126041,99.99998527470001,0.25999996171422,2020-05-12 14:17:00,8880.67,0.01126041,100.25998523641422,8903.759742,0.0026,Kraken-BTC-EUR,sell,0.01126041,8396.7,finished,0.01126041,105.0564723852,0.27314682820152,2020-05-15 02:34:00,9329.72,0.01126041,104.78332555699848,9305.462728,0.0026,100.25998523641422,5.056487110499987,0.05043375079875317,4.5233403205842535,0.045116107985834666,2020-05-12 14:17:00,2020-05-15 02:34:00,long,8880.67,9329.72,trailing-stop-loss
2020-10-14T09:56:04.109788,78e8136a-0e03-11eb-b58c-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9944.44,2020-05-18 01:31:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01101194,8172.9,finished,0.01101194,99.999977737,0.2599999421162,2020-05-21 14:39:00,9081.05,0.01101194,99.7399777948838,9057.43927,0.0026,Kraken-BTC-EUR,buy,0.01101194,10202.2,finished,0.01101194,102.132990515,0.265545775339,2020-05-28 01:00:00,9274.75,0.01101194,102.39853629033901,9298.864350000002,0.0026,99.7399777948838,-2.1330127780000083,-0.02138573544087376,-2.6585584954552104,-0.0266548935966535,2020-05-21 14:39:00,2020-05-28 01:00:00,short,9081.05,9274.75,trailing-stop-loss
2020-10-14T09:56:04.207026,78f6e9d0-0e03-11eb-b58c-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9354.53,2020-05-28 12:17:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01069001,10290.0,finished,0.01069001,100.00001924530001,0.26000005003778004,2020-05-28 12:17:00,9354.53,0.01069001,100.26001929533778,9378.851778,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01069001,8803.4,finished,0.01069001,104.564332815,0.27186726531899996,2020-06-02 14:47:00,9781.5,0.01069001,104.292465549681,9756.0681,0.0025999999999999994,100.26001929533778,4.564313569699991,0.04552476253026451,4.032446254343213,0.040219883086844044,2020-05-28 12:17:00,2020-06-02 14:47:00,long,9354.53,9781.5,trailing-stop-loss
2020-10-14T09:56:04.280399,79021bf2-0e03-11eb-b58c-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01056368,8519.8,finished,0.01056368,100.000020352,0.2600000529152,2020-06-02 14:52:00,9466.4,0.01056368,99.7400202990848,9441.78736,0.0026,Kraken-BTC-EUR,buy,0.01056368,10493.2,finished,0.01056368,100.77011262399999,0.26200229282239995,2020-06-16 03:09:00,9539.3,0.01056368,101.0321149168224,9564.102179999998,0.0026,99.7400202990848,-0.7700922719999852,-0.007720995741636634,-1.2920946177375896,-0.01295462557419838,2020-06-02 14:52:00,2020-06-16 03:09:00,short,9466.4,9539.3,trailing-stop-loss
2020-10-14T09:56:04.545585,792a92d0-0e03-11eb-b58c-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01038997,10587.1,finished,0.01038997,100.0000325599,0.26000008465574,2020-06-22 16:57:00,9624.67,0.01038997,100.26003264455575,9649.694142,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01038997,8328.3,finished,0.01038997,96.1450419908,0.24997710917608,2020-06-24 15:42:00,9253.64,0.01038997,95.89506488162391,9229.580536,0.0026,100.26003264455575,-3.8549905691000106,-0.03844992333851331,-4.36496776293184,-0.043536468598675084,2020-06-22 16:57:00,2020-06-24 15:42:00,long,9624.67,9253.64,trailing-stop-loss
2020-10-14T09:56:04.608378,793427a0-0e03-11eb-b58c-b42e9948224b,100.0,8915.58,2020-06-27 19:50:00,9760.58,2020-06-22 21:11:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01121632,8024.0,finished,0.01121632,99.9999982656,0.25999999549055997,2020-06-27 19:50:00,8915.58,0.01121632,99.73999827010944,8892.399492,0.0026,Kraken-BTC-EUR,buy,0.01121632,10404.0,finished,0.01121632,106.08574917119999,0.27582294784511996,2020-07-08 13:59:00,9458.16,0.01121632,106.3615721190451,9482.751215999999,0.0026,99.73999827010944,-6.085750905599994,-0.061016152106990774,-6.621573848935668,-0.06638834934610234,2020-06-27 19:50:00,2020-07-08 13:59:00,short,8915.58,9458.16,trailing-stop-loss
2020-10-14T09:56:04.917100,796343e6-0e03-11eb-b58c-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9559.92,2020-07-22 22:37:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01046034,10515.9,finished,0.01046034,100.0000135728,0.26000003528928,2020-07-22 22:37:00,9559.92,0.01046034,100.26001360808928,9584.775792,0.0026,Kraken-BTC-EUR,sell,0.01046034,9731.8,finished,0.01046034,113.1084932472,0.29408208244272,2020-07-28 08:08:00,10813.08,0.01046034,112.81441116475729,10784.965992000001,0.0026,100.26001360808928,13.108479674400002,0.13074484236198397,12.554397556668007,0.12521839071100108,2020-07-22 22:37:00,2020-07-28 08:08:00,long,9559.92,10813.08,trailing-stop-loss
