timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:03.306553,786d82da-0e03-11eb-a469-b42e9948224b,100.0,6021.14,2020-03-21 09:27:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01660815,5419.0,finished,0.01660815,99.999996291,0.2599999903566,2020-03-21 09:27:00,6021.14,0.01660815,99.7399963006434,6005.485036,0.0026,Kraken-BTC-EUR,buy,0.01660815,6986.6,finished,0.01660815,105.4855021545,0.2742623056017,2020-03-21 20:48:00,6351.43,0.01660815,105.75976446010169,6367.943718,0.0026000000000000003,99.7399963006434,-5.485505863499995,-0.054998055614170996,-6.019768159458295,-0.06035460580240128,2020-03-21 09:27:00,2020-03-21 20:48:00,short,6021.14,6351.43,trailing-stop-loss
2020-10-14T09:56:03.332751,78718268-0e03-11eb-a469-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01581713,6954.5,finished,0.01581713,100.0000083138,0.26000002161588,2020-03-23 12:21:00,6322.26,0.01581713,100.26000833541588,6338.697876,0.0026,Kraken-BTC-EUR,sell,0.01581713,5645.8,finished,0.01581713,99.2222800317,0.25797792808242,2020-03-23 13:29:00,6273.09,0.01581713,98.96430210361757,6256.779966,0.0026,100.26000833541588,-0.7777282821,-0.007757113678847312,-1.295706231798306,-0.012923460244124179,2020-03-23 12:21:00,2020-03-23 13:29:00,long,6322.26,6273.09,trailing-stop-loss
2020-10-14T09:56:03.333892,7871aebe-0e03-11eb-a469-b42e9948224b,100.0,6249.74,2020-03-23 12:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01599197,5627.8,finished,0.01599197,100.00002728580002,0.26000007094308003,2020-03-23 13:30:00,6253.14,0.01599197,99.74002721485694,6236.8818360000005,0.0026,Kraken-BTC-EUR,buy,0.01599197,7343.2,finished,0.01599197,106.7561548517,0.27756600261442,2020-03-24 00:24:00,6675.61,0.01599197,107.03372085431442,6692.966586,0.0026,99.74002721485694,-6.7561275658999875,-0.06773737439780463,-7.293693639457487,-0.07312704681487237,2020-03-23 13:30:00,2020-03-24 00:24:00,short,6253.14,6675.61,trailing-stop-loss
2020-10-14T09:56:03.345080,787363e4-0e03-11eb-a469-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6837.06,2020-03-24 08:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01462617,7520.8,finished,0.01462617,100.00000186020002,0.26000000483652,2020-03-24 08:30:00,6837.06,0.01462617,100.26000186503653,6854.836356,0.0026,Kraken-BTC-EUR,sell,0.01462617,5940.6,finished,0.01462617,96.5423752722,0.25101017570772,2020-03-25 10:43:00,6600.66,0.01462617,96.29136509649229,6583.498284,0.0026,100.26000186503653,-3.4576265880000108,-0.03448660007661322,-3.9686367685442434,-0.03958344997725577,2020-03-24 08:30:00,2020-03-25 10:43:00,long,6837.06,6600.66,trailing-stop-loss
2020-10-14T09:56:03.362181,7875fff0-0e03-11eb-a469-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01524146,5904.9,finished,0.01524146,99.999981133,0.25999995094580003,2020-03-25 10:54:00,6561.05,0.01524146,99.73998118205421,6543.99127,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01524146,6945.1,finished,0.01524146,96.2298535874,0.25019761932724,2020-03-30 07:03:00,6313.69,0.01524146,96.48005120672724,6330.105594,0.0026,99.73998118205421,3.7701275456000047,0.03779956142881595,3.259929975326969,0.03268428504489747,2020-03-25 10:54:00,2020-03-30 07:03:00,short,6561.05,6313.69,trailing-stop-loss
2020-10-14T09:56:03.441479,788219ac-0e03-11eb-a469-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01536729,7158.1,finished,0.01536729,100.0000272357,0.26000007081282,2020-03-30 20:18:00,6507.33,0.01536729,100.26002730651282,6524.249058,0.0026,Kraken-BTC-EUR,sell,0.01536729,5642.1,finished,0.01536729,96.33769468290001,0.25047800617554,2020-04-01 00:29:00,6269.01,0.01536729,96.08721667672447,6252.710574000001,0.0026,100.26002730651282,-3.6623325527999953,-0.0365283418645358,-4.1728106297883585,-0.041619883236529855,2020-03-30 20:18:00,2020-04-01 00:29:00,long,6507.33,6269.01,trailing-stop-loss
2020-10-14T09:56:03.466181,7885de8e-0e03-11eb-a469-b42e9948224b,100.0,6235.74,2020-04-01 12:06:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01603659,5612.2,finished,0.01603659,100.0000057266,0.26000001488915997,2020-04-01 12:06:00,6235.74,0.01603659,99.74000571171084,6219.527075999999,0.0026,Kraken-BTC-EUR,buy,0.01603659,7330.0,finished,0.01603659,106.8625436853,0.27784261358178,2020-04-01 23:31:00,6663.67,0.01603659,107.14038629888178,6680.995542,0.0026,99.74000571171084,-6.862537958700003,-0.06880426675065096,-7.400380587170943,-0.07419671308783611,2020-04-01 12:06:00,2020-04-01 23:31:00,short,6235.74,6663.67,trailing-stop-loss
2020-10-14T09:56:03.481306,78882d56-0e03-11eb-a469-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6825.44,2020-04-02 15:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01465107,7508.0,finished,0.01465107,99.99999922079999,0.25999999797407997,2020-04-02 15:54:00,6825.44,0.01465107,100.25999921877407,6843.186143999999,0.0026,Kraken-BTC-EUR,sell,0.01465107,6185.4,finished,0.01465107,100.69196925690001,0.26179912006794004,2020-04-02 18:19:00,6872.67,0.01465107,100.43017013683207,6854.801058000001,0.0026000000000000003,100.25999921877407,0.6919700361000167,0.00690175584970923,0.17017091805800533,0.00169729622365826,2020-04-02 15:54:00,2020-04-02 18:19:00,long,6825.44,6872.67,trailing-stop-loss
2020-10-14T09:56:03.483408,78887f36-0e03-11eb-a469-b42e9948224b,100.0,6790.74,2020-04-02 18:41:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7860.6,finished,0.01472594,105.23200901819999,0.27360322344731997,2020-04-06 09:26:00,7146.03,0.01472594,105.50561224164731,7164.609678,0.0026,99.74002971813144,-5.231979222599989,-0.052456162659924324,-5.765582523515874,-0.05780610392647363,2020-04-02 18:41:00,2020-04-06 09:26:00,short,6790.74,7146.03,trailing-stop-loss
2020-10-14T09:56:03.542463,78918248-0e03-11eb-a469-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7346.71,2020-04-06 23:57:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01361153,8081.4,finished,0.01361153,99.9999635663,0.25999990527238,2020-04-06 23:57:00,7346.71,0.01361153,100.25996347157238,7365.811446,0.0026,Kraken-BTC-EUR,sell,0.01361153,6375.2,finished,0.01361153,96.41849779270001,0.25068809426102,2020-04-10 05:00:00,7083.59,0.01361153,96.16780969843899,7065.172666,0.0026,100.25996347157238,-3.5814657735999873,-0.03572179411989785,-4.09215377313339,-0.040815432516027955,2020-04-06 23:57:00,2020-04-10 05:00:00,long,7346.71,7083.59,trailing-stop-loss
2020-10-14T09:56:03.589505,7898afdc-0e03-11eb-a469-b42e9948224b,100.0,7030.71,2020-04-10 05:01:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7757.1,finished,0.01422331,100.3010753228,0.26078279583928,2020-04-16 08:32:00,7051.88,0.01422331,100.56185811863928,7070.214888,0.0026,99.73996793368973,-0.3011074727000107,-0.0030189248997974055,-0.8218901849495523,-0.008240329348170343,2020-04-10 05:01:00,2020-04-16 08:32:00,short,7030.71,7051.88,trailing-stop-loss
2020-10-14T09:56:03.685664,78a75c12-0e03-11eb-a469-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7210.0,2020-04-16 23:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01386963,7931.0,finished,0.01386963,100.0000323,0.26000008397999996,2020-04-16 23:00:00,7210.0,0.01386963,100.26003238398,7228.746,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01386963,6233.5,finished,0.01386963,96.0628604319,0.24976343712294,2020-04-20 12:00:00,6926.13,0.01386963,95.81309699477707,6908.122062,0.0026,100.26003238398,-3.9371718680999948,-0.039269604990962416,-4.446935389202935,-0.044354019078827724,2020-04-16 23:00:00,2020-04-20 12:00:00,long,7210.0,6926.13,trailing-stop-loss
2020-10-14T09:56:03.740034,78afa7e6-0e03-11eb-a469-b42e9948224b,100.0,6864.4,2020-04-20 17:47:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01456792,6178.0,finished,0.01456792,100.000030048,0.26000007812479997,2020-04-20 17:47:00,6864.4,0.01456792,99.7400299698752,6846.55256,0.0026,Kraken-BTC-EUR,buy,0.01456792,8043.8,finished,0.01456792,106.527915,0.276972579,2020-04-23 14:05:00,7312.5,0.01456792,106.804887579,7331.5125,0.0026000000000000003,99.7400299698752,-6.527884951999994,-0.0654489972979919,-7.0648576091248,-0.0708327199346002,2020-04-20 17:47:00,2020-04-23 14:05:00,short,6864.4,7312.5,trailing-stop-loss
2020-10-14T09:56:03.782189,78b6169e-0e03-11eb-a469-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,trailing-stop-loss
2020-10-14T09:56:03.851784,78c0b522-0e03-11eb-a469-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01119991,8035.8,finished,0.01119991,99.9999644224,0.25999990749824,2020-04-30 09:08:00,8928.64,0.01119991,99.73996451490176,8905.425535999999,0.0026,Kraken-BTC-EUR,buy,0.01119991,10038.8,finished,0.01119991,102.2127306411,0.26575309966685995,2020-05-03 00:35:00,9126.21,0.01119991,102.47848374076686,9149.938146,0.0025999999999999994,99.73996451490176,-2.212766218699997,-0.022185351974627947,-2.7385192258651045,-0.027456589133395503,2020-04-30 09:08:00,2020-05-03 00:35:00,short,8928.64,9126.21,trailing-stop-loss
2020-10-14T09:56:03.930345,78ccb200-0e03-11eb-a469-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9359.9,2020-05-06 11:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01068387,10295.9,finished,0.01068387,99.99995481299999,0.25999988251379996,2020-05-06 11:55:00,9359.9,0.01068387,100.25995469551378,9384.235739999998,0.0026,Kraken-BTC-EUR,sell,0.01068387,8594.7,finished,0.01068387,102.02786017769999,0.26527243646202,2020-05-09 11:30:00,9549.71,0.01068387,101.76258774123797,9524.880753999998,0.0026,100.25995469551378,2.027905364700004,0.020226473978156946,1.5026330457241812,0.0149873700849719,2020-05-06 11:55:00,2020-05-09 11:30:00,long,9359.9,9549.71,trailing-stop-loss
2020-10-14T09:56:03.980449,78d4571c-0e03-11eb-a469-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01054015,8538.8,finished,0.01054015,99.99998932950001,0.2599999722567,2020-05-10 00:05:00,9487.53,0.01054015,99.73998935724332,9462.862422000002,0.0026,Kraken-BTC-EUR,buy,0.01054015,9783.3,finished,0.01054015,93.7429346835,0.24373163017709998,2020-05-10 00:51:00,8893.89,0.01054015,93.98666631367709,8917.014114,0.0026,99.73998935724332,6.2570546460000145,0.06273366065429217,5.753323043566226,0.05768321292836,2020-05-10 00:05:00,2020-05-10 00:51:00,short,9487.53,8893.89,trailing-stop-loss
2020-10-14T09:56:03.998958,78d72a0a-0e03-11eb-a469-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9508.65,2020-05-10 00:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01098824,10010.7,finished,0.01098824,100.0000164736,0.26000004283135997,2020-05-11 12:26:00,9100.64,0.01098824,100.26001651643136,9124.301664,0.0026,Kraken-BTC-EUR,sell,0.01098824,7742.9,finished,0.01098824,94.5344658976,0.24578961133375998,2020-05-11 16:39:00,8603.24,0.01098824,94.28867628626624,8580.871576,0.0026,100.26001651643136,-5.465550575999998,-0.05451376097772997,-5.971340230165126,-0.059558540260029755,2020-05-11 12:26:00,2020-05-11 16:39:00,long,9100.64,8603.24,open-short
2020-10-14T09:56:04.002080,78d7a3e0-0e03-11eb-a469-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9768.7,finished,0.01162353,103.2247341651,0.26838430882926,2020-05-12 14:17:00,8880.67,0.01162353,103.49311847392926,8903.759742,0.0026,99.74001818978327,-3.2247159279000073,-0.032331214555867474,-3.7531002841459866,-0.03762883095734617,2020-05-11 16:39:00,2020-05-12 14:17:00,short,8603.24,8880.67,trailing-stop-loss
2020-10-14T09:56:04.026327,78db571a-0e03-11eb-a469-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9111.0,2020-05-13 12:53:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01097574,10022.1,finished,0.01097574,99.99996714,0.25999991456399996,2020-05-13 12:53:00,9111.0,0.01097574,100.259967054564,9134.688600000001,0.0026,Kraken-BTC-EUR,sell,0.01097574,8396.7,finished,0.01097574,102.40058099279999,0.26624151058128,2020-05-15 02:34:00,9329.72,0.01097574,102.1343394822187,9305.462727999999,0.0026000000000000003,100.259967054564,2.4006138527999923,0.023943892296448867,1.8743724276547056,0.018695123115636224,2020-05-13 12:53:00,2020-05-15 02:34:00,long,9111.0,9329.72,open-short
2020-10-14T09:56:04.049783,78deeb64-0e03-11eb-a469-b42e9948224b,100.0,9061.93,2020-05-13 13:47:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10871.9,finished,0.01071844,105.93634484639999,0.27543449660063996,2020-05-17 15:11:00,9883.56,0.01071844,106.21177934300063,9909.257255999999,0.0026,99.74004392230431,-5.936300809599999,-0.059517728047365506,-6.471735420696319,-0.06488602938392211,2020-05-15 02:34:00,2020-05-17 15:11:00,short,9329.72,9883.56,trailing-stop-loss
2020-10-14T09:56:04.218944,78f8bb52-0e03-11eb-a469-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01039905,10577.9,finished,0.01039905,99.999968553,0.2599999182378,2020-05-28 23:31:00,9616.26,0.01039905,100.2599684712378,9641.262276,0.0026,Kraken-BTC-EUR,sell,0.01039905,8803.4,finished,0.01039905,101.718307575,0.264467599695,2020-06-02 14:47:00,9781.5,0.01039905,101.453839975305,9756.0681,0.0026,100.2599684712378,1.718339021999995,0.01713883465356311,1.1938715040672037,0.011907758622622118,2020-05-28 23:31:00,2020-06-02 14:47:00,long,9616.26,9781.5,open-short
2020-10-14T09:56:04.287082,79032100-0e03-11eb-a469-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10587.1,finished,0.01022338,98.3966587846,0.25583131283996,2020-06-22 16:57:00,9624.67,0.01022338,98.65249009743997,9649.694142,0.0026,99.739991492178,1.6033326854000052,0.01607512354285437,1.087501394738041,0.010903363620432302,2020-06-02 14:47:00,2020-06-22 16:57:00,short,9781.5,9624.67,trailing-stop-loss
2020-10-14T09:56:04.981173,796d0aa2-0e03-11eb-a469-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01020078,10783.5,finished,0.01020078,99.9999804726,0.25999994922875996,2020-07-26 08:57:00,9803.17,0.01020078,100.25998042182876,9828.658242,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01020078,9731.8,finished,0.01020078,110.30185020239999,0.28678481052623994,2020-07-28 08:08:00,10813.08,0.01020078,110.01506539187375,10784.965992,0.0026,100.25998042182876,10.30186972979999,0.10275156335016648,9.75508497004499,0.09729789422461425,2020-07-26 08:57:00,2020-07-28 08:08:00,long,9803.17,10813.08,trailing-stop-loss
2020-10-14T09:56:05.010292,79717b6e-0e03-11eb-a469-b42e9948224b,100.0,9762.27,2020-07-26 09:02:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00928444,9693.6,finished,0.00928444,100.00001075239999,0.26000002795623994,2020-07-28 08:52:00,10770.71,0.00928444,99.74001072444375,10742.706154,0.0026,Kraken-BTC-EUR,buy,0.00928444,12585.6,finished,0.00928444,106.22764172679999,0.27619186848967997,2020-07-31 16:12:00,11441.47,0.00928444,106.50383359528966,11471.217821999999,0.0026,99.74001072444375,-6.2276309744,-0.062438643520957286,-6.763822870845914,-0.06781453923774516,2020-07-28 08:52:00,2020-07-31 16:12:00,short,10770.71,11441.47,trailing-stop-loss
