timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:07.899685,7b2a5e12-0e03-11eb-a469-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,trailing-stop-loss
2020-10-14T09:56:07.902391,7b2ac7bc-0e03-11eb-a469-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5812.9,finished,0.01851732,119.5983702036,0.31095576252935997,2020-03-20 13:22:00,6458.73,0.01851732,119.28741444107064,6441.937301999999,0.0026,100.26000908556121,19.598361141599995,0.19547535772587937,19.02740535550943,0.18978060673495023,2020-03-18 13:54:00,2020-03-20 13:22:00,long,5400.35,6458.73,trailing-stop-loss
2020-10-14T09:56:07.934840,7b2fbb6e-0e03-11eb-a469-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592757,5650.6,finished,0.01592757,99.99997403939999,0.25999993250243997,2020-03-20 18:28:00,6278.42,0.01592757,99.73997410689755,6262.096108,0.0026,Kraken-BTC-EUR,buy,0.01592757,6565.7,finished,0.01592757,95.06895764309999,0.24717928987205998,2020-03-20 20:42:00,5968.83,0.01592757,95.31613693297206,5984.3489580000005,0.0026,99.73997410689755,4.931016396299995,0.0494387174295345,4.423837173925492,0.0443537028512178,2020-03-20 18:28:00,2020-03-20 20:42:00,short,6278.42,5968.83,trailing-stop-loss
2020-10-14T09:56:07.937316,7b301c08-0e03-11eb-a469-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6311.7,2020-03-20 18:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01646345,6681.5,finished,0.01646345,99.999983107,0.2599999560782,2020-03-20 21:32:00,6074.06,0.01646345,100.25998306307821,6089.852556,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01646345,5381.8,finished,0.01646345,98.447809041,0.2559643035066,2020-03-21 09:29:00,5979.78,0.01646345,98.1918447374934,5964.232572,0.0026,100.25998306307821,-1.5521740660000063,-0.01548149140443662,-2.068138325584812,-0.02062775458762695,2020-03-20 21:32:00,2020-03-21 09:29:00,long,6074.06,5979.78,trailing-stop-loss
2020-10-14T09:56:07.960286,7b339d4c-0e03-11eb-a469-b42e9948224b,100.0,5880.5,2020-03-22 18:34:00,6461.91,2020-03-21 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01700536,5292.4,finished,0.01700536,100.00001948,0.260000050648,2020-03-22 18:34:00,5880.5,0.01700536,99.740019429352,5865.2107,0.0026,Kraken-BTC-EUR,buy,0.01700536,6692.4,finished,0.01700536,103.46095034720001,0.26899847090272,2020-03-22 21:42:00,6084.02,0.01700536,103.72994881810273,6099.838452,0.0026,99.740019429352,-3.4609308672000054,-0.03469952068388614,-3.989929388750724,-0.04000329468129768,2020-03-22 18:34:00,2020-03-22 21:42:00,short,5880.5,6084.02,trailing-stop-loss
2020-10-14T09:56:07.969532,7b350682-0e03-11eb-a469-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6133.5,2020-03-22 21:51:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01645519,6684.8,finished,0.01645519,99.9999997009,0.25999999922234,2020-03-23 12:12:00,6077.11,0.01645519,100.25999970012235,6092.910486,0.0026,Kraken-BTC-EUR,sell,0.01645519,5592.7,finished,0.01645519,102.2537025233,0.26585962656058,2020-03-23 13:31:00,6214.07,0.01645519,101.98784289673942,6197.913417999999,0.0026,100.25999970012235,2.253702822400001,0.022478583973078257,1.7278431966170729,0.01723362459390636,2020-03-23 12:12:00,2020-03-23 13:31:00,long,6077.11,6214.07,trailing-stop-loss
2020-10-14T09:56:08.022522,7b3d1c8c-0e03-11eb-a469-b42e9948224b,100.0,6045.53,2020-03-23 12:13:00,6971.41,2020-03-25 09:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6778.3,finished,0.01585319,97.68910063089999,0.2539916616403399,2020-03-30 05:01:00,6162.11,0.01585319,97.94309229254033,6178.131485999999,0.0025999999999999994,99.74002008484328,2.31091950630001,0.02316943092987388,1.7969277923029523,0.01801611620665813,2020-03-27 23:45:00,2020-03-30 05:01:00,short,6307.88,6162.11,trailing-stop-loss
2020-10-14T09:56:08.056228,7b424130-0e03-11eb-a469-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.016,6875.0,finished,0.016,100.0,0.26,2020-03-30 06:49:00,6250.0,0.016,100.26,6266.25,0.0026,Kraken-BTC-EUR,sell,0.016,5571.5,finished,0.016,99.04975999999999,0.257529376,2020-04-01 13:35:00,6190.61,0.016,98.792230624,6174.514414,0.0026,100.26,-0.950240000000008,-0.009477757829643007,-1.4677693760000068,-0.014639630720127734,2020-03-30 06:49:00,2020-04-01 13:35:00,long,6250.0,6190.61,trailing-stop-loss
2020-10-14T09:56:08.195659,7b5787ca-0e03-11eb-a469-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01467797,6131.6,finished,0.01467797,99.9999821521,0.25999995359546,2020-04-10 15:19:00,6812.93,0.01467797,99.73998219850455,6795.2163820000005,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01467797,7818.3,finished,0.01467797,104.32367177500001,0.271241546615,2020-04-12 16:20:00,7107.5,0.01467797,104.59491332161501,7125.9795,0.0026,99.73998219850455,-4.323689622900005,-0.043349612939522185,-4.854931123110461,-0.048675877176798346,2020-04-10 15:19:00,2020-04-12 16:20:00,short,6812.93,7107.5,trailing-stop-loss
2020-10-14T09:56:08.265521,7b6230c6-0e03-11eb-a469-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01441938,7628.6,finished,0.01441938,99.9999864318,0.25999996472268,2020-04-16 07:15:00,6935.11,0.01441938,100.25998639652268,6953.141285999999,0.0026,Kraken-BTC-EUR,sell,0.01441938,6163.9,finished,0.01441938,98.7551613564,0.25676341952664,2020-04-20 18:27:00,6848.78,0.01441938,98.49839793687336,6830.973172,0.0026000000000000003,100.25998639652268,-1.2448250754000014,-0.012415970918615403,-1.7615884596493174,-0.017570204455068773,2020-04-16 07:15:00,2020-04-20 18:27:00,long,6935.11,6848.78,trailing-stop-loss
2020-10-14T09:56:08.419079,7b799f36-0e03-11eb-a469-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,9752.5,finished,0.01159643,102.81278873699999,0.2673132507162,2020-04-30 20:03:00,8865.9,0.01159643,103.08010198771619,8888.95134,0.0026000000000000003,99.73995878364188,-2.812830060799996,-0.028201636486552488,-3.340143204074309,-0.0334885159850509,2020-04-30 10:01:00,2020-04-30 20:03:00,short,8623.34,8865.9,trailing-stop-loss
2020-10-14T09:56:08.433244,7b7bc860-0e03-11eb-a469-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9021.91,2020-05-01 11:40:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01108413,9924.1,finished,0.01108413,100.00002328829999,0.26000006054957997,2020-05-01 11:40:00,9021.91,0.01108413,100.26002334884957,9045.366966,0.0026,Kraken-BTC-EUR,sell,0.01108413,7775.1,finished,0.01108413,95.75535570479998,0.24896392483247995,2020-05-04 05:10:00,8638.96,0.01108413,95.5063917799675,8616.498704,0.0026,100.26002334884957,-4.244667583500004,-0.04233659081377731,-4.753631568882071,-0.04741303073850337,2020-05-01 11:40:00,2020-05-04 05:10:00,long,9021.91,8638.96,trailing-stop-loss
2020-10-14T09:56:08.544226,7b8cb7c4-0e03-11eb-a469-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,trailing-stop-loss
2020-10-14T09:56:08.544996,7b8cd592-0e03-11eb-a469-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01139765,9651.1,finished,0.01139765,100.000017711,0.2600000460486,2020-05-10 00:48:00,8773.74,0.01139765,100.2600177570486,8796.551723999999,0.0026,Kraken-BTC-EUR,sell,0.01139765,7452.3,finished,0.01139765,94.375961295,0.24537749936699998,2020-05-10 17:00:00,8280.3,0.01139765,94.130583795633,8258.77122,0.0026,100.2600177570486,-5.624056416000002,-0.05609470795854325,-6.1294339614156,-0.06113537677869283,2020-05-10 00:48:00,2020-05-10 17:00:00,long,8773.74,8280.3,trailing-stop-loss
2020-10-14T09:56:08.567432,7b9041fa-0e03-11eb-a469-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01196172,7524.0,finished,0.01196172,99.9999792,0.25999994592,2020-05-11 18:13:00,8360.0,0.01196172,99.73997925408,8338.264,0.0026,Kraken-BTC-EUR,buy,0.01196172,9589.1,finished,0.01196172,104.2743802248,0.27111338858448,2020-05-11 19:53:00,8717.34,0.01196172,104.54549361338448,8740.005084,0.0026,99.73997925408,-4.2744010247999995,-0.04285544329131339,-4.805514359304482,-0.048180422687504276,2020-05-11 18:13:00,2020-05-11 19:53:00,short,8360.0,8717.34,trailing-stop-loss
2020-10-14T09:56:08.573488,7b912e80-0e03-11eb-a469-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8783.01,2020-05-12 05:41:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01138562,9661.3,finished,0.01138562,100.00001431620001,0.26000003722212,2020-05-12 05:41:00,8783.01,0.01138562,100.26001435342212,8805.845825999999,0.0026,Kraken-BTC-EUR,sell,0.01138562,8396.7,finished,0.01138562,106.2246466264,0.27618408122863997,2020-05-15 02:34:00,9329.72,0.01138562,105.94846254517137,9305.462728,0.0025999999999999994,100.26001435342212,6.224632310199993,0.06208489346767714,5.688448191749245,0.056736957683819485,2020-05-12 05:41:00,2020-05-15 02:34:00,long,8783.01,9329.72,trailing-stop-loss
2020-10-14T09:56:08.693458,7ba37d10-0e03-11eb-a469-b42e9948224b,100.0,8635.77,2020-05-12 07:33:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01101194,8172.9,finished,0.01101194,99.999977737,0.2599999421162,2020-05-21 14:39:00,9081.05,0.01101194,99.7399777948838,9057.43927,0.0026,Kraken-BTC-EUR,buy,0.01101194,10179.8,finished,0.01101194,101.90867729719999,0.26496256097272,2020-05-22 16:59:00,9254.38,0.01101194,102.1736398581727,9278.441388,0.0026,99.7399777948838,-1.9086995601999917,-0.01913675541541878,-2.4336620632889066,-0.024400066223132268,2020-05-21 14:39:00,2020-05-22 16:59:00,short,9081.05,9254.38,trailing-stop-loss
2020-10-14T09:56:08.771060,7baf5482-0e03-11eb-a469-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9310.53,2020-05-24 06:17:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01078196,10202.2,finished,0.01078196,99.99998351,0.259999957126,2020-05-28 01:00:00,9274.75,0.01078196,100.259983467126,9298.86435,0.0026,Kraken-BTC-EUR,sell,0.01078196,8595.0,finished,0.01078196,102.9680414588,0.26771690779288,2020-06-02 14:49:00,9550.03,0.01078196,102.70032455100713,9525.199922,0.0026,100.259983467126,2.968057948799995,0.029603614983371548,2.4403410838811226,0.024340130523573044,2020-05-28 01:00:00,2020-06-02 14:49:00,long,9274.75,9550.03,trailing-stop-loss
2020-10-14T09:56:08.853351,7bbbe300-0e03-11eb-a469-b42e9948224b,100.0,9111.93,2020-05-28 08:07:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01056368,8519.8,finished,0.01056368,100.000020352,0.2600000529152,2020-06-02 14:52:00,9466.4,0.01056368,99.7400202990848,9441.78736,0.0026,Kraken-BTC-EUR,buy,0.01056368,10813.6,finished,0.01056368,103.84699569760001,0.27000218881376,2020-06-04 15:59:00,9830.57,0.01056368,104.11699788641377,9856.129482,0.0025999999999999994,99.7400202990848,-3.8469753456000007,-0.03857002769865388,-4.376977587328966,-0.04388386501430388,2020-06-02 14:52:00,2020-06-04 15:59:00,short,9466.4,9830.57,trailing-stop-loss
2020-10-14T09:56:08.950485,7bcab592-0e03-11eb-a469-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01000328,10996.4,finished,0.01000328,99.99998924159999,0.25999997202815994,2020-06-10 18:46:00,9996.72,0.01000328,100.25998921362815,10022.711471999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01000328,8454.1,finished,0.01000328,93.96581068,0.244311107768,2020-06-11 16:46:00,9393.5,0.01000328,93.721499572232,9369.0769,0.0026,100.25998921362815,-6.034178561599987,-0.06018531030102856,-6.53848964139614,-0.06521534355508764,2020-06-10 18:46:00,2020-06-11 16:46:00,long,9996.72,9393.5,trailing-stop-loss
2020-10-14T09:56:08.964393,7bccd46c-0e03-11eb-a469-b42e9948224b,100.0,9113.14,2020-06-11 17:00:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01097317,8201.8,finished,0.01097317,100.0000344538,0.26000008957987997,2020-06-11 17:00:00,9113.14,0.01097317,99.74003436422012,9089.445835999999,0.0026,Kraken-BTC-EUR,buy,0.01097317,10314.0,finished,0.01097317,102.8880630661,0.26750896397185997,2020-06-15 16:07:00,9376.33,0.01097317,103.15557203007187,9400.708458,0.0025999999999999994,99.74003436422012,-2.8880286123000047,-0.0289555606302862,-3.415537665851744,-0.03424440033155838,2020-06-11 17:00:00,2020-06-15 16:07:00,short,9113.14,9376.33,trailing-stop-loss
2020-10-14T09:56:09.027212,7bd66a54-0e03-11eb-a469-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01048295,10493.2,finished,0.01048295,100.00000493499999,0.260000012831,2020-06-16 03:09:00,9539.3,0.01048295,100.26000494783099,9564.10218,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01048295,8255.2,finished,0.01048295,96.15381058,0.249999907508,2020-06-25 03:07:00,9172.4,0.01048295,95.903810672492,9148.55176,0.0026,100.26000494783099,-3.8461943549999944,-0.03836219993207972,-4.356194275338993,-0.04344897327309811,2020-06-16 03:09:00,2020-06-25 03:07:00,long,9539.3,9172.4,trailing-stop-loss
2020-10-14T09:56:09.187957,7beef178-0e03-11eb-a469-b42e9948224b,100.0,8915.58,2020-06-27 19:50:00,9760.58,2020-06-22 21:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01121632,8024.0,finished,0.01121632,99.9999982656,0.25999999549055997,2020-06-27 19:50:00,8915.58,0.01121632,99.73999827010944,8892.399492,0.0026,Kraken-BTC-EUR,buy,0.01121632,10225.0,finished,0.01121632,104.2611903968,0.27107909503168,2020-07-01 16:39:00,9295.49,0.01121632,104.53226949183168,9319.658274,0.0026,99.73999827010944,-4.261192131200005,-0.04272300185588653,-4.792271221722245,-0.04804763690434529,2020-06-27 19:50:00,2020-07-01 16:39:00,short,8915.58,9295.49,trailing-stop-loss
2020-10-14T09:56:09.319617,7c0308c0-0e03-11eb-a469-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9454.14,2020-07-08 13:52:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01057738,10399.6,finished,0.01057738,100.0000313532,0.26000008151832,2020-07-08 13:52:00,9454.14,0.01057738,100.26003143471831,9478.720763999998,0.0026,Kraken-BTC-EUR,sell,0.01057738,9628.0,finished,0.01057738,113.15501308540001,0.29420303402204,2020-07-28 10:06:00,10697.83,0.01057738,112.86081005137797,10670.015642,0.0026,100.26003143471831,13.154981732200014,0.13120863362949906,12.600778616659653,0.12568097612122053,2020-07-08 13:52:00,2020-07-28 10:06:00,long,9454.14,10697.83,trailing-stop-loss
