timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:54:28.130607,3fb2d094-0e03-11eb-8ed2-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6462.16,2020-03-23 13:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.0154747,7108.4,finished,0.0154747,99.99998735199999,0.25999996711519996,2020-03-23 13:04:00,6462.16,0.0154747,100.2599873191152,6478.9616160000005,0.0026,Kraken-BTC-EUR,sell,0.0154747,5645.8,finished,0.0154747,97.074185823,0.25239288313979996,2020-03-23 13:29:00,6273.09,0.0154747,96.82179293986019,6256.779965999999,0.0026,100.2599873191152,-2.9258015289999975,-0.029182145412481764,-3.438194379255009,-0.03429278689525124,2020-03-23 13:04:00,2020-03-23 13:29:00,long,6462.16,6273.09,open-short
2020-10-14T09:54:28.131246,3fb2e96c-0e03-11eb-8ed2-b42e9948224b,100.0,6273.09,2020-03-23 13:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7398.5,finished,0.01594111,107.21831174900001,0.2787676105474,2020-03-24 08:19:00,6725.9,0.01594111,107.49707935954741,6743.38734,0.0026,99.74001768380226,-7.2182940191,-0.07237109223284455,-7.757061675745149,-0.07777281231628348,2020-03-23 13:29:00,2020-03-24 08:19:00,short,6273.09,6725.9,trailing-stop-loss
2020-10-14T09:54:28.239690,3fc375b6-0e03-11eb-8ed2-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01500675,7330.0,finished,0.01500675,100.0000297725,0.2600000774085,2020-04-01 23:31:00,6663.67,0.01500675,100.2600298499085,6680.995542000001,0.0026,Kraken-BTC-EUR,sell,0.01500675,6185.4,finished,0.01500675,103.1364405225,0.2681547453585,2020-04-02 18:19:00,6872.67,0.01500675,102.8682857771415,6854.801058,0.0026,100.2600298499085,3.136410749999996,0.03128276297838004,2.608255927232989,0.026014912733794374,2020-04-01 23:31:00,2020-04-02 18:19:00,long,6663.67,6872.67,open-short
2020-10-14T09:54:28.251342,3fc53cca-0e03-11eb-8ed2-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7906.9,finished,0.01455039,104.5900948707,0.27193424666382,2020-04-06 16:02:00,7188.13,0.01455039,104.86202911736382,7206.819138,0.0026,99.74002876631262,-4.590066029400006,-0.04602029983522834,-5.122000351051199,-0.0513535078584333,2020-04-02 18:19:00,2020-04-06 16:02:00,short,6872.67,7188.13,trailing-stop-loss
2020-10-14T09:54:28.491564,3fe9e494-0e03-11eb-8ed2-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01358057,8099.8,finished,0.01358057,99.9999839722,0.25999995832772,2020-04-23 14:06:00,7363.46,0.01358057,100.25998393052772,7382.604996,0.0026,Kraken-BTC-EUR,sell,0.01358057,8053.0,finished,0.01358057,121.51595263460001,0.31594147684996,2020-04-30 09:07:00,8947.78,0.01358057,121.20001115775005,8924.515772,0.0025999999999999994,100.25998393052772,21.515968662400013,0.21460175654235977,20.94002722722233,0.20885727691450778,2020-04-23 14:06:00,2020-04-30 09:07:00,long,7363.46,8947.78,open-short
2020-10-14T09:54:28.558787,3ff42670-0e03-11eb-8ed2-b42e9948224b,100.0,7362.96,2020-04-23 14:07:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,10073.0,finished,0.01117596,102.341618508,0.2660882081208,2020-05-03 01:01:00,9157.3,0.01117596,102.6077067161208,9181.108979999999,0.0026,99.74003128724112,-2.341587139199987,-0.023476903997116813,-2.8676754288796786,-0.02875149919114288,2020-04-30 09:07:00,2020-05-03 01:01:00,short,8947.78,9157.3,trailing-stop-loss
2020-10-14T09:54:28.646084,40017870-0e03-11eb-8ed2-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9574.48,2020-05-07 13:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01044443,10531.9,finished,0.01044443,99.99998614639999,0.25999996398063996,2020-05-07 13:23:00,9574.48,0.01044443,100.25998611038064,9599.373648,0.0026,Kraken-BTC-EUR,sell,0.01044443,8594.7,finished,0.01044443,99.74127761529998,0.2593273217997799,2020-05-09 11:30:00,9549.71,0.01044443,99.4819502935002,9524.880754,0.0025999999999999994,100.25998611038064,-0.25870853110001235,-0.0025803766900105965,-0.7780358168804327,-0.007760182771458383,2020-05-07 13:23:00,2020-05-09 11:30:00,long,9574.48,9549.71,open-short
2020-10-14T09:54:28.675403,4005f1c0-0e03-11eb-8ed2-b42e9948224b,100.0,9427.94,2020-05-07 15:33:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9802.8,finished,0.01047152,93.31852120799999,0.24262815514079997,2020-05-10 08:08:00,8911.65,0.01047152,93.5611493631408,8934.82029,0.0026,99.73997931312607,6.681458051199996,0.06698876515929553,6.178829949985271,0.0619493807050762,2020-05-09 11:30:00,2020-05-10 08:08:00,short,9549.71,8911.65,trailing-stop-loss
2020-10-14T09:54:28.728467,400e0a90-0e03-11eb-8ed2-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.010735,10246.9,finished,0.010735,99.99996019999999,0.25999989651999994,2020-05-13 20:45:00,9315.32,0.010735,100.25996009651999,9339.539831999999,0.0026,Kraken-BTC-EUR,sell,0.010735,8396.7,finished,0.010735,100.15454419999999,0.26040181492,2020-05-15 02:34:00,9329.72,0.010735,99.89414238507999,9305.462727999999,0.0026,100.25996009651999,0.15458399999999983,0.00154183185242825,-0.36581771144000186,-0.0036486919712298924,2020-05-13 20:45:00,2020-05-15 02:34:00,long,9315.32,9329.72,open-short
2020-10-14T09:54:28.746790,4010d626-0e03-11eb-8ed2-b42e9948224b,100.0,9279.64,2020-05-14 02:01:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10934.7,finished,0.01071844,106.5479390328,0.27702464148528,2020-05-18 01:22:00,9940.62,0.01071844,106.82496367428529,9966.465612000002,0.0026,99.74004392230431,-6.547894996000011,-0.0656496101114684,-7.084919751980976,-0.07103385434139171,2020-05-15 02:34:00,2020-05-18 01:22:00,short,9329.72,9940.62,trailing-stop-loss
2020-10-14T09:54:28.954296,40307ff8-0e03-11eb-8ed2-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01015781,10829.1,finished,0.01015781,99.99998263839998,0.25999995485983995,2020-06-01 23:04:00,9844.64,0.01015781,100.25998259325982,9870.236063999999,0.0026,Kraken-BTC-EUR,sell,0.01015781,8803.4,finished,0.01015781,99.358618515,0.258332408139,2020-06-02 14:47:00,9781.5,0.01015781,99.100286106861,9756.0681,0.0026,100.25998259325982,-0.6413641233999812,-0.006397010121195634,-1.1596964863988148,-0.011566892955722274,2020-06-01 23:04:00,2020-06-02 14:47:00,long,9844.64,9781.5,open-short
2020-10-14T09:54:28.964130,4031fffe-0e03-11eb-8ed2-b42e9948224b,100.0,9781.5,2020-06-02 14:47:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10661.6,finished,0.01022338,99.0882704416,0.25762950314816,2020-06-22 21:06:00,9692.32,0.01022338,99.34589994474817,9717.520032,0.0026000000000000003,99.739991492178,0.9117210284000095,0.009140977603467212,0.3940915474298379,0.003951188901602664,2020-06-02 14:47:00,2020-06-22 21:06:00,short,9781.5,9692.32,trailing-stop-loss
2020-10-14T09:54:29.636375,409893cc-0e03-11eb-8ed2-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10066.15,2020-07-26 10:05:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.00993428,11072.8,finished,0.00993428,99.999952622,0.2599998768172,2020-07-26 10:05:00,10066.15,0.00993428,100.2599524988172,10092.32199,0.0026,Kraken-BTC-EUR,sell,0.00993428,9731.8,finished,0.00993428,107.4201643824,0.27929242739424,2020-07-28 08:08:00,10813.08,0.00993428,107.14087195500576,10784.965992,0.0026,100.2599524988172,7.420211760400008,0.074009727468079,6.880919456188565,0.06863078711582016,2020-07-26 10:05:00,2020-07-28 08:08:00,long,10066.15,10813.08,open-short
