timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:53.884448,0785fe1c-0e03-11eb-bd24-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7230.06,2020-04-18 13:47:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01383114,7953.1,finished,0.01383114,99.99997206840001,0.25999992737784,2020-04-18 13:47:00,7230.06,0.01383114,100.25997199577785,7248.858156,0.0026,Kraken-BTC-EUR,sell,0.01383114,6233.5,finished,0.01383114,95.7962736882,0.24907031158932,2020-04-20 12:00:00,6926.13,0.01383114,95.54720337661068,6908.1220619999995,0.0026,100.25997199577785,-4.203698380200009,-0.041927982788355814,-4.712768619167164,-0.04700548509394785,2020-04-18 13:47:00,2020-04-20 12:00:00,long,7230.06,6926.13,trailing-stop-loss
2020-10-14T09:52:53.999306,079784b6-0e03-11eb-bd24-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,10325.1,finished,0.01152161,108.14713140059999,0.28118254164156,2020-05-06 12:04:00,9386.46,0.01152161,108.42831394224154,9410.864795999998,0.0026,99.73997061400276,-8.147160863199986,-0.08168401106442862,-8.688343328238787,-0.08710994473682958,2020-04-30 09:59:00,2020-05-06 12:04:00,short,8679.34,9386.46,open-long
2020-10-14T09:52:54.085371,07a4a6a0-0e03-11eb-bd24-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9386.46,2020-05-06 12:04:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01065364,10325.1,finished,0.01065364,99.99996571439999,0.25999991085743995,2020-05-06 12:04:00,9386.46,0.01065364,100.25996562525744,9410.864796,0.0026,Kraken-BTC-EUR,sell,0.01065364,8594.7,finished,0.01065364,101.7391724444,0.26452184835543996,2020-05-09 11:30:00,9549.71,0.01065364,101.47465059604455,9524.880754,0.0025999999999999994,100.25996562525744,1.7392067300000065,0.017346971138017888,1.2146849707871183,0.012115353952217151,2020-05-06 12:04:00,2020-05-09 11:30:00,long,9386.46,9549.71,trailing-stop-loss
2020-10-14T09:52:54.134018,07ac12dc-0e03-11eb-bd24-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,10045.9,finished,0.01087939,99.3578786713,0.25833048454538,2020-05-11 12:29:00,9132.67,0.01087939,99.61620915584538,9156.414942000001,0.0026,99.73998032040033,0.6421015977999929,0.006437755408987789,0.1237711645549524,0.0012409383294177054,2020-05-10 00:16:00,2020-05-11 12:29:00,short,9191.69,9132.67,open-long
2020-10-14T09:52:54.155877,07af68a6-0e03-11eb-bd24-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0109497,10045.9,finished,0.0109497,99.999996699,0.2599999914174,2020-05-11 12:29:00,9132.67,0.0109497,100.2599966904174,9156.414942,0.0026,Kraken-BTC-EUR,sell,0.0109497,7742.9,finished,0.0109497,94.202897028,0.24492753227279998,2020-05-11 16:39:00,8603.24,0.0109497,93.9579694957272,8580.871576,0.0026,100.2599966904174,-5.797099670999998,-0.057820664894895915,-6.302027194690197,-0.06285684622701099,2020-05-11 12:29:00,2020-05-11 16:39:00,long,9132.67,8603.24,trailing-stop-loss
2020-10-14T09:52:54.159427,07aff334-0e03-11eb-bd24-b42e9948224b,100.0,8402.9,2020-05-11 18:11:00,9152.08,2020-05-11 12:30:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01190065,7562.6,finished,0.01190065,99.999971885,0.259999926901,2020-05-11 18:11:00,8402.9,0.01190065,99.73997195809899,8381.052459999999,0.0026,Kraken-BTC-EUR,buy,0.01190065,10071.2,finished,0.01190065,108.95759114,0.283289736964,2020-05-13 15:18:00,9155.6,0.01190065,109.240880876964,9179.404559999999,0.0026,99.73997195809899,-8.957619255000012,-0.08980972301419063,-9.500908918865008,-0.09525678353766094,2020-05-11 18:11:00,2020-05-13 15:18:00,short,8402.9,9155.6,open-long
2020-10-14T09:52:54.186357,07b40f3c-0e03-11eb-bd24-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9155.6,2020-05-13 15:18:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01092228,10071.2,finished,0.01092228,100.000026768,0.2600000695968,2020-05-13 15:18:00,9155.6,0.01092228,100.2600268375968,9179.40456,0.0026,Kraken-BTC-EUR,sell,0.01092228,8396.7,finished,0.01092228,101.90181416159999,0.26494471682015996,2020-05-15 02:34:00,9329.72,0.01092228,101.63686944477983,9305.462728,0.0026,100.2600268375968,1.9017873935999887,0.018968550613701132,1.3768426071830362,0.013732717321263773,2020-05-13 15:18:00,2020-05-15 02:34:00,long,9155.6,9329.72,trailing-stop-loss
2020-10-14T09:52:54.277351,07c1f1e2-0e03-11eb-bd24-b42e9948224b,100.0,9062.0,2020-05-13 17:44:00,9944.44,2020-05-18 01:31:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0109529,8217.0,finished,0.0109529,99.999977,0.2599999402,2020-05-21 14:17:00,9130.0,0.0109529,99.7399770598,9106.262,0.0026,Kraken-BTC-EUR,buy,0.0109529,10610.0,finished,0.0109529,105.64597789199999,0.27467954251919996,2020-05-30 22:44:00,9645.48,0.0109529,105.92065743451919,9670.558248,0.0026,99.7399770598,-5.646000891999989,-0.056607200627436266,-6.180680374719188,-0.061967934592701036,2020-05-21 14:17:00,2020-05-30 22:44:00,short,9130.0,9645.48,open-long
2020-10-14T09:52:54.410700,07d64ac0-0e03-11eb-bd24-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9645.48,2020-05-30 22:44:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01036755,10610.0,finished,0.01036755,99.99999617399999,0.25999999005239993,2020-05-30 22:44:00,9645.48,0.01036755,100.2599961640524,9670.558248,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01036755,8803.4,finished,0.01036755,101.410190325,0.263666494845,2020-06-02 14:47:00,9781.5,0.01036755,101.146523830155,9756.0681,0.0026,100.2599961640524,1.410194151000013,0.014065372082126904,0.8865276661026087,0.008842287053871519,2020-05-30 22:44:00,2020-06-02 14:47:00,long,9645.48,9781.5,trailing-stop-loss
2020-10-14T09:52:54.449462,07dc34e4-0e03-11eb-bd24-b42e9948224b,100.0,9400.0,2020-05-31 23:42:00,10371.6,2020-06-01 23:39:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01056368,8519.8,finished,0.01056368,100.000020352,0.2600000529152,2020-06-02 14:52:00,9466.4,0.01056368,99.7400202990848,9441.78736,0.0026,Kraken-BTC-EUR,buy,0.01056368,10822.0,finished,0.01056368,103.9277022128,0.27021202575327996,2020-07-26 09:54:00,9838.21,0.01056368,104.19791423855328,9863.789346,0.0025999999999999994,99.7400202990848,-3.927681860799993,-0.03937919652534934,-4.457893939468477,-0.04469513767994873,2020-06-02 14:52:00,2020-07-26 09:54:00,short,9466.4,9838.21,open-long
2020-10-14T09:52:55.217173,08515b48-0e03-11eb-bd24-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01016445,10822.0,finished,0.01016445,99.99999363449999,0.25999998344969993,2020-07-26 09:54:00,9838.21,0.01016445,100.25999361794969,9863.789346,0.0026,Kraken-BTC-EUR,sell,0.01016445,9731.8,finished,0.01016445,109.909011006,0.2857634286156,2020-07-28 08:08:00,10813.08,0.01016445,109.6232475773844,10784.965992,0.0026,100.25999361794969,9.909017371500013,0.09883321366705122,9.363253959434715,0.0933897322506751,2020-07-26 09:54:00,2020-07-28 08:08:00,long,9838.21,10813.08,trailing-stop-loss
