timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:57.919589,09edb488-0e03-11eb-bd24-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5461.1,finished,0.01851732,112.36198672079999,0.29214116547408,2020-03-20 01:30:00,6067.94,0.01851732,112.06984555532591,6052.163355999999,0.0026,100.26000908556121,12.361977658799987,0.1232991874980817,11.809836469764704,0.11779209454974486,2020-03-18 13:54:00,2020-03-20 01:30:00,long,5400.35,6067.94,trailing-stop-loss
2020-10-14T09:52:57.948930,09f22ed2-0e03-11eb-bd24-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592757,5650.6,finished,0.01592757,99.99997403939999,0.25999993250243997,2020-03-20 18:28:00,6278.42,0.01592757,99.73997410689755,6262.096108,0.0026,Kraken-BTC-EUR,buy,0.01592757,6681.5,finished,0.01592757,96.7450158342,0.25153704116892,2020-03-20 21:32:00,6074.06,0.01592757,96.99655287536892,6089.852556000001,0.0026,99.73997410689755,3.2549582051999835,0.03263444004618892,2.743421231528629,0.02750573434667562,2020-03-20 18:28:00,2020-03-20 21:32:00,short,6278.42,6074.06,open-long
2020-10-14T09:52:57.951146,09f2853a-0e03-11eb-bd24-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6311.7,2020-03-20 18:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01646345,6681.5,finished,0.01646345,99.999983107,0.2599999560782,2020-03-20 21:32:00,6074.06,0.01646345,100.25998306307821,6089.852556,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01646345,5400.0,finished,0.01646345,98.78070000000001,0.25682982000000004,2020-03-21 09:28:00,6000.0,0.01646345,98.52387018000002,5984.400000000001,0.0026000000000000003,100.25998306307821,-1.2192831069999954,-0.012161213973404403,-1.7361128830781922,-0.01731610987791533,2020-03-20 21:32:00,2020-03-21 09:28:00,long,6074.06,6000.0,trailing-stop-loss
2020-10-14T09:52:57.972900,09f5d708-0e03-11eb-bd24-b42e9948224b,100.0,5880.5,2020-03-22 18:34:00,6461.91,2020-03-21 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01700536,5292.4,finished,0.01700536,100.00001948,0.260000050648,2020-03-22 18:34:00,5880.5,0.01700536,99.740019429352,5865.2107,0.0026,Kraken-BTC-EUR,buy,0.01700536,6847.3,finished,0.01700536,105.85513498160002,0.27522335095216005,2020-03-23 12:15:00,6224.81,0.01700536,106.13035833255218,6240.994506000001,0.0026,99.740019429352,-5.855115501600011,-0.058703773421132276,-6.390338903200174,-0.0640699584756607,2020-03-22 18:34:00,2020-03-23 12:15:00,short,5880.5,6224.81,open-long
2020-10-14T09:52:57.983773,09f77fc2-0e03-11eb-bd24-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5592.7,finished,0.01606475,99.82748103249999,0.2595514506845,2020-03-23 13:31:00,6214.07,0.01606475,99.56792958181549,6197.913418,0.0026,100.2600164902635,-0.1725354150000129,-0.0017208795793163295,-0.6920869084480046,-0.006902920353251836,2020-03-23 12:15:00,2020-03-23 13:31:00,long,6224.81,6214.07,trailing-stop-loss
2020-10-14T09:52:58.034949,09ff4ef0-0e03-11eb-bd24-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6888.6,finished,0.01585319,99.27901705599999,0.2581254443456,2020-03-30 06:50:00,6262.4,0.01585319,99.53714250034558,6278.682239999999,0.0026000000000000003,99.74002008484328,0.7210030812000099,0.007228824303290622,0.2028775844976991,0.002034064002845823,2020-03-27 23:45:00,2020-03-30 06:50:00,short,6307.88,6262.4,open-long
2020-10-14T09:52:58.067864,0a0454b8-0e03-11eb-bd24-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01596832,6888.6,finished,0.01596832,100.000007168,0.2600000186368,2020-03-30 06:50:00,6262.4,0.01596832,100.2600071866368,6278.682239999999,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01596832,5609.7,finished,0.01596832,99.53053856000001,0.258779400256,2020-04-01 12:09:00,6233.0,0.01596832,99.27175915974401,6216.7942,0.0025999999999999994,100.2600071866368,-0.46946860799998547,-0.004682511214327529,-0.9882480268927907,-0.00985685174601214,2020-03-30 06:50:00,2020-04-01 12:09:00,long,6262.4,6233.0,trailing-stop-loss
2020-10-14T09:52:58.201412,0a18b584-0e03-11eb-bd24-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01471062,6118.0,finished,0.01471062,99.9999997422,0.25999999932972,2020-04-10 15:20:00,6797.8099999999995,0.01471062,99.73999974287028,6780.135694,0.0026,Kraken-BTC-EUR,buy,0.01471062,7678.7,finished,0.01471062,102.6898366092,0.26699357518392,2020-04-16 07:18:00,6980.66,0.01471062,102.95683018438392,6998.809716,0.0026,99.73999974287028,-2.689836866999997,-0.026968486805037058,-3.216830441513636,-0.0322521601143636,2020-04-10 15:20:00,2020-04-16 07:18:00,short,6797.81,6980.66,open-long
2020-10-14T09:52:58.279341,0a249994-0e03-11eb-bd24-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01432529,7678.7,finished,0.01432529,99.99997889139999,0.25999994511763996,2020-04-16 07:18:00,6980.66,0.01432529,100.25997883651763,6998.809716,0.0026,Kraken-BTC-EUR,sell,0.01432529,6178.0,finished,0.01432529,98.33452067599998,0.2556697537575999,2020-04-20 17:47:00,6864.399999999999,0.01432529,98.07885092224238,6846.552559999999,0.0026,100.25997883651763,-1.6654582154000082,-0.016611396039846352,-2.181127914275251,-0.021754721470984593,2020-04-16 07:18:00,2020-04-20 17:47:00,long,6980.66,6864.4,trailing-stop-loss
2020-10-14T09:52:58.425562,0a3ae960-0e03-11eb-bd24-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,9924.1,finished,0.01159643,104.6219477813,0.27201706423137995,2020-05-01 11:40:00,9021.91,0.01159643,104.89396484553137,9045.366966,0.0025999999999999994,99.73995878364188,-4.621989105099999,-0.04634039517828677,-5.15400606188949,-0.05167443544938367,2020-04-30 10:01:00,2020-05-01 11:40:00,short,8623.34,9021.91,open-long
2020-10-14T09:52:58.441214,0a3d4ca0-0e03-11eb-bd24-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9021.91,2020-05-01 11:40:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01108413,9924.1,finished,0.01108413,100.00002328829999,0.26000006054957997,2020-05-01 11:40:00,9021.91,0.01108413,100.26002334884957,9045.366966,0.0026,Kraken-BTC-EUR,sell,0.01108413,7801.0,finished,0.01108413,96.0749111727,0.24979476904901998,2020-05-04 01:56:00,8667.79,0.01108413,95.82511640365098,8645.253746,0.0026,100.26002334884957,-3.925112115599987,-0.03914932377327264,-4.434906945198591,-0.04423405059230399,2020-05-01 11:40:00,2020-05-04 01:56:00,long,9021.91,8667.79,trailing-stop-loss
2020-10-14T09:52:58.544560,0a4d11bc-0e03-11eb-bd24-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9651.1,finished,0.01120604,98.31888138960001,0.25562909161296,2020-05-10 00:48:00,8773.74,0.01120604,98.57451048121297,8796.551724,0.0026,99.74001148047296,1.6811301207999918,0.016855122591690523,1.16550099925999,0.011685390666795453,2020-05-10 00:18:00,2020-05-10 00:48:00,short,8923.76,8773.74,open-long
2020-10-14T09:52:58.545309,0a4d2eb8-0e03-11eb-bd24-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,8923.76,2020-05-10 00:18:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01139765,9651.1,finished,0.01139765,100.000017711,0.2600000460486,2020-05-10 00:48:00,8773.74,0.01139765,100.2600177570486,8796.551723999999,0.0026,Kraken-BTC-EUR,sell,0.01139765,7551.3,finished,0.01139765,95.62958881850001,0.24863693092810002,2020-05-10 16:57:00,8390.29,0.01139765,95.38095188757191,8368.475246,0.0026,100.2600177570486,-4.370428892499987,-0.0435909447282412,-4.87906586947669,-0.04866412333278962,2020-05-10 00:48:00,2020-05-10 16:57:00,long,8773.74,8390.29,trailing-stop-loss
2020-10-14T09:52:58.566785,0a5075b4-0e03-11eb-bd24-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01204819,7470.0,finished,0.01204819,99.999977,0.2599999402,2020-05-11 18:17:00,8300.0,0.01204819,99.7399770598,8278.42,0.0026,Kraken-BTC-EUR,buy,0.01204819,9705.1,finished,0.01204819,106.29889121389999,0.27637711715613994,2020-05-12 09:04:00,8822.81,0.01204819,106.57526833105614,8845.749306,0.0025999999999999994,99.7399770598,-6.298914213899991,-0.06315335535041702,-6.835291271256139,-0.06853110931796164,2020-05-11 18:17:00,2020-05-12 09:04:00,short,8300.0,8822.81,open-long
2020-10-14T09:52:58.575912,0a51da26-0e03-11eb-bd24-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8822.81,2020-05-12 09:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01133426,9705.1,finished,0.01133426,100.0000224706,0.26000005842356,2020-05-12 09:04:00,8822.81,0.01133426,100.26002252902356,8845.749306,0.0026,Kraken-BTC-EUR,sell,0.01133426,8396.7,finished,0.01133426,105.7454722072,0.27493822773871995,2020-05-15 02:34:00,9329.72,0.01133426,105.47053397946128,9305.462728,0.0026,100.26002252902356,5.745449736599994,0.05730549018116154,5.210511450437721,0.05196998084584878,2020-05-12 09:04:00,2020-05-15 02:34:00,long,8822.81,9329.72,trailing-stop-loss
2020-10-14T09:52:58.694040,0a63e0c2-0e03-11eb-bd24-b42e9948224b,100.0,8671.54,2020-05-12 13:14:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01104722,8146.8,finished,0.01104722,99.99998780099999,0.25999996828259997,2020-05-21 14:41:00,9052.05,0.01104722,99.73998783271739,9028.514669999999,0.0026,Kraken-BTC-EUR,buy,0.01104722,10202.2,finished,0.01104722,102.460203695,0.266396529607,2020-05-28 01:00:00,9274.75,0.01104722,102.726600224607,9298.86435,0.0026,99.73998783271739,-2.460215894000015,-0.024666294306414566,-2.986612391889608,-0.02994398191524462,2020-05-21 14:41:00,2020-05-28 01:00:00,short,9052.05,9274.75,open-long
2020-10-14T09:52:58.785648,0a71db32-0e03-11eb-bd24-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9310.53,2020-05-24 06:17:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01078196,10202.2,finished,0.01078196,99.99998351,0.259999957126,2020-05-28 01:00:00,9274.75,0.01078196,100.259983467126,9298.86435,0.0026,Kraken-BTC-EUR,sell,0.01078196,8803.4,finished,0.01078196,105.46374174,0.274205728524,2020-06-02 14:47:00,9781.5,0.01078196,105.18953601147601,9756.0681,0.0026,100.259983467126,5.463758229999996,0.05449590196463073,4.929552544350003,0.04916769755868094,2020-05-28 01:00:00,2020-06-02 14:47:00,long,9274.75,9781.5,trailing-stop-loss
2020-10-14T09:52:58.867005,0a7e453e-0e03-11eb-bd24-b42e9948224b,100.0,9111.93,2020-05-28 08:07:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01063021,8466.4,finished,0.01063021,99.99998000149999,0.25999994800389997,2020-06-02 14:53:00,9407.15,0.01063021,99.7399800534961,9382.691410000001,0.0026,Kraken-BTC-EUR,buy,0.01063021,10996.4,finished,0.01063021,106.26723291119998,0.27629480556911995,2020-06-10 18:46:00,9996.72,0.01063021,106.5435277167691,10022.711471999999,0.0026,99.7399800534961,-6.267252909699991,-0.0628359150095931,-6.803547663273008,-0.06821284363225145,2020-06-02 14:53:00,2020-06-10 18:46:00,short,9407.15,9996.72,open-long
2020-10-14T09:52:58.983527,0a900d32-0e03-11eb-bd24-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01000328,10996.4,finished,0.01000328,99.99998924159999,0.25999997202815994,2020-06-10 18:46:00,9996.72,0.01000328,100.25998921362815,10022.711471999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01000328,8483.9,finished,0.01000328,94.29591891999999,0.24516938919199996,2020-06-11 16:45:00,9426.5,0.01000328,94.05074953080799,9401.9911,0.0026,100.25998921362815,-5.7040703216,-0.056892788103598324,-6.209239682820154,-0.06193138191537073,2020-06-10 18:46:00,2020-06-11 16:45:00,long,9996.72,9426.5,trailing-stop-loss
2020-10-14T09:52:59.035265,0a97f1fa-0e03-11eb-bd24-b42e9948224b,100.0,9098.04,2020-06-15 05:40:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01099138,8188.2,finished,0.01099138,100.00001489520001,0.26000003872752003,2020-06-15 05:40:00,9098.04,0.01099138,99.74001485647248,9074.385096,0.0026,Kraken-BTC-EUR,buy,0.01099138,10493.2,finished,0.01099138,104.850071234,0.27261018520839997,2020-06-16 03:09:00,9539.3,0.01099138,105.12268141920839,9564.102179999998,0.0026,99.74001485647248,-4.8500563387999875,-0.04862698632819835,-5.382666562735906,-0.0539669717362851,2020-06-15 05:40:00,2020-06-16 03:09:00,short,9098.04,9539.3,open-long
2020-10-14T09:52:59.048646,0a99fc7a-0e03-11eb-bd24-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9539.3,2020-06-16 03:09:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01048295,10493.2,finished,0.01048295,100.00000493499999,0.260000012831,2020-06-16 03:09:00,9539.3,0.01048295,100.26000494783099,9564.10218,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01048295,8255.2,finished,0.01048295,96.15381058,0.249999907508,2020-06-25 03:07:00,9172.4,0.01048295,95.903810672492,9148.55176,0.0026,100.26000494783099,-3.8461943549999944,-0.03836219993207972,-4.356194275338993,-0.04344897327309811,2020-06-16 03:09:00,2020-06-25 03:07:00,long,9539.3,9172.4,trailing-stop-loss
2020-10-14T09:52:59.206942,0ab22412-0e03-11eb-bd24-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9760.58,2020-06-22 21:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0113011,7963.8,finished,0.0113011,100.00004357,0.260000113282,2020-06-27 19:51:00,8848.7,0.0113011,99.740043456718,8825.69338,0.0026,Kraken-BTC-EUR,buy,0.0113011,10399.6,finished,0.0113011,106.84218155399999,0.27778967204039995,2020-07-08 13:52:00,9454.14,0.0113011,107.11997122604039,9478.720764,0.0026,99.740043456718,-6.84213798399999,-0.0685997092729273,-7.379927769322393,-0.0739916237606704,2020-06-27 19:51:00,2020-07-08 13:52:00,short,8848.7,9454.14,open-long
2020-10-14T09:52:59.360307,0ac98af8-0e03-11eb-bd24-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9454.14,2020-07-08 13:52:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01057738,10399.6,finished,0.01057738,100.0000313532,0.26000008151832,2020-07-08 13:52:00,9454.14,0.01057738,100.26003143471831,9478.720763999998,0.0026,Kraken-BTC-EUR,sell,0.01057738,9675.7,finished,0.01057738,113.714768035,0.295658396891,2020-07-28 08:54:00,10750.75,0.01057738,113.419109638109,10722.79805,0.0026,100.26003143471831,13.714736681800005,0.13679166548765742,13.159078203390692,0.13124949209654777,2020-07-08 13:52:00,2020-07-28 08:54:00,long,9454.14,10750.75,trailing-stop-loss
