timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:04.102047,bac45acc-0e04-11eb-9910-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6762.05,2020-03-20 09:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01478841,7438.3,finished,0.01478841,99.9999678405,0.2599999163853,2020-03-20 09:55:00,6762.05,0.01478841,100.2599677568853,6779.63133,0.0026,Kraken-BTC-EUR,sell,0.01478841,5886.7,finished,0.01478841,96.7283278962,0.25149365253012,2020-03-20 13:09:00,6540.82,0.01478841,96.47683424366988,6523.813868,0.0026000000000000003,100.2599677568853,-3.2716399443000057,-0.03263156788792531,-3.783133513215418,-0.03773324087225844,2020-03-20 09:55:00,2020-03-20 13:09:00,long,6762.05,6540.82,open-short
2020-10-14T10:05:04.104441,bac4b850-0e04-11eb-9910-b42e9948224b,100.0,6540.82,2020-03-20 13:09:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6586.0,finished,0.0152886,91.536976122,0.23799613791719998,2020-03-20 20:57:00,5987.27,0.0152886,91.77497225991719,6002.836902,0.0026,99.73998070230479,8.463004529999992,0.0848506734251296,7.9650084423875995,0.07985772993240156,2020-03-20 13:09:00,2020-03-20 20:57:00,short,6540.82,5987.27,trailing-stop-loss
2020-10-14T10:05:04.110214,bac599d2-0e04-11eb-9910-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01580565,6959.5,finished,0.01580565,99.9999767025,0.2599999394265,2020-03-20 22:05:00,6326.85,0.01580565,100.25997664192651,6343.29981,0.0026,Kraken-BTC-EUR,sell,0.01580565,5445.0,finished,0.01580565,95.6241825,0.2486228745,2020-03-21 08:26:00,6050.0,0.01580565,95.3755596255,6034.2699999999995,0.0026,100.25997664192651,-4.375794202500003,-0.0436444765803999,-4.884417016426511,-0.048717516002132755,2020-03-20 22:05:00,2020-03-21 08:26:00,long,6326.85,6050.0,open-short
2020-10-14T10:05:04.116844,bac69cce-0e04-11eb-9910-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6827.2,finished,0.01652893,102.5879610701,0.26672869878225997,2020-03-21 12:05:00,6206.57,0.01652893,102.85468976888225,6222.707081999999,0.0026,99.7400264311,-2.587934570099989,-0.025946800524338377,-3.114663337782247,-0.03122781744933508,2020-03-21 08:26:00,2020-03-21 12:05:00,short,6050.0,6206.57,trailing-stop-loss
2020-10-14T10:05:04.141780,baca6b06-0e04-11eb-9910-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01576044,6979.5,finished,0.01576044,99.9999918,0.25999997868,2020-03-23 12:35:00,6345.0,0.01576044,100.25999177868,6361.497,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01576044,5645.8,finished,0.01576044,98.86665855960001,0.25705331225496003,2020-03-23 13:29:00,6273.09,0.01576044,98.60960524734506,6256.779966000001,0.0026,100.25999177868,-1.1333332403999918,-0.011303943081321814,-1.650386531334945,-0.01646106789015212,2020-03-23 12:35:00,2020-03-23 13:29:00,long,6345.0,6273.09,open-short
2020-10-14T10:05:04.142770,baca919e-0e04-11eb-9910-b42e9948224b,100.0,6267.52,2020-03-23 12:40:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7154.3,finished,0.01594111,103.67970415120001,0.26956723079312,2020-03-23 21:16:00,6503.92,0.01594111,103.94927138199313,6520.830192,0.0026,99.74001768380226,-3.679686421300005,-0.03689277891413072,-4.209253698190864,-0.04220225538294089,2020-03-23 13:29:00,2020-03-23 21:16:00,short,6273.09,6503.92,trailing-stop-loss
2020-10-14T10:05:04.164223,bacdd7aa-0e04-11eb-9910-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6890.39,2020-03-25 09:17:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01451297,7579.4,finished,0.01451297,100.0000233583,0.26000006073158,2020-03-25 09:17:00,6890.389999999999,0.01451297,100.26002341903158,6908.3050140000005,0.0026,Kraken-BTC-EUR,sell,0.01451297,5940.6,finished,0.01451297,95.7951805602,0.24906746945651997,2020-03-25 10:43:00,6600.66,0.01451297,95.54611309074348,6583.498283999999,0.0026,100.26002341903158,-4.204842798100003,-0.041939375782170725,-4.713910328288108,-0.04701684846597894,2020-03-25 09:17:00,2020-03-25 10:43:00,long,6890.39,6600.66,open-short
2020-10-14T10:05:04.165507,bace09be-0e04-11eb-9910-b42e9948224b,100.0,6600.66,2020-03-25 10:43:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7530.8,finished,0.01515,103.7191725,0.2696698485,2020-03-27 00:09:00,6846.15,0.01515,103.9888423485,6863.94999,0.0026,99.7399990026,-3.7191734999999966,-0.037288685955401364,-4.248843345899999,-0.04259919178251888,2020-03-25 10:43:00,2020-03-27 00:09:00,short,6600.66,6846.15,trailing-stop-loss
2020-10-14T10:05:04.233025,bad85752-0e04-11eb-9910-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01529052,7194.0,finished,0.01529052,100.0000008,0.26000000207999996,2020-03-30 21:07:00,6540.0,0.01529052,100.26000080208,6557.004,0.0026,Kraken-BTC-EUR,sell,0.01529052,5642.1,finished,0.01529052,95.85642278520001,0.24922669924152002,2020-04-01 00:29:00,6269.01,0.01529052,95.60719608595849,6252.710574000001,0.0026,100.26000080208,-4.143578014799985,-0.04132832616847557,-4.6528047161215085,-0.04640738758127939,2020-03-30 21:07:00,2020-04-01 00:29:00,long,6540.0,6269.01,open-short
2020-10-14T10:05:04.250164,badaf4bc-0e04-11eb-9910-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7150.0,finished,0.01595148,103.68462000000001,0.26958001200000004,2020-04-01 22:24:00,6500.0,0.01595148,103.95420001200002,6516.900000000001,0.0026000000000000003,99.73998766694953,-3.6846323652000024,-0.03694237839194124,-4.214212345050484,-0.042251983819393754,2020-04-01 00:29:00,2020-04-01 22:24:00,short,6269.01,6500.0,trailing-stop-loss
2020-10-14T10:05:04.271801,bade41ee-0e04-11eb-9910-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6860.66,2020-04-02 16:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01457586,7546.7,finished,0.01457586,100.0000196676,0.26000005113575997,2020-04-02 16:01:00,6860.66,0.01457586,100.26001971873576,6878.497716000001,0.0026,Kraken-BTC-EUR,sell,0.01457586,6185.4,finished,0.01457586,100.1750757462,0.26045519694012,2020-04-02 18:19:00,6872.67,0.01457586,99.91462054925988,6854.801058,0.0026,100.26001971873576,0.17505607859999373,0.001746020787658799,-0.3453991694758827,-0.0034450339272308894,2020-04-02 16:01:00,2020-04-02 18:19:00,long,6860.66,6872.67,trailing-stop-loss
2020-10-14T10:05:04.273658,bade8a64-0e04-11eb-9910-b42e9948224b,100.0,6850.0,2020-04-02 16:02:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01458062,6172.6,finished,0.01458062,100.00001582040001,0.26000004113304,2020-04-02 18:21:00,6858.42,0.01458062,99.74001577926697,6840.588108,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01458062,7743.5,finished,0.01458062,102.6404202962,0.26686509277012,2020-04-03 10:56:00,7039.51,0.01458062,102.90728538897012,7057.812726,0.0026,99.74001577926697,-2.640404475799997,-0.026472870042886638,-3.1672696097031547,-0.03175525474863156,2020-04-02 18:21:00,2020-04-03 10:56:00,short,6858.42,7039.51,trailing-stop-loss
2020-10-14T10:05:04.322653,bae60474-0e04-11eb-9910-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7375.73,2020-04-07 00:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01355798,8113.3,finished,0.01355798,99.9999998254,0.25999999954604,2020-04-07 00:04:00,7375.73,0.01355798,100.25999982494604,7394.906897999999,0.0026,Kraken-BTC-EUR,sell,0.01355798,6375.2,finished,0.01355798,96.0391715482,0.24970184602532,2020-04-10 05:00:00,7083.59,0.01355798,95.78946970217469,7065.172666,0.0026,100.25999982494604,-3.960828277199994,-0.03950556836341113,-4.4705301227713505,-0.04458936894650804,2020-04-07 00:04:00,2020-04-10 05:00:00,long,7375.73,7083.59,open-short
2020-10-14T10:05:04.369389,baed260a-0e04-11eb-9910-b42e9948224b,100.0,7083.59,2020-04-10 05:00:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7836.9,finished,0.01411714,100.5767169016,0.26149946394415996,2020-04-12 16:42:00,7124.44,0.01411714,100.83821636554416,7142.963543999999,0.0026,99.74003165009525,-0.5766851689999868,-0.0057818827551919675,-1.0981847154489088,-0.011010470893988935,2020-04-10 05:00:00,2020-04-12 16:42:00,short,7083.59,7124.44,trailing-stop-loss
2020-10-14T10:05:04.468912,bafc55b2-0e04-11eb-9910-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7230.06,2020-04-18 13:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01383114,7953.1,finished,0.01383114,99.99997206840001,0.25999992737784,2020-04-18 13:47:00,7230.06,0.01383114,100.25997199577785,7248.858156,0.0026,Kraken-BTC-EUR,sell,0.01383114,6233.5,finished,0.01383114,95.7962736882,0.24907031158932,2020-04-20 12:00:00,6926.13,0.01383114,95.54720337661068,6908.1220619999995,0.0026,100.25997199577785,-4.203698380200009,-0.041927982788355814,-4.712768619167164,-0.04700548509394785,2020-04-18 13:47:00,2020-04-20 12:00:00,long,7230.06,6926.13,trailing-stop-loss
2020-10-14T10:05:04.499007,bb00ed3e-0e04-11eb-9910-b42e9948224b,100.0,6906.06,2020-04-20 17:45:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,7855.7,finished,0.01448004,103.4097848616,0.26886544064016,2020-04-22 14:31:00,7141.54,0.01448004,103.67865030224016,7160.108004,0.0026,99.74002497728976,-3.409759819200005,-0.03418647448681097,-3.9386253249503937,-0.03948891456411001,2020-04-20 17:45:00,2020-04-22 14:31:00,short,6906.06,7141.54,trailing-stop-loss
2020-10-14T10:05:04.537745,bb06d67c-0e04-11eb-9910-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,open-short
2020-10-14T10:05:04.606417,bb1150fc-0e04-11eb-9910-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9790.0,finished,0.01117596,99.466044,0.25861171439999997,2020-05-01 10:59:00,8900.0,0.01117596,99.7246557144,8923.14,0.0026,99.74003128724112,0.5339873688000125,0.005353791871813067,0.015375572841122676,0.00015415648704623515,2020-04-30 09:07:00,2020-05-01 10:59:00,short,8947.78,8900.0,trailing-stop-loss
2020-10-14T10:05:04.677753,bb1c338c-0e04-11eb-9910-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9386.46,2020-05-06 12:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01065364,10325.1,finished,0.01065364,99.99996571439999,0.25999991085743995,2020-05-06 12:04:00,9386.46,0.01065364,100.25996562525744,9410.864796,0.0026,Kraken-BTC-EUR,sell,0.01065364,8594.7,finished,0.01065364,101.7391724444,0.26452184835543996,2020-05-09 11:30:00,9549.71,0.01065364,101.47465059604455,9524.880754,0.0025999999999999994,100.25996562525744,1.7392067300000065,0.017346971138017888,1.2146849707871183,0.012115353952217151,2020-05-06 12:04:00,2020-05-09 11:30:00,long,9386.46,9549.71,open-short
2020-10-14T10:05:04.721896,bb22efe2-0e04-11eb-9910-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9539.1,finished,0.01047152,90.80839314880001,0.23610182218688,2020-05-10 00:34:00,8671.94,0.01047152,91.04449497098689,8694.487044000001,0.0026,99.73997931312607,9.191586110399982,0.09215548442760046,8.695484342139181,0.08718153344347877,2020-05-09 11:30:00,2020-05-10 00:34:00,short,9549.71,8671.94,trailing-stop-loss
2020-10-14T10:05:04.747527,bb26d90e-0e04-11eb-9910-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0109497,10045.9,finished,0.0109497,99.999996699,0.2599999914174,2020-05-11 12:29:00,9132.67,0.0109497,100.2599966904174,9156.414942,0.0026,Kraken-BTC-EUR,sell,0.0109497,7742.9,finished,0.0109497,94.202897028,0.24492753227279998,2020-05-11 16:39:00,8603.24,0.0109497,93.9579694957272,8580.871576,0.0026,100.2599966904174,-5.797099670999998,-0.057820664894895915,-6.302027194690197,-0.06285684622701099,2020-05-11 12:29:00,2020-05-11 16:39:00,long,9132.67,8603.24,open-short
2020-10-14T10:05:04.750418,bb2749d4-0e04-11eb-9910-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T10:05:04.772366,bb2aa34a-0e04-11eb-9910-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9155.6,2020-05-13 15:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01092228,10071.2,finished,0.01092228,100.000026768,0.2600000695968,2020-05-13 15:18:00,9155.6,0.01092228,100.2600268375968,9179.40456,0.0026,Kraken-BTC-EUR,sell,0.01092228,8396.7,finished,0.01092228,101.90181416159999,0.26494471682015996,2020-05-15 02:34:00,9329.72,0.01092228,101.63686944477983,9305.462728,0.0026,100.2600268375968,1.9017873935999887,0.018968550613701132,1.3768426071830362,0.013732717321263773,2020-05-13 15:18:00,2020-05-15 02:34:00,long,9155.6,9329.72,open-short
2020-10-14T10:05:04.794594,bb2e0788-0e04-11eb-9910-b42e9948224b,100.0,9062.0,2020-05-13 17:44:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,trailing-stop-loss
2020-10-14T10:05:04.981968,bb4a9ef2-0e04-11eb-9910-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01027164,10709.1,finished,0.01027164,99.99996208560002,0.25999990142256,2020-05-30 22:45:00,9735.54,0.01027164,100.25996198702258,9760.852404000001,0.0026,Kraken-BTC-EUR,sell,0.01027164,8803.4,finished,0.01027164,100.47204666,0.261227321316,2020-06-02 14:47:00,9781.5,0.01027164,100.210819338684,9756.0681,0.0026,100.25996198702258,0.47208457439998597,0.00470860516046367,-0.049142648338573736,-0.0004901522737953426,2020-05-30 22:45:00,2020-06-02 14:47:00,long,9735.54,9781.5,open-short
2020-10-14T10:05:05.022027,bb50bbc0-0e04-11eb-9910-b42e9948224b,100.0,9400.0,2020-05-31 23:42:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10875.2,finished,0.01022338,101.07365083760001,0.26279149217776004,2020-06-04 18:06:00,9886.52,0.01022338,101.33644232977777,9912.224952,0.0026000000000000003,99.739991492178,-1.0736593676000012,-0.010764582506348035,-1.596450837599761,-0.016006125664497984,2020-06-02 14:47:00,2020-06-04 18:06:00,short,9781.5,9886.52,trailing-stop-loss
2020-10-14T10:05:05.646935,bbb0164c-0e04-11eb-9910-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01014237,10845.6,finished,0.01014237,100.00001552309999,0.26000004036005997,2020-07-26 09:59:00,9859.63,0.01014237,100.26001556346004,9885.265038,0.0026,Kraken-BTC-EUR,sell,0.01014237,9731.8,finished,0.01014237,109.6702581996,0.28514267131896,2020-07-28 08:08:00,10813.08,0.01014237,109.38511552828103,10784.965992,0.0026,100.26001556346004,9.67024267650001,0.09645163749629766,9.12509996482099,0.09101434817796547,2020-07-26 09:59:00,2020-07-28 08:08:00,long,9859.63,10813.08,open-short
2020-10-14T10:05:05.675892,bbb4815a-0e04-11eb-9910-b42e9948224b,100.0,9852.0,2020-07-26 20:02:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12302.5,finished,0.00924806,103.43122784600001,0.2689211923996,2020-07-28 14:26:00,11184.1,0.00924806,103.70014903839962,11213.178660000001,0.0025999999999999994,99.74001259197553,-3.4312152212000058,-0.034401592019410475,-3.9601364464240874,-0.039704591402294404,2020-07-28 08:08:00,2020-07-28 14:26:00,short,10813.08,11184.1,trailing-stop-loss
