timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:04.351419,baea67e4-0e04-11eb-8eeb-b42e9948224b,100.0,6499.38,2020-03-25 11:40:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01538608,5849.4,finished,0.01538608,99.9999806304,0.25999994963904,2020-03-25 11:40:00,6499.38,0.01538608,99.73998068076097,6482.4816120000005,0.0026,Kraken-BTC-EUR,buy,0.01538608,7496.7,finished,0.01538608,104.8595201376,0.27263475235775997,2020-03-27 00:02:00,6815.22,0.01538608,105.13215488995776,6832.939572,0.0026,99.73998068076097,-4.859539507199997,-0.04872208189766938,-5.392174209196796,-0.05406231455423675,2020-03-25 11:40:00,2020-03-27 00:02:00,short,6499.38,6815.22,trailing-stop-loss
2020-10-14T10:05:04.456658,bafa7706-0e04-11eb-8eeb-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01529052,7194.0,finished,0.01529052,100.0000008,0.26000000207999996,2020-03-30 21:07:00,6540.0,0.01529052,100.26000080208,6557.004,0.0026,Kraken-BTC-EUR,sell,0.01529052,5542.3,finished,0.01529052,94.1608570224,0.24481822825823998,2020-04-01 16:50:00,6158.12,0.01529052,93.91603879414176,6142.108888,0.0026,100.26000080208,-5.8391437776,-0.058240013274355185,-6.343962007938245,-0.06327510430068371,2020-03-30 21:07:00,2020-04-01 16:50:00,long,6540.0,6158.12,open-short
2020-10-14T10:05:04.498438,bb00d718-0e04-11eb-8eeb-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01623872,5542.3,finished,0.01623872,99.99998640640001,0.25999996465664,2020-04-01 16:50:00,6158.12,0.01623872,99.73998644174337,6142.108888,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01623872,7112.8,finished,0.01623872,105.00297365120001,0.27300773149312,2020-04-01 22:20:00,6466.21,0.01623872,105.27598138269313,6483.022146,0.0026,99.73998644174337,-5.002987244799996,-0.05016029601850975,-5.535994940949763,-0.05550426803179139,2020-04-01 16:50:00,2020-04-01 22:20:00,short,6158.12,6466.21,trailing-stop-loss
2020-10-14T10:05:04.511121,bb02c668-0e04-11eb-8eeb-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6860.66,2020-04-02 16:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01457586,7546.7,finished,0.01457586,100.0000196676,0.26000005113575997,2020-04-02 16:01:00,6860.66,0.01457586,100.26001971873576,6878.497716000001,0.0026,Kraken-BTC-EUR,sell,0.01457586,6070.2,finished,0.01457586,98.3092199076,0.25560397175975996,2020-04-02 20:06:00,6744.66,0.01457586,98.05361593584024,6727.1238840000005,0.0026,100.26001971873576,-1.6907997600000044,-0.016864147491126434,-2.2064037828955207,-0.02200681576849128,2020-04-02 16:01:00,2020-04-02 20:06:00,long,6860.66,6744.66,open-short
2020-10-14T10:05:04.513955,bb033508-0e04-11eb-8eeb-b42e9948224b,100.0,6744.66,2020-04-02 20:06:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01482654,6070.2,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 20:06:00,6744.66,0.01482654,99.73997135108135,6727.123884,0.0026,Kraken-BTC-EUR,buy,0.01482654,7743.5,finished,0.01482654,104.3715765954,0.27136609914804,2020-04-03 10:56:00,7039.51,0.01482654,104.64294269454804,7057.812726,0.0026,99.73997135108135,-4.371605319000011,-0.043830023808730675,-4.902971343466689,-0.0491575371142668,2020-04-02 20:06:00,2020-04-03 10:56:00,short,6744.66,7039.51,trailing-stop-loss
2020-10-14T10:05:04.561414,bb0a730e-0e04-11eb-8eeb-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7375.73,2020-04-07 00:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01355798,8113.3,finished,0.01355798,99.9999998254,0.25999999954604,2020-04-07 00:04:00,7375.73,0.01355798,100.25999982494604,7394.906897999999,0.0026,Kraken-BTC-EUR,sell,0.01355798,6237.5,finished,0.01355798,93.9650717678,0.24430918659627998,2020-04-10 05:02:00,6930.61,0.01355798,93.72076258120372,6912.590413999999,0.0026,100.25999982494604,-6.034928057599998,-0.06019277945478738,-6.5392372437423205,-0.06522279328904677,2020-04-07 00:04:00,2020-04-10 05:02:00,long,7375.73,6930.61,open-short
2020-10-14T10:05:04.607376,bb11767c-0e04-11eb-8eeb-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7818.3,finished,0.01442874,102.55226955,0.26663590083,2020-04-12 16:20:00,7107.5,0.01442874,102.81890545083,7125.9794999999995,0.0026,99.73996981009836,-2.552299818600005,-0.0255895387121081,-3.0789356407316433,-0.030869626756393008,2020-04-10 05:02:00,2020-04-12 16:20:00,short,6930.61,7107.5,trailing-stop-loss
2020-10-14T10:05:04.703860,bb202f64-0e04-11eb-8eeb-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7230.06,2020-04-18 13:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01383114,7953.1,finished,0.01383114,99.99997206840001,0.25999992737784,2020-04-18 13:47:00,7230.06,0.01383114,100.25997199577785,7248.858156,0.0026,Kraken-BTC-EUR,sell,0.01383114,6111.9,finished,0.01383114,93.9269951172,0.24421018730471997,2020-04-20 19:20:00,6790.98,0.01383114,93.68278492989528,6773.323452,0.0026,100.25997199577785,-6.072976951200019,-0.060572298498704595,-6.577187065882569,-0.06560132558344968,2020-04-18 13:47:00,2020-04-20 19:20:00,long,7230.06,6790.98,open-short
2020-10-14T10:05:04.734830,bb24e91e-0e04-11eb-8eeb-b42e9948224b,100.0,6790.98,2020-04-20 19:20:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472542,6111.9,finished,0.01472542,100.00003271159999,0.2600000850501599,2020-04-20 19:20:00,6790.98,0.01472542,99.74003262654982,6773.323451999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472542,7820.2,finished,0.01472542,104.68713389759999,0.27218654813376,2020-04-22 13:46:00,7109.28,0.01472542,104.95932044573375,7127.764128,0.0026,99.74003262654982,-4.687101186000007,-0.046993178792607955,-5.219287819183933,-0.05232891630110224,2020-04-20 19:20:00,2020-04-22 13:46:00,short,6790.98,7109.28,trailing-stop-loss
2020-10-14T10:05:04.771187,bb2a7546-0e04-11eb-8eeb-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,7908.5,finished,0.01323089,116.26247660800001,0.3022824391808,2020-04-30 09:51:00,8787.2,0.01323089,115.96019416881921,8764.353280000001,0.0026,100.25999276353397,16.262483825700016,0.16220312187789146,15.700201405285242,0.15659487870016717,2020-04-23 14:21:00,2020-04-30 09:51:00,long,7558.07,8787.2,open-short
2020-10-14T10:05:04.838419,bb34b79a-0e04-11eb-8eeb-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,9752.5,finished,0.01138019,100.895626521,0.26232862895459996,2020-04-30 20:03:00,8865.9,0.01138019,101.1579551499546,8888.95134,0.0026,99.7400055535232,-0.895620952999991,-0.008979555876597344,-1.4179495964313986,-0.014216457965510021,2020-04-30 09:51:00,2020-04-30 20:03:00,short,8787.2,8865.9,trailing-stop-loss
2020-10-14T10:05:04.906002,bb3f0786-0e04-11eb-8eeb-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9386.46,2020-05-06 12:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01065364,10325.1,finished,0.01065364,99.99996571439999,0.25999991085743995,2020-05-06 12:04:00,9386.46,0.01065364,100.25996562525744,9410.864796,0.0026,Kraken-BTC-EUR,sell,0.01065364,8408.3,finished,0.01065364,99.5317382364,0.25878251941464,2020-05-10 00:15:00,9342.51,0.01065364,99.27295571698536,9318.219474,0.0026,100.25996562525744,-0.46822747799998865,-0.004670134036850628,-0.9870099082720714,-0.009844506749196654,2020-05-06 12:04:00,2020-05-10 00:15:00,long,9386.46,9342.51,open-short
2020-10-14T10:05:04.956443,bb46b9e0-0e04-11eb-8eeb-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9498.6,finished,0.01070376,92.42760982559999,0.24031178554655996,2020-05-10 00:33:00,8635.06,0.01070376,92.66792161114655,8657.511156,0.0026,99.73998487702224,7.572375012000009,0.0759211566087224,7.072063265875684,0.07090499637227159,2020-05-10 00:15:00,2020-05-10 00:33:00,short,9342.51,8635.06,trailing-stop-loss
2020-10-14T10:05:04.973838,bb496136-0e04-11eb-8eeb-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0109497,10045.9,finished,0.0109497,99.999996699,0.2599999914174,2020-05-11 12:29:00,9132.67,0.0109497,100.2599966904174,9156.414942,0.0026,Kraken-BTC-EUR,sell,0.0109497,7671.4,finished,0.0109497,93.33316235699999,0.24266622212819997,2020-05-11 16:40:00,8523.81,0.0109497,93.0904961348718,8501.648094,0.0026,100.2599966904174,-6.666834342000001,-0.06649545743140046,-7.169500555545596,-0.07150908430292059,2020-05-11 12:29:00,2020-05-11 16:40:00,long,9132.67,8523.81,open-short
2020-10-14T10:05:04.976738,bb49d274-0e04-11eb-8eeb-b42e9948224b,100.0,8523.81,2020-05-11 16:40:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01173184,7671.4,finished,0.01173184,99.9999751104,0.25999993528704,2020-05-11 16:40:00,8523.81,0.01173184,99.73997517511296,8501.648094,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01173184,9589.1,finished,0.01173184,102.27043810560001,0.26590313907456,2020-05-11 19:53:00,8717.34,0.01173184,102.53634124467457,8740.005084,0.0025999999999999994,99.73997517511296,-2.270462995200006,-0.022763821539094693,-2.796366069561614,-0.028036562718729865,2020-05-11 16:40:00,2020-05-11 19:53:00,short,8523.81,8717.34,trailing-stop-loss
2020-10-14T10:05:04.998884,bb4d339c-0e04-11eb-8eeb-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9155.6,2020-05-13 15:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01092228,10071.2,finished,0.01092228,100.000026768,0.2600000695968,2020-05-13 15:18:00,9155.6,0.01092228,100.2600268375968,9179.40456,0.0026,Kraken-BTC-EUR,sell,0.01092228,8321.0,finished,0.01092228,100.9821581856,0.26255361128256,2020-05-15 20:38:00,9245.52,0.01092228,100.71960457431744,9221.481648,0.0026,100.2600268375968,0.9821314176000016,0.009795842356903391,0.4595777367206466,0.0045838581059336825,2020-05-13 15:18:00,2020-05-15 20:38:00,long,9155.6,9245.52,open-short
2020-10-14T10:05:05.031006,bb521a6a-0e04-11eb-8eeb-b42e9948224b,100.0,9062.0,2020-05-13 17:44:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10583.9,finished,0.01081605,104.0691127665,0.2705796931929,2020-05-17 12:08:00,9621.73,0.01081605,104.3396924596929,9646.746497999999,0.0026,99.74000657885041,-4.0691061704999925,-0.04079713156308168,-4.599685880842486,-0.046116759348779075,2020-05-15 20:38:00,2020-05-17 12:08:00,short,9245.52,9621.73,trailing-stop-loss
2020-10-14T10:05:05.203016,bb6c59ac-0e04-11eb-8eeb-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01027164,10709.1,finished,0.01027164,99.99996208560002,0.25999990142256,2020-05-30 22:45:00,9735.54,0.01027164,100.25996198702258,9760.852404000001,0.0026,Kraken-BTC-EUR,sell,0.01027164,8595.0,finished,0.01027164,98.0944701492,0.25504562238792,2020-06-02 14:49:00,9550.03,0.01027164,97.83942452681208,9525.199922,0.0026,100.25996198702258,-1.9054919364000114,-0.019005512256693793,-2.4205374602104968,-0.024142612985668253,2020-05-30 22:45:00,2020-06-02 14:49:00,long,9735.54,9550.03,open-short
2020-10-14T10:05:05.241729,bb7241d2-0e04-11eb-8eeb-b42e9948224b,100.0,9400.0,2020-05-31 23:42:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T10:05:05.918863,bbd9947c-0e04-11eb-8eeb-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01014237,10845.6,finished,0.01014237,100.00001552309999,0.26000004036005997,2020-07-26 09:59:00,9859.63,0.01014237,100.26001556346004,9885.265038,0.0026,Kraken-BTC-EUR,sell,0.01014237,9538.6,finished,0.01014237,107.4931984791,0.27948231604566,2020-07-28 10:17:00,10598.43,0.01014237,107.21371616305434,10570.874082,0.0026,100.26001556346004,7.4931829560000125,0.07473750042714852,6.953700599594299,0.06935666786519619,2020-07-26 09:59:00,2020-07-28 10:17:00,long,9859.63,10598.43,open-short
2020-10-14T10:05:05.948317,bbde1308-0e04-11eb-8eeb-b42e9948224b,100.0,9852.0,2020-07-26 20:02:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00943536,9538.6,finished,0.00943536,100.0000024848,0.26000000646048,2020-07-28 10:17:00,10598.43,0.00943536,99.74000247833952,10570.874082,0.0026,Kraken-BTC-EUR,buy,0.00943536,12265.0,finished,0.00943536,105.20426400000001,0.2735310864,2020-07-28 14:20:00,11150.0,0.00943536,105.47779508640001,11178.99,0.0026,99.74000247833952,-5.2042615152000025,-0.05217827738003324,-5.737792608060488,-0.057527496144854834,2020-07-28 10:17:00,2020-07-28 14:20:00,short,10598.43,11150.0,trailing-stop-loss
