timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:08.327691,bd4922fa-0e04-11eb-9910-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5849.0,2020-03-13 14:19:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01855288,5929.0,finished,0.01855288,100.0000232,0.26000006032,2020-03-13 16:33:00,5390.0,0.01855288,100.26002326032,5404.013999999999,0.0026,Kraken-BTC-EUR,sell,0.01855288,4626.5,finished,0.01855288,95.3723783416,0.24796818368815998,2020-03-13 17:02:00,5140.57,0.01855288,95.12441015791184,5127.204518,0.0026,100.26002326032,-4.627644858400004,-0.046156431126936424,-5.135613102408158,-0.05122293946684814,2020-03-13 16:33:00,2020-03-13 17:02:00,long,5390.0,5140.57,open-short
2020-10-14T10:05:08.328417,bd493f60-0e04-11eb-9910-b42e9948224b,100.0,5140.57,2020-03-13 17:02:00,5430.52,2020-03-13 16:44:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.0194531,4626.5,finished,0.0194531,100.000022267,0.2600000578942,2020-03-13 17:02:00,5140.57,0.0194531,99.7400222091058,5127.204518,0.0026,Kraken-BTC-EUR,buy,0.0194531,5655.9,finished,0.0194531,100.022782394,0.26005923422439997,2020-03-13 19:15:00,5141.74,0.0194531,100.2828416282244,5155.108524,0.0025999999999999994,99.7400222091058,-0.022760126999997965,-0.00022819452508523775,-0.5428194191186009,-0.005442343074483935,2020-03-13 17:02:00,2020-03-13 19:15:00,short,5140.57,5141.74,trailing-stop-loss
2020-10-14T10:05:08.330459,bd498f24-0e04-11eb-9910-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5335.8,2020-03-13 17:33:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,open-short
2020-10-14T10:05:08.333787,bd4a1124-0e04-11eb-9910-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,6069.8,finished,0.0183619,101.320780581,0.26343402951059997,2020-03-14 11:28:00,5517.99,0.0183619,101.5842146105106,5532.336773999999,0.0026,99.7400090903036,-1.320771466999986,-0.013242143038148038,-1.844205520206998,-0.01849012785368079,2020-03-14 00:20:00,2020-03-14 11:28:00,short,5446.06,5517.99,trailing-stop-loss
2020-10-14T10:05:08.352348,bd4ce642-0e04-11eb-9910-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01821825,6037.9,finished,0.01821825,99.99997425,0.25999993304999997,2020-03-15 10:41:00,5489.0,0.01821825,100.25997418304999,5503.2714,0.0026,Kraken-BTC-EUR,sell,0.01821825,4752.0,finished,0.01821825,96.19236,0.250100136,2020-03-15 12:37:00,5280.0,0.01821825,95.942259864,5266.272,0.0026,100.25997418304999,-3.8076142500000003,-0.03797741103591584,-4.317714319049998,-0.04306518482806425,2020-03-15 10:41:00,2020-03-15 12:37:00,long,5489.0,5280.0,open-short
2020-10-14T10:05:08.353904,bd4d22ec-0e04-11eb-9910-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,6050.0,finished,0.01893939,104.166645,0.270833277,2020-03-15 21:20:00,5500.0,0.01893939,104.437478277,5514.299999999999,0.0026,99.73997925408,-4.166665800000004,-0.041775282400909074,-4.697499022919999,-0.04709745337878483,2020-03-15 12:37:00,2020-03-15 21:20:00,short,5280.0,5500.0,trailing-stop-loss
2020-10-14T10:05:08.359719,bd4e0626-0e04-11eb-9910-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5571.58,2020-03-15 21:22:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01794823,6128.7,finished,0.01794823,99.99999930339999,0.25999999818883995,2020-03-15 21:22:00,5571.58,0.01794823,100.25999930158883,5586.066108,0.0026,Kraken-BTC-EUR,sell,0.01794823,5075.9,finished,0.01794823,101.2258634124,0.26318724487224,2020-03-15 22:14:00,5639.88,0.01794823,100.96267616752776,5625.2163120000005,0.0026,100.25999930158883,1.225864109000014,0.012226851361853017,0.7026768659389262,0.007008546487470311,2020-03-15 21:22:00,2020-03-15 22:14:00,long,5571.58,5639.88,open-short
2020-10-14T10:05:08.360649,bd4e2a70-0e04-11eb-9910-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,open-long
2020-10-14T10:05:08.369754,bd4f8e1a-0e04-11eb-9910-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,open-short
2020-10-14T10:05:08.370803,bd4fb70a-0e04-11eb-9910-b42e9948224b,100.0,4612.5,2020-03-16 13:15:00,4860.81,2020-03-16 12:10:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.02168022,4151.2,finished,0.02168022,100.00001475,0.26000003835,2020-03-16 13:15:00,4612.5,0.02168022,99.74001471165,4600.507500000001,0.0026,Kraken-BTC-EUR,buy,0.02168022,5281.1,finished,0.02168022,104.08673622,0.270625514172,2020-03-16 13:54:00,4801.0,0.02168022,104.357361734172,4813.4826,0.0026,99.74001471165,-4.0867214700000005,-0.040973740397119235,-4.617347022521997,-0.046293827365785155,2020-03-16 13:15:00,2020-03-16 13:54:00,short,4612.5,4801.0,trailing-stop-loss
2020-10-14T10:05:08.371592,bd4fd5dc-0e04-11eb-9910-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4883.67,2020-03-16 13:57:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0204764,5372.0,finished,0.0204764,99.999980388,0.25999994900879997,2020-03-16 13:57:00,4883.67,0.0204764,100.2599803370088,4896.367542,0.0026,Kraken-BTC-EUR,sell,0.0204764,4376.2,finished,0.0204764,99.56444735999999,0.25886756313599996,2020-03-16 19:37:00,4862.4,0.0204764,99.305579796864,4849.75776,0.0026,100.2599803370088,-0.4355330280000089,-0.0043440366389064745,-0.9544005401448032,-0.009519257204487073,2020-03-16 13:57:00,2020-03-16 19:37:00,long,4883.67,4862.4,open-short
2020-10-14T10:05:08.375524,bd506f7e-0e04-11eb-9910-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5647.6,finished,0.02056598,105.588826217,0.2745309481642,2020-03-17 01:08:00,5134.15,0.02056598,105.8633571651642,5147.49879,0.0026,99.7400210970048,-5.5888050650000025,-0.05603372651750757,-6.123336068159404,-0.06139296945008655,2020-03-16 19:37:00,2020-03-17 01:08:00,short,4862.4,5134.15,trailing-stop-loss
2020-10-14T10:05:08.379454,bd510902-0e04-11eb-9910-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5232.2,2020-03-17 01:25:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01911242,5755.4,finished,0.01911242,100.000003924,0.2600000102024,2020-03-17 01:25:00,5232.2,0.01911242,100.2600039342024,5245.80372,0.0026,Kraken-BTC-EUR,sell,0.01911242,4657.1,finished,0.01911242,98.89836403520002,0.25713574649152005,2020-03-17 13:53:00,5174.56,0.01911242,98.6412282887085,5161.106144000001,0.0026,100.2600039342024,-1.1016398887999799,-0.01098783009746292,-1.6187756454938977,-0.016145776800051307,2020-03-17 01:25:00,2020-03-17 13:53:00,long,5232.2,5174.56,open-short
2020-10-14T10:05:08.387511,bd5243bc-0e04-11eb-9910-b42e9948224b,100.0,5174.56,2020-03-17 13:53:00,5465.03,2020-03-17 08:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5956.0,finished,0.01932531,104.63747075429998,0.27205742396117993,2020-03-17 16:01:00,5414.53,0.01932531,104.90952817826117,5428.607778,0.0026,99.73997617570464,-4.637494640699984,-0.04649584668569048,-5.169552002556529,-0.05183029113070677,2020-03-17 13:53:00,2020-03-17 16:01:00,short,5174.56,5414.53,trailing-stop-loss
2020-10-14T10:05:08.389305,bd5289d0-0e04-11eb-9910-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5500.0,2020-03-17 16:13:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-17 16:13:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,4721.6,finished,0.01818182,95.38673681140001,0.24800551570964002,2020-03-18 06:25:00,5246.27,0.01818182,95.13873129569038,5232.629698000001,0.0026,100.260010026,-4.61327318859999,-0.04601309323032832,-5.121278730309626,-0.05107997424877124,2020-03-17 16:13:00,2020-03-18 06:25:00,long,5500.0,5246.27,open-short
2020-10-14T10:05:08.398417,bd53edc0-0e04-11eb-9910-b42e9948224b,100.0,5246.27,2020-03-18 06:25:00,5536.27,2020-03-17 21:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01906116,4721.6,finished,0.01906116,99.99999187320002,0.25999997887032006,2020-03-18 06:25:00,5246.27,0.01906116,99.73999189432969,5232.629698000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01906116,5875.5,finished,0.01906116,101.81251757759999,0.26471254570175995,2020-03-18 13:53:00,5341.36,0.01906116,102.07723012330175,5355.247535999999,0.0026,99.73999189432969,-1.8125257043999738,-0.018172507035295014,-2.337238228972055,-0.023433310797220237,2020-03-18 06:25:00,2020-03-18 13:53:00,short,5246.27,5341.36,trailing-stop-loss
2020-10-14T10:05:08.406995,bd553cd4-0e04-11eb-9910-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5419.73,2020-03-18 22:02:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0184511,5961.7,finished,0.0184511,99.999980203,0.2599999485278,2020-03-18 22:02:00,5419.73,0.0184511,100.25998015152781,5433.821298,0.0026,Kraken-BTC-EUR,sell,0.0184511,5461.1,finished,0.0184511,111.960167734,0.29109643610839997,2020-03-20 01:30:00,6067.94,0.0184511,111.66907129789159,6052.163355999999,0.0026,100.25998015152781,11.960187530999988,0.11929174046238561,11.409091146363778,0.11379506687634149,2020-03-18 22:02:00,2020-03-20 01:30:00,long,5419.73,6067.94,open-short
2020-10-14T10:05:08.424419,bd57e57e-0e04-11eb-9910-b42e9948224b,100.0,5266.38,2020-03-19 03:05:00,6433.98,2020-03-19 22:52:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7067.5,finished,0.01648006,105.88438550000001,0.2752994023,2020-03-20 08:09:00,6425.0,0.01648006,106.15968490230001,6441.705000000001,0.0026,99.74001523668137,-5.884370223600001,-0.05899708566954286,-6.419669665618642,-0.06436403333591713,2020-03-20 01:30:00,2020-03-20 08:09:00,short,6067.94,6425.0,trailing-stop-loss
2020-10-14T10:05:08.429036,bd5899ce-0e04-11eb-9910-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6581.68,2020-03-20 08:15:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01519369,7239.8,finished,0.01519369,100.0000055992,0.26000001455792,2020-03-20 08:15:00,6581.68,0.01519369,100.26000561375791,6598.792367999999,0.0026,Kraken-BTC-EUR,sell,0.01519369,5886.7,finished,0.01519369,99.37919142579999,0.25838589770708,2020-03-20 13:09:00,6540.82,0.01519369,99.1208055280929,6523.813867999999,0.0026000000000000003,100.26000561375791,-0.6208141734000066,-0.00619204207699363,-1.13920008566501,-0.011362457828435292,2020-03-20 08:15:00,2020-03-20 13:09:00,long,6581.68,6540.82,open-short
2020-10-14T10:05:08.432482,bd592060-0e04-11eb-9910-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6620.4,finished,0.0152886,92.014591986,0.23923793916359998,2020-03-20 21:04:00,6018.51,0.0152886,92.2538299251636,6034.158126,0.0026,99.73998070230479,7.9853886659999915,0.08006206347516834,7.486150777141191,0.07505666959657033,2020-03-20 13:09:00,2020-03-20 21:04:00,short,6540.82,6018.51,trailing-stop-loss
2020-10-14T10:05:08.438188,bd59ff58-0e04-11eb-9910-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5445.0,finished,0.01618118,97.896139,0.2545299614,2020-03-21 08:26:00,6050.0,0.01618118,97.64160903860001,6034.27,0.0026,100.26001606526137,-2.103877023600006,-0.020984207924229215,-2.618407026661359,-0.026116164044467958,2020-03-20 21:33:00,2020-03-21 08:26:00,long,6180.02,6050.0,open-short
2020-10-14T10:05:08.445327,bd5b162c-0e04-11eb-9910-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6851.9,finished,0.01652893,102.9585396807,0.26769220316982,2020-03-21 13:25:00,6228.99,0.01652893,103.22623188386981,6245.185374,0.0026000000000000003,99.7400264311,-2.9585131806999954,-0.0296622458060378,-3.486205452769809,-0.034952922888766884,2020-03-21 08:26:00,2020-03-21 13:25:00,short,6050.0,6228.99,trailing-stop-loss
2020-10-14T10:05:08.451978,bd5c19f0-0e04-11eb-9910-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6327.65,2020-03-21 20:41:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01580366,6960.4,finished,0.01580366,100.000029199,0.2600000759174,2020-03-21 20:41:00,6327.65,0.01580366,100.2600292749174,6344.10189,0.0026,Kraken-BTC-EUR,sell,0.01580366,5522.0,finished,0.01580366,96.9644621862,0.25210760168412,2020-03-21 22:04:00,6135.57,0.01580366,96.71235458451588,6119.617518,0.0026000000000000003,100.2600292749174,-3.0355670128000014,-0.03027694121728554,-3.5476746904015215,-0.03538473623096241,2020-03-21 20:41:00,2020-03-21 22:04:00,long,6327.65,6135.57,open-short
2020-10-14T10:05:08.453200,bd5c49ac-0e04-11eb-9910-b42e9948224b,100.0,6135.57,2020-03-21 22:04:00,6461.91,2020-03-21 21:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.0162984,5522.0,finished,0.0162984,99.999974088,0.2599999326288,2020-03-21 22:04:00,6135.57,0.0162984,99.7399741553712,6119.617518,0.0026,Kraken-BTC-EUR,buy,0.0162984,6741.5,finished,0.0162984,99.887026176,0.2597062680576,2020-03-22 21:50:00,6128.64,0.0162984,100.1467324440576,6144.574464,0.0026,99.7399741553712,0.11294791199999565,0.0011324237143279146,-0.4067582886864045,-0.004078187227648282,2020-03-21 22:04:00,2020-03-22 21:50:00,short,6135.57,6128.64,trailing-stop-loss
2020-10-14T10:05:08.474598,bd5f8d9c-0e04-11eb-9910-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,open-short
2020-10-14T10:05:08.475774,bd5fbb82-0e04-11eb-9910-b42e9948224b,100.0,6224.81,2020-03-23 12:15:00,6618.34,2020-03-23 13:06:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7168.6,finished,0.01594111,103.88693858120001,0.27010604031112,2020-03-23 23:11:00,6516.92,0.01594111,104.15704462151113,6533.8639920000005,0.0026,99.74001768380226,-3.8869208513000046,-0.03897052498649435,-4.417026937708869,-0.044285403595092726,2020-03-23 13:29:00,2020-03-23 23:11:00,short,6273.09,6516.92,trailing-stop-loss
2020-10-14T10:05:08.482842,bd60cfa4-0e04-11eb-9910-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6675.61,2020-03-24 00:24:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0149799,7343.2,finished,0.0149799,99.999970239,0.2599999226214,2020-03-24 00:24:00,6675.61,0.0149799,100.25997016162141,6692.9665860000005,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0149799,5940.6,finished,0.0149799,98.877226734,0.2570807895084,2020-03-25 10:43:00,6600.66,0.0149799,98.62014594449161,6583.498284,0.0026000000000000003,100.25997016162141,-1.1227435050000025,-0.011198322752242135,-1.6398242171297994,-0.016355722173928083,2020-03-24 00:24:00,2020-03-25 10:43:00,long,6675.61,6600.66,open-short
2020-10-14T10:05:08.504538,bd641f2e-0e04-11eb-9910-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7552.0,finished,0.01515,104.0115675,0.2704300755,2020-03-27 00:19:00,6865.45,0.01515,104.2819975755,6883.3001699999995,0.0026,99.7399990026,-4.011568499999996,-0.04022025807214438,-4.541998572899999,-0.04553838598676544,2020-03-25 10:43:00,2020-03-27 00:19:00,short,6600.66,6865.45,trailing-stop-loss
2020-10-14T10:05:08.565718,bd6d752e-0e04-11eb-9910-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0158386,6945.1,finished,0.0158386,100.000010434,0.2600000271284,2020-03-30 07:03:00,6313.69,0.0158386,100.2600104611284,6330.105594,0.0026,Kraken-BTC-EUR,sell,0.0158386,5642.1,finished,0.0158386,99.29234178600001,0.2581600886436,2020-04-01 00:29:00,6269.01,0.0158386,99.0341816973564,6252.710574,0.0026,100.2600104611284,-0.707668647999995,-0.007058334073028685,-1.2258287637720002,-0.012226497465280673,2020-03-30 07:03:00,2020-04-01 00:29:00,long,6313.69,6269.01,open-short
2020-10-14T10:05:08.592279,bd7182ae-0e04-11eb-9910-b42e9948224b,100.0,6250.95,2020-03-30 07:55:00,6610.74,2020-03-30 22:29:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7183.2,finished,0.01595148,104.1665142108,0.27083293694807997,2020-04-01 22:31:00,6530.21,0.01595148,104.43734714774808,6547.188546,0.0026,99.73998766694953,-4.166526575999995,-0.041773883007814344,-4.6973594807985535,-0.04709605034726809,2020-04-01 00:29:00,2020-04-01 22:31:00,short,6269.01,6530.21,trailing-stop-loss
2020-10-14T10:05:08.615930,bd751ea0-0e04-11eb-9910-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6663.67,2020-04-01 23:31:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01500675,7330.0,finished,0.01500675,100.0000297725,0.2600000774085,2020-04-01 23:31:00,6663.67,0.01500675,100.2600298499085,6680.995542000001,0.0026,Kraken-BTC-EUR,sell,0.01500675,6185.4,finished,0.01500675,103.1364405225,0.2681547453585,2020-04-02 18:19:00,6872.67,0.01500675,102.8682857771415,6854.801058,0.0026,100.2600298499085,3.136410749999996,0.03128276297838004,2.608255927232989,0.026014912733794374,2020-04-01 23:31:00,2020-04-02 18:19:00,long,6663.67,6872.67,open-short
2020-10-14T10:05:08.627781,bd76ed66-0e04-11eb-9910-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7697.0,finished,0.01455039,101.81286193140001,0.26471344102164,2020-04-06 05:53:00,6997.26,0.01455039,102.07757537242165,7015.452876,0.0026,99.74002876631262,-1.812833090100014,-0.01817558218623957,-2.3375466061090293,-0.023436393943557194,2020-04-02 18:19:00,2020-04-06 05:53:00,short,6872.67,6997.26,trailing-stop-loss
