timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:03:33.081706,8483c0c4-0e04-11eb-a3e5-b42e9948224b,100.0,5122.49,2020-03-17 13:54:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5956.0,finished,0.01952176,105.70115517279999,0.27482300344927996,2020-03-17 16:01:00,5414.53,0.01952176,105.97597817624927,5428.607778,0.0026,99.74002032940575,-5.7011347903999905,-0.05715995215933557,-6.235957846843519,-0.06252212327858338,2020-03-17 13:54:00,2020-03-17 16:01:00,short,5122.49,5414.53,trailing-stop-loss
2020-10-14T10:03:33.102412,8486e9ac-0e04-11eb-a3e5-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5536.27,2020-03-17 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01811686,6071.7,finished,0.01811686,99.9999944792,0.25999998564592,2020-03-19 09:25:00,5519.72,0.01811686,100.25999446484592,5534.071272,0.0026,Kraken-BTC-EUR,sell,0.01811686,5461.1,finished,0.01811686,109.93201946839999,0.28582325061784,2020-03-20 01:30:00,6067.94,0.01811686,109.64619621778215,6052.163356,0.0026000000000000003,100.25999446484592,9.932024989199988,0.0990626923750973,9.38620175293623,0.09361861431408025,2020-03-19 09:25:00,2020-03-20 01:30:00,long,5519.72,6067.94,trailing-stop-loss
2020-10-14T10:03:33.118292,84895606-0e04-11eb-a3e5-b42e9948224b,100.0,5489.23,2020-03-19 09:42:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01548292,5812.9,finished,0.01548292,99.9999998916,0.25999999971815996,2020-03-20 13:22:00,6458.73,0.01548292,99.73999989188184,6441.937301999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01548292,6624.0,finished,0.01548292,93.235047656,0.24241112390560002,2020-03-20 21:05:00,6021.8,0.01548292,93.4774587799056,6037.45668,0.0026,99.73999989188184,6.764952235599992,0.06782586969052738,6.262541111976233,0.06278866170808932,2020-03-20 13:22:00,2020-03-20 21:05:00,short,6458.73,6021.8,trailing-stop-loss
2020-10-14T10:03:33.123846,848a2ee6-0e04-11eb-a3e5-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-20 21:59:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5445.0,finished,0.01607327,97.2432835,0.2528325371,2020-03-21 08:26:00,6050.0,0.01607327,96.9904509629,6034.2699999999995,0.0025999999999999994,100.26001006379803,-2.756726537700004,-0.027495773598524755,-3.269559100898036,-0.032610799648010516,2020-03-20 21:59:00,2020-03-21 08:26:00,long,6221.51,6050.0,trailing-stop-loss
2020-10-14T10:03:33.130743,848b3c3c-0e04-11eb-a3e5-b42e9948224b,100.0,5979.78,2020-03-21 09:29:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01672302,5381.8,finished,0.01672302,99.9999805356,0.25999994939256,2020-03-21 09:29:00,5979.78,0.01672302,99.73998058620744,5964.232571999999,0.0026,Kraken-BTC-EUR,buy,0.01672302,6876.6,finished,0.01672302,104.54278891860001,0.27181125118836,2020-03-21 13:27:00,6251.43,0.01672302,104.81460016978836,6267.683717999999,0.0026,99.73998058620744,-4.542808383000008,-0.04554651360768573,-5.074619583580926,-0.05087848978669914,2020-03-21 09:29:00,2020-03-21 13:27:00,short,5979.78,6251.43,trailing-stop-loss
2020-10-14T10:03:33.136851,848c2ad4-0e04-11eb-a3e5-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6450.0,2020-03-21 21:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01550388,7095.0,finished,0.01550388,100.00002599999999,0.26000006759999994,2020-03-21 21:07:00,6450.0,0.01550388,100.2600260676,6466.7699999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01550388,5522.0,finished,0.01550388,95.1251410116,0.24732536663015997,2020-03-21 22:04:00,6135.57,0.01550388,94.87781564496983,6119.617517999999,0.0026,100.2600260676,-4.874884988399998,-0.048622418920110023,-5.382210422630166,-0.05368251569175963,2020-03-21 21:07:00,2020-03-21 22:04:00,long,6450.0,6135.57,trailing-stop-loss
2020-10-14T10:03:33.143748,848d3834-0e04-11eb-a3e5-b42e9948224b,100.0,6068.17,2020-03-22 12:01:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01647943,5461.4,finished,0.01647943,99.9999827431,0.25999995513206,2020-03-22 12:01:00,6068.17,0.01647943,99.73998278796795,6052.392758000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01647943,6746.9,finished,0.01647943,101.07658390499999,0.26279911815299994,2020-03-22 21:51:00,6133.5,0.01647943,101.33938302315299,6149.447099999999,0.0025999999999999994,99.73998278796795,-1.076601161899987,-0.010794078079887756,-1.599400235185044,-0.016035697926528883,2020-03-22 12:01:00,2020-03-22 21:51:00,short,6068.17,6133.5,trailing-stop-loss
2020-10-14T10:03:33.156682,848f3184-0e04-11eb-a3e5-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6299.99,2020-03-23 12:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5645.8,finished,0.01587304,99.57300849360001,0.25888982208336003,2020-03-23 13:29:00,6273.09,0.01587304,99.31411867151665,6256.779966,0.0026,100.25999325210097,-0.4269847759999976,-0.004258775231775213,-0.9458745805843165,-0.009434217477014397,2020-03-23 12:16:00,2020-03-23 13:29:00,long,6299.99,6273.09,trailing-stop-loss
2020-10-14T10:03:33.157802,848f5d30-0e04-11eb-a3e5-b42e9948224b,100.0,6214.07,2020-03-23 13:31:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01609251,5592.7,finished,0.01609251,99.9999836157,0.25999995740082,2020-03-23 13:31:00,6214.07,0.01609251,99.73998365829918,6197.913418,0.0026,Kraken-BTC-EUR,buy,0.01609251,7223.2,finished,0.01609251,105.67162784010002,0.27474623238426005,2020-03-24 00:00:00,6566.51,0.01609251,105.94637407248428,6583.582926000001,0.0026,99.73998365829918,-5.671644224400012,-0.056864298713248135,-6.206390414185094,-0.062225701133536045,2020-03-23 13:31:00,2020-03-24 00:00:00,short,6214.07,6566.51,trailing-stop-loss
2020-10-14T10:03:33.168179,8490f29e-0e04-11eb-a3e5-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6782.44,2020-03-24 08:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01474396,7460.7,finished,0.01474396,100.0000240624,0.26000006256224,2020-03-24 08:20:00,6782.44,0.01474396,100.26002412496224,6800.074344,0.0026,Kraken-BTC-EUR,sell,0.01474396,5940.6,finished,0.01474396,97.3198670136,0.25303165423536,2020-03-25 10:43:00,6600.66,0.01474396,97.06683535936465,6583.498284,0.0026,100.26002412496224,-2.680157048799998,-0.0267320606811295,-3.193188765597597,-0.031849072384200365,2020-03-24 08:20:00,2020-03-25 10:43:00,long,6782.44,6600.66,trailing-stop-loss
2020-10-14T10:03:33.184558,84937276-0e04-11eb-a3e5-b42e9948224b,100.0,6508.88,2020-03-25 11:39:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01536363,5858.0,finished,0.01536363,100.0000240344,0.26000006248943996,2020-03-25 11:39:00,6508.88,0.01536363,99.74002397191056,6491.956912000001,0.0026,Kraken-BTC-EUR,buy,0.01536363,6843.7,finished,0.01536363,95.5849776813,0.24852094197138,2020-03-30 05:13:00,6221.51,0.01536363,95.83349862327138,6237.685926,0.0026,99.74002397191056,4.415046353099996,0.04426554333236766,3.906525348639178,0.03916707850139839,2020-03-25 11:39:00,2020-03-30 05:13:00,short,6508.88,6221.51,trailing-stop-loss
2020-10-14T10:03:33.255333,849e3f44-0e04-11eb-a3e5-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0156098,7046.9,finished,0.0156098,99.99996905399999,0.25999991954039997,2020-03-30 11:32:00,6406.23,0.0156098,100.2599689735404,6422.886197999999,0.0026,Kraken-BTC-EUR,sell,0.0156098,5642.1,finished,0.0156098,97.857992298,0.25443077997479996,2020-04-01 00:29:00,6269.01,0.0156098,97.6035615180252,6252.710574,0.0025999999999999994,100.2599689735404,-2.141976755999991,-0.021364227197848827,-2.6564074555151933,-0.02649519526797625,2020-03-30 11:32:00,2020-04-01 00:29:00,long,6406.23,6269.01,trailing-stop-loss
2020-10-14T10:03:33.283372,84a2868a-0e04-11eb-a3e5-b42e9948224b,100.0,6190.61,2020-04-01 13:35:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0161535,5571.5,finished,0.0161535,100.000018635,0.260000048451,2020-04-01 13:35:00,6190.61,0.0161535,99.740018586549,6174.514413999999,0.0026,Kraken-BTC-EUR,buy,0.0161535,7183.2,finished,0.0161535,105.485747235,0.274262942811,2020-04-01 22:31:00,6530.21,0.0161535,105.76001017781101,6547.188546,0.0026,99.740018586549,-5.485728600000002,-0.05500027649623689,-6.019991591262013,-0.06035683245876067,2020-04-01 13:35:00,2020-04-01 22:31:00,short,6190.61,6530.21,trailing-stop-loss
2020-10-14T10:03:33.289705,84a37dc4-0e04-11eb-a3e5-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6744.66,2020-04-02 00:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01482654,7419.1,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 00:01:00,6744.66,0.01482654,100.25997120171863,6762.196115999999,0.0026,Kraken-BTC-EUR,sell,0.01482654,6185.4,finished,0.01482654,101.8979166618,0.26493458332068,2020-04-02 18:19:00,6872.67,0.01482654,101.63298207847932,6854.801058,0.0026,100.25997120171863,1.897945385400007,0.018930240679816523,1.373010876760688,0.013694506993207197,2020-04-02 00:01:00,2020-04-02 18:19:00,long,6744.66,6872.67,trailing-stop-loss
2020-10-14T10:03:33.301156,84a53d08-0e04-11eb-a3e5-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7721.4,finished,0.01472594,103.36844131119999,0.26875794740911996,2020-04-06 06:11:00,7019.48,0.01472594,103.6371992586091,7037.730647999999,0.0026,99.74002971813144,-3.3684115155999876,-0.033771912091055394,-3.8971695404776625,-0.03907327430612553,2020-04-02 18:41:00,2020-04-06 06:11:00,short,6790.74,7019.48,trailing-stop-loss
2020-10-14T10:03:33.355016,84ad7518-0e04-11eb-a3e5-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7250.53,2020-04-06 18:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0137921,7975.6,finished,0.0137921,100.000034813,0.26000009051379996,2020-04-06 18:47:00,7250.53,0.0137921,100.2600349035138,7269.381378,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0137921,6375.2,finished,0.0137921,97.697581639,0.2540137122614,2020-04-10 05:00:00,7083.59,0.0137921,97.44356792673861,7065.172666,0.0026,100.2600349035138,-2.302453173999993,-0.02296481520493964,-2.816466976775189,-0.02809162174624857,2020-04-06 18:47:00,2020-04-10 05:00:00,long,7250.53,7083.59,trailing-stop-loss
2020-10-14T10:03:33.403439,84b4d89e-0e04-11eb-a3e5-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7904.6,finished,0.01442874,103.6844927778,0.26957968122228,2020-04-12 17:00:00,7185.97,0.01442874,103.95407245902229,7204.653522,0.0026,99.73996981009836,-3.6845230464000025,-0.03694128896785525,-4.214102648923927,-0.04225089156280516,2020-04-10 05:02:00,2020-04-12 17:00:00,short,6930.61,7185.97,trailing-stop-loss
2020-10-14T10:03:33.478579,84c04fda-0e04-11eb-a3e5-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6233.5,finished,0.01400866,97.0258002858,0.25226708074308,2020-04-20 12:00:00,6926.130000000001,0.01400866,96.77353320505692,6908.122062,0.0026000000000000003,100.25997883551503,-2.9741786045999845,-0.029664664197459844,-3.486445630458107,-0.03477405113138828,2020-04-16 08:33:00,2020-04-20 12:00:00,long,7138.44,6926.13,trailing-stop-loss
2020-10-14T10:03:33.538922,84c9850a-0e04-11eb-a3e5-b42e9948224b,100.0,6857.86,2020-04-20 18:00:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01458181,6172.1,finished,0.01458181,100.0000115266,0.26000002996916,2020-04-20 18:00:00,6857.86,0.01458181,99.74001149663084,6840.0295639999995,0.0026,Kraken-BTC-EUR,buy,0.01458181,7894.5,finished,0.01458181,104.65131728040001,0.27209342492904,2020-04-23 01:39:00,7176.84,0.01458181,104.92341070532905,7195.499784000001,0.0025999999999999994,99.74001149663084,-4.651305753800003,-0.04663430136016298,-5.183399208698205,-0.051969105787332874,2020-04-20 18:00:00,2020-04-23 01:39:00,short,6857.86,7176.84,trailing-stop-loss
2020-10-14T10:03:33.577640,84cf6d58-0e04-11eb-a3e5-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7430.0,2020-04-23 14:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01345895,8173.0,finished,0.01345895,99.9999985,0.2599999961,2020-04-23 14:20:00,7430.0,0.01345895,100.25999849610001,7449.318,0.0026,Kraken-BTC-EUR,sell,0.01345895,8053.0,finished,0.01345895,120.42772363100002,0.31311208144060004,2020-04-30 09:07:00,8947.78,0.01345895,120.11461154955943,8924.515772,0.0026,100.25999849610001,20.427725131000017,0.20374751084595946,19.854613053459417,0.19803125225691817,2020-04-23 14:20:00,2020-04-30 09:07:00,long,7430.0,8947.78,trailing-stop-loss
2020-10-14T10:03:33.644338,84d99ad0-0e04-11eb-a3e5-b42e9948224b,100.0,7430.0,2020-04-23 14:20:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,9845.7,finished,0.01130222,101.16165033200001,0.2630202908632,2020-05-01 11:26:00,8950.6,0.01130222,101.4246706228632,8973.87156,0.0026,99.74000813918296,-1.1616421716000076,-0.011646702193757444,-1.684662483680242,-0.016890538863094603,2020-04-30 09:18:00,2020-05-01 11:26:00,short,8847.82,8950.6,trailing-stop-loss
2020-10-14T10:03:33.713634,84e42dba-0e04-11eb-a3e5-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9250.0,2020-05-06 10:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01081081,10175.0,finished,0.01081081,99.9999925,0.2599999805,2020-05-06 10:31:00,9250.0,0.01081081,100.2599924805,9274.05,0.0026,Kraken-BTC-EUR,sell,0.01081081,8594.7,finished,0.01081081,103.24010036509999,0.26842426094926,2020-05-09 11:30:00,9549.71,0.01081081,102.97167610415073,9524.880753999998,0.0026,100.2599924805,3.2401078650999864,0.03231705673357365,2.7116836236507282,0.02704651732522457,2020-05-06 10:31:00,2020-05-09 11:30:00,long,9250.0,9549.71,trailing-stop-loss
2020-10-14T10:03:33.763579,84ebccaa-0e04-11eb-a3e5-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01056364,8519.8,finished,0.01056364,99.99995860519999,0.25999989237351995,2020-05-10 00:13:00,9466.43,0.01056364,99.73995871282648,9441.817282,0.0026,Kraken-BTC-EUR,buy,0.01056364,9592.4,finished,0.01056364,92.1188493468,0.23950900830168,2020-05-10 00:47:00,8720.37,0.01056364,92.35835835510169,8743.042962000001,0.0026,99.73995871282648,7.881109258399988,0.07901656828524918,7.381600357724793,0.07400845611915743,2020-05-10 00:13:00,2020-05-10 00:47:00,short,9466.43,8720.37,trailing-stop-loss
2020-10-14T10:03:33.780972,84ee73f6-0e04-11eb-a3e5-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9466.43,2020-05-10 00:13:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01111929,9892.7,finished,0.01111929,100.0000003002,0.26000000078052,2020-05-11 11:55:00,8993.38,0.01111929,100.26000030098052,9016.762788,0.0026,Kraken-BTC-EUR,sell,0.01111929,7742.9,finished,0.01111929,95.6619204996,0.24872099329896,2020-05-11 16:39:00,8603.24,0.01111929,95.41319950630104,8580.871576,0.0026,100.26000030098052,-4.338079800599999,-0.04326830029500382,-4.846800794679481,-0.04834231777507865,2020-05-11 11:55:00,2020-05-11 16:39:00,long,8993.38,8603.24,open-short
2020-10-14T10:03:33.784191,84eef18c-0e04-11eb-a3e5-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T10:03:33.804256,84f2016a-0e04-11eb-a3e5-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9004.98,2020-05-13 11:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01110497,9905.5,finished,0.01110497,100.0000327506,0.26000008515156,2020-05-13 11:01:00,9004.98,0.01110497,100.26003283575156,9028.392947999999,0.0026,Kraken-BTC-EUR,sell,0.01110497,8396.7,finished,0.01110497,103.6062607084,0.26937627784184,2020-05-15 02:34:00,9329.72,0.01110497,103.33688443055816,9305.462727999999,0.0026,100.26003283575156,3.6062279578000016,0.03596874901993911,3.076851594806598,0.030688715211645422,2020-05-13 11:01:00,2020-05-15 02:34:00,long,9004.98,9329.72,open-short
2020-10-14T10:03:33.828035,84f5a248-0e04-11eb-a3e5-b42e9948224b,100.0,8943.0,2020-05-13 11:31:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10697.8,finished,0.01071844,104.2398301632,0.27102355842431997,2020-05-17 12:16:00,9725.28,0.01071844,104.51085372162431,9750.565728,0.0026,99.74004392230431,-4.239786126400006,-0.04250836434063256,-4.770809799320006,-0.04783244133155165,2020-05-15 02:34:00,2020-05-17 12:16:00,short,9329.72,9725.28,trailing-stop-loss
2020-10-14T10:03:33.987406,850df3e8-0e04-11eb-a3e5-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01052454,10451.8,finished,0.01052454,99.99996926400001,0.25999992008640005,2020-05-28 14:09:00,9501.6,0.01052454,100.25996918408642,9526.304160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01052454,8803.4,finished,0.01052454,102.94578801,0.267659048826,2020-06-02 14:47:00,9781.5,0.01052454,102.678128961174,9756.068099999999,0.0026,100.25996918408642,2.9458187459999863,0.029381803824327885,2.418159777087581,0.02411889607354277,2020-05-28 14:09:00,2020-06-02 14:47:00,long,9501.6,9781.5,trailing-stop-loss
2020-10-14T10:03:34.060017,85190832-0e04-11eb-a3e5-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10956.6,finished,0.01047117,104.2989264786,0.27117720884436,2020-06-10 18:37:00,9960.58,0.01047117,104.57010368744436,9986.477508,0.0026,99.73998766724876,-4.2989388434999825,-0.04310145754019989,-4.830116020195604,-0.048427076573437866,2020-06-02 14:49:00,2020-06-10 18:37:00,short,9550.03,9960.58,trailing-stop-loss
2020-10-14T10:03:34.693424,8579af16-0e04-11eb-a3e5-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01031821,10660.8,finished,0.01031821,99.999964036,0.2599999064936,2020-07-25 17:24:00,9691.6,0.01031821,100.2599639424936,9716.79816,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01031821,9731.8,finished,0.01031821,111.5716301868,0.29008623848568,2020-07-28 08:08:00,10813.08,0.01031821,111.28154394831431,10784.965992,0.0026,100.2599639424936,11.571666150799999,0.11541661991258238,11.02158000582071,0.10993002163996776,2020-07-25 17:24:00,2020-07-28 08:08:00,long,9691.6,10813.08,trailing-stop-loss
2020-10-14T10:03:34.732347,857f9f2a-0e04-11eb-a3e5-b42e9948224b,100.0,9662.13,2020-07-26 02:08:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00934769,9628.0,finished,0.00934769,99.9999985127,0.25999999613302,2020-07-28 10:06:00,10697.83,0.00934769,99.73999851656698,10670.015642,0.0026,Kraken-BTC-EUR,buy,0.00934769,12396.4,finished,0.00934769,105.3435120243,0.27389313126318,2020-07-29 14:46:00,11269.47,0.00934769,105.61740515556318,11298.770621999998,0.0026,99.73999851656698,-5.343513511599994,-0.05357442942725157,-5.877406638996192,-0.05892727818739585,2020-07-28 10:06:00,2020-07-29 14:46:00,short,10697.83,11269.47,trailing-stop-loss
