timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:03:33.050043,847eebda-0e04-11eb-a8c5-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02093014,4300.0,finished,0.02093014,100.000022892,0.2600000595192,2020-03-13 02:55:00,4777.8,0.02093014,99.7400228324808,4765.37772,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02093014,5554.7,finished,0.02093014,105.691974465,0.274799133609,2020-03-13 02:59:00,5049.75,0.02093014,105.966773598609,5062.87935,0.0026,99.7400228324808,-5.691951572999997,-0.057067879185870675,-6.226750766128191,-0.062429810915387324,2020-03-13 02:55:00,2020-03-13 02:59:00,short,4777.8,5049.75,open-long
2020-10-14T10:03:33.050429,847efaee-0e04-11eb-a8c5-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5049.75,2020-03-13 02:59:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01980296,5554.7,finished,0.01980296,99.99999726,0.259999992876,2020-03-13 02:59:00,5049.75,0.01980296,100.259997252876,5062.87935,0.0026,Kraken-BTC-EUR,sell,0.01980296,4708.6,finished,0.01980296,103.60532415760001,0.26937384280976,2020-03-13 03:46:00,5231.81,0.01980296,103.33595031479025,5218.207294000001,0.0026,100.259997252876,3.6053268976000084,0.035959774550029605,3.075953061914248,0.03067976407535771,2020-03-13 02:59:00,2020-03-13 03:46:00,long,5049.75,5231.81,trailing-stop-loss
2020-10-14T10:03:33.051294,847f1cb8-0e04-11eb-a8c5-b42e9948224b,100.0,5049.75,2020-03-13 02:59:00,5640.22,2020-03-13 03:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01933208,4655.5,finished,0.01933208,100.00001682000001,0.26000004373200003,2020-03-13 03:49:00,5172.75,0.01933208,99.740016776268,5159.30085,0.0026,Kraken-BTC-EUR,buy,0.01933208,5667.4,finished,0.01933208,99.6019692928,0.25896512016128,2020-03-13 05:07:00,5152.16,0.01933208,99.86093441296129,5165.555616,0.0025999999999999994,99.740016776268,0.39804752720000636,0.003990850814602201,-0.12091763669327804,-0.0012123282169133243,2020-03-13 03:49:00,2020-03-13 05:07:00,short,5172.75,5152.16,open-long
2020-10-14T10:03:33.052457,847f4a26-0e04-11eb-a8c5-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01940934,5667.4,finished,0.01940934,100.0000251744,0.26000006545343995,2020-03-13 05:07:00,5152.16,0.01940934,100.26002523985343,5165.555616,0.0026,Kraken-BTC-EUR,sell,0.01940934,4733.9,finished,0.01940934,102.0913815594,0.26543759205444,2020-03-13 08:36:00,5259.91,0.01940934,101.82594396734557,5246.2342340000005,0.0026,100.26002523985343,2.0913563850000116,0.02085932434184842,1.5659187274921322,0.015618575037717809,2020-03-13 05:07:00,2020-03-13 08:36:00,long,5152.16,5259.91,trailing-stop-loss
2020-10-14T10:03:33.056195,847fdc2a-0e04-11eb-a8c5-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5845.36,2020-03-13 09:57:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01871762,4808.3,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 11:07:00,5342.56,0.01871762,99.7400078866413,5328.669344000001,0.0026,Kraken-BTC-EUR,buy,0.01871762,6217.1,finished,0.01871762,105.7897421256,0.27505332952656,2020-03-13 12:30:00,5651.88,0.01871762,106.06479545512656,5666.574887999999,0.0026,99.7400078866413,-5.789734218399985,-0.0580482630899755,-6.324787568485263,-0.06341274381764286,2020-03-13 11:07:00,2020-03-13 12:30:00,short,5342.56,5651.88,open-long
2020-10-14T10:03:33.057393,84800aec-0e04-11eb-a8c5-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5651.88,2020-03-13 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01769323,6217.1,finished,0.01769323,100.00001277240001,0.26000003320824,2020-03-13 12:30:00,5651.88,0.01769323,100.26001280560826,5666.574888000001,0.0026,Kraken-BTC-EUR,sell,0.01769323,5010.6,finished,0.01769323,98.5040501759,0.25611053045734,2020-03-13 14:53:00,5567.33,0.01769323,98.24793964544267,5552.854942,0.0026,100.26001280560826,-1.4959625965000072,-0.014920829896565976,-2.012073160165585,-0.02006855079967669,2020-03-13 12:30:00,2020-03-13 14:53:00,long,5651.88,5567.33,trailing-stop-loss
2020-10-14T10:03:33.059219,84805240-0e04-11eb-a8c5-b42e9948224b,100.0,5420.0,2020-03-13 14:55:00,5990.35,2020-03-13 13:34:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5792.8,finished,0.01845018,97.1627069196,0.25262303799096,2020-03-13 16:17:00,5266.22,0.01845018,97.41532995759096,5279.912171999999,0.0026,99.73997566343999,2.837268680400001,0.02844665503001532,2.3246457058490364,0.023307061089459867,2020-03-13 14:55:00,2020-03-13 16:17:00,short,5420.0,5266.22,open-long
2020-10-14T10:03:33.060406,848080a8-0e04-11eb-a8c5-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01898895,5792.8,finished,0.01898895,99.99998826900001,0.2599999694994,2020-03-13 16:17:00,5266.22,0.01898895,100.25998823849942,5279.912172,0.0026,Kraken-BTC-EUR,sell,0.01898895,4569.9,finished,0.01898895,96.419811636,0.2506915102536,2020-03-13 18:06:00,5077.68,0.01898895,96.1691201257464,5064.478032,0.0025999999999999994,100.25998823849942,-3.5801766330000078,-0.03570892731887669,-4.090868112753014,-0.04080259916868949,2020-03-13 16:17:00,2020-03-13 18:06:00,long,5266.22,5077.68,trailing-stop-loss
2020-10-14T10:03:33.062156,8480c4fa-0e04-11eb-a8c5-b42e9948224b,100.0,4975.0,2020-03-13 18:44:00,5430.52,2020-03-13 16:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0201005,4477.5,finished,0.0201005,99.9999875,0.2599999675,2020-03-13 18:44:00,4975.0,0.0201005,99.73998753250001,4962.0650000000005,0.0026,Kraken-BTC-EUR,buy,0.0201005,5655.9,finished,0.0201005,103.35154487,0.26871401666199995,2020-03-13 19:15:00,5141.74,0.0201005,103.620258886662,5155.108524,0.0025999999999999994,99.73998753250001,-3.3515573699999948,-0.033602945547871646,-3.880271354161991,-0.03890386844992952,2020-03-13 18:44:00,2020-03-13 19:15:00,short,4975.0,5141.74,open-long
2020-10-14T10:03:33.062818,8480dee0-0e04-11eb-a8c5-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5141.74,2020-03-13 19:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01944867,5655.9,finished,0.01944867,100.0000044858,0.26000001166308,2020-03-13 19:15:00,5141.74,0.01944867,100.26000449746309,5155.108524,0.0026,Kraken-BTC-EUR,sell,0.01944867,4860.0,finished,0.01944867,105.0226235133,0.27305882113458,2020-03-14 01:06:00,5399.99,0.01944867,104.74956469216542,5385.9500259999995,0.0026,100.26000449746309,5.022619027499999,0.05009593858164138,4.489560194702335,0.04477917408048726,2020-03-13 19:15:00,2020-03-14 01:06:00,long,5141.74,5399.99,trailing-stop-loss
2020-10-14T10:03:33.070415,848207b6-0e04-11eb-a8c5-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0188676,4770.1,finished,0.0188676,99.999978084,0.2599999430184,2020-03-14 08:32:00,5300.09,0.0188676,99.7399781409816,5286.309765999999,0.0026,Kraken-BTC-EUR,buy,0.0188676,6069.8,finished,0.0188676,104.11122812400001,0.27068919312240003,2020-03-14 11:28:00,5517.99,0.0188676,104.3819173171224,5532.336773999999,0.0026000000000000003,99.7399781409816,-4.111250040000002,-0.04121968057972486,-4.641939176140795,-0.046540406992865525,2020-03-14 08:32:00,2020-03-14 11:28:00,short,5300.09,5517.99,open-long
2020-10-14T10:03:33.072574,84825c02-0e04-11eb-a8c5-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5517.99,2020-03-14 11:28:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01812254,6069.8,finished,0.01812254,99.99999449459999,0.25999998568595994,2020-03-14 11:28:00,5517.99,0.01812254,100.25999448028595,5532.336773999999,0.0026,Kraken-BTC-EUR,sell,0.01812254,4628.8,finished,0.01812254,93.2063979248,0.24233663460448,2020-03-14 23:05:00,5143.12,0.01812254,92.96406129019552,5129.747888,0.0026,100.25999448028595,-6.793596569799988,-0.06775979397381482,-7.295933190090437,-0.07277013357032482,2020-03-14 11:28:00,2020-03-14 23:05:00,long,5517.99,5143.12,trailing-stop-loss
2020-10-14T10:03:33.080089,84838190-0e04-11eb-a8c5-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5529.81,2020-03-14 11:49:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01975902,4554.9,finished,0.01975902,100.00000503959998,0.26000001310295995,2020-03-14 23:23:00,5060.98,0.01975902,99.74000502649703,5047.821452,0.0026,Kraken-BTC-EUR,buy,0.01975902,5885.4,finished,0.01975902,105.71826542759999,0.27486749011176,2020-03-15 10:18:00,5350.38,0.01975902,105.99313291771175,5364.290988,0.0026000000000000003,99.74000502649703,-5.7182603880000045,-0.05733166332286514,-6.253127891214717,-0.06269428089113796,2020-03-14 23:23:00,2020-03-15 10:18:00,short,5060.98,5350.38,open-long
2020-10-14T10:03:33.086861,84848a0e-0e04-11eb-a8c5-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5350.38,2020-03-15 10:18:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01869026,5885.4,finished,0.01869026,99.9999932988,0.25999998257688,2020-03-15 10:18:00,5350.38,0.01869026,100.2599932813769,5364.290988000001,0.0026,Kraken-BTC-EUR,sell,0.01869026,4700.0,finished,0.01869026,97.604275772,0.25377111700719995,2020-03-15 20:48:00,5222.2,0.01869026,97.35050465499279,5208.62228,0.0026,100.2599932813769,-2.395717526800013,-0.023895049744083845,-2.9094886263841033,-0.02901943767559114,2020-03-15 10:18:00,2020-03-15 20:48:00,long,5350.38,5222.2,trailing-stop-loss
2020-10-14T10:03:33.094283,8485ac04-0e04-11eb-a8c5-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01829424,4919.6,finished,0.01829424,99.999974688,0.25999993418879996,2020-03-15 22:23:00,5466.2,0.01829424,99.7399747538112,5451.98788,0.0026,Kraken-BTC-EUR,buy,0.01829424,5277.4,finished,0.01829424,87.7689946512,0.22819938609312,2020-03-16 12:09:00,4797.63,0.01829424,87.99719403729313,4810.103838,0.0026,99.7399747538112,12.230980036799991,0.12262866585829599,11.74278071651807,0.1177339451458941,2020-03-15 22:23:00,2020-03-16 12:09:00,short,5466.2,4797.63,open-long
2020-10-14T10:03:33.103154,8487068a-0e04-11eb-a8c5-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5466.2,2020-03-15 22:23:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4082.9,finished,0.02084362,94.55749900240001,0.24584949740624001,2020-03-16 13:30:00,4536.52,0.02084362,94.31164950499377,4524.725048,0.0026,100.25997655981357,-5.442477618200002,-0.054283651412516565,-5.948327054819799,-0.05932902897968581,2020-03-16 12:09:00,2020-03-16 13:30:00,long,4797.63,4536.52,trailing-stop-loss
2020-10-14T10:03:33.125652,848a7572-0e04-11eb-a8c5-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,open-long
2020-10-14T10:03:33.128311,848add3c-0e04-11eb-a8c5-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5812.9,finished,0.01872182,120.91918048859999,0.31438986927035995,2020-03-20 13:22:00,6458.73,0.01872182,120.60479061932963,6441.937301999999,0.0026,100.25998042443551,20.9192000134,0.2086495521427565,20.344810194894123,0.2029205482463435,2020-03-18 13:53:00,2020-03-20 13:22:00,long,5341.36,6458.73,trailing-stop-loss
2020-10-14T10:03:33.160173,848fb9ec-0e04-11eb-a8c5-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01582444,5687.4,finished,0.01582444,100.0000166696,0.26000004334096,2020-03-20 18:27:00,6319.34,0.01582444,99.74001662625903,6302.909716,0.0026,Kraken-BTC-EUR,buy,0.01582444,6620.4,finished,0.01582444,95.23955038439999,0.24762283099943996,2020-03-20 21:04:00,6018.51,0.01582444,95.48717321539944,6034.158126,0.0026,99.74001662625903,4.76046628520001,0.047728749665625174,4.252843410859597,0.042639289171122224,2020-03-20 18:27:00,2020-03-20 21:04:00,short,6319.34,6018.51,open-long
2020-10-14T10:03:33.162151,84900712-0e04-11eb-a8c5-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6319.34,2020-03-20 18:27:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01661541,6620.4,finished,0.01661541,100.0000112391,0.26000002922166,2020-03-20 21:04:00,6018.51,0.01661541,100.26001126832166,6034.158126,0.0026,Kraken-BTC-EUR,sell,0.01661541,5316.8,finished,0.01661541,98.15686380780001,0.25520784590028,2020-03-21 09:30:00,5907.58,0.01661541,97.90165596189973,5892.220292000001,0.0026,100.26001126832166,-1.8431474312999967,-0.01838367468728144,-2.3583553064219274,-0.023522392193936224,2020-03-20 21:04:00,2020-03-21 09:30:00,long,6018.51,5907.58,trailing-stop-loss
2020-10-14T10:03:33.184585,84937384-0e04-11eb-a8c5-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6461.91,2020-03-21 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01688191,5331.2,finished,0.01688191,99.999993885,0.25999998410099995,2020-03-22 18:33:00,5923.5,0.01688191,99.739993900899,5908.0989,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01688191,6741.5,finished,0.01688191,103.46314890240001,0.26900418714624,2020-03-22 21:50:00,6128.64,0.01688191,103.73215308954624,6144.574464,0.0026,99.739993900899,-3.4631550174000125,-0.03472182904724238,-3.99215918864725,-0.04002566104639863,2020-03-22 18:33:00,2020-03-22 21:50:00,short,5923.5,6128.64,open-long
2020-10-14T10:03:33.187093,8493d572-0e04-11eb-a8c5-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6128.64,2020-03-22 21:50:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01631683,6741.5,finished,0.01631683,99.99997701120002,0.25999994022912004,2020-03-22 21:50:00,6128.64,0.01631683,100.25997695142914,6144.574464000001,0.0026,Kraken-BTC-EUR,sell,0.01631683,5123.8,finished,0.01631683,92.89432388280001,0.24152524209528,2020-03-23 00:02:00,5693.16,0.01631683,92.65279864070473,5678.357784000001,0.0026,100.25997695142914,-7.105653128400007,-0.07087227969184887,-7.607178310724407,-0.07587452682549188,2020-03-22 21:50:00,2020-03-23 00:02:00,long,6128.64,5693.16,trailing-stop-loss
2020-10-14T10:03:33.244983,849caaf8-0e04-11eb-a8c5-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6971.41,2020-03-25 09:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6843.7,finished,0.01563597,97.27934371469999,0.25292629365821995,2020-03-30 05:13:00,6221.51,0.01563597,97.53227000835821,6237.685926,0.0026,99.74000248821378,2.720658780000008,0.027277508643751103,2.207732479855565,0.02213487492259138,2020-03-27 23:43:00,2020-03-30 05:13:00,short,6395.51,6221.51,open-long
2020-10-14T10:03:33.277624,84a1a602-0e04-11eb-a8c5-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-30 05:13:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5554.6,finished,0.01607327,99.19988265709999,0.25791969490845995,2020-04-01 16:42:00,6171.73,0.01607327,98.94196296219152,6155.683501999999,0.0026,100.26001006379803,-0.8001273806000171,-0.007980523641388779,-1.3180471016065098,-0.013146289340763105,2020-03-30 05:13:00,2020-04-01 16:42:00,long,6221.51,6171.73,trailing-stop-loss
2020-10-14T10:03:33.337057,84aab79c-0e04-11eb-a8c5-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7234.6,2020-04-02 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0151015,5959.7,finished,0.0151015,100.00001879,0.26000004885399997,2020-04-03 16:21:00,6621.86,0.0151015,99.740018741146,6604.643164,0.0026,Kraken-BTC-EUR,buy,0.0151015,7697.0,finished,0.0151015,105.66912189,0.274739716914,2020-04-06 05:53:00,6997.26,0.0151015,105.943861606914,7015.452875999999,0.0026000000000000003,99.740018741146,-5.669103100000001,-0.056838801230957775,-6.203842865767996,-0.06220013735779166,2020-04-03 16:21:00,2020-04-06 05:53:00,short,6621.86,6997.26,open-long
2020-10-14T10:03:33.373916,84b0576a-0e04-11eb-a8c5-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,6997.26,2020-04-06 05:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01429131,7697.0,finished,0.01429131,100.0000118106,0.26000003070756,2020-04-06 05:53:00,6997.26,0.01429131,100.26001184130756,7015.452876,0.0026,Kraken-BTC-EUR,sell,0.01429131,6237.5,finished,0.01429131,99.0474959991,0.25752348959765997,2020-04-10 05:02:00,6930.61,0.01429131,98.78997250950233,6912.590413999999,0.0026,100.26001184130756,-0.9525158115000067,-0.00950045580492906,-1.470039331805225,-0.014662269680678039,2020-04-06 05:53:00,2020-04-10 05:02:00,long,6997.26,6930.61,trailing-stop-loss
2020-10-14T10:03:33.436777,84b9eee2-0e04-11eb-a8c5-b42e9948224b,100.0,6842.87,2020-04-10 14:47:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01461375,6158.6,finished,0.01461375,99.99999146249999,0.25999997780249995,2020-04-10 14:47:00,6842.869999999999,0.01461375,99.7399914846975,6825.078538,0.0026,Kraken-BTC-EUR,buy,0.01461375,7858.9,finished,0.01461375,104.4072061875,0.2714587360875,2020-04-12 16:56:00,7144.45,0.01461375,104.67866492358749,7163.02557,0.0026,99.7399914846975,-4.407214725000003,-0.04418703730966505,-4.938673438889992,-0.049515478850303524,2020-04-10 14:47:00,2020-04-12 16:56:00,short,6842.87,7144.45,open-long
2020-10-14T10:03:33.466862,84be860a-0e04-11eb-a8c5-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7144.45,2020-04-12 16:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01399688,7858.9,finished,0.01399688,100.00000931599999,0.26000002422159996,2020-04-12 16:56:00,7144.449999999999,0.01399688,100.26000934022159,7163.025569999999,0.0026,Kraken-BTC-EUR,sell,0.01399688,6024.3,finished,0.01399688,93.6910556248,0.24359674462448,2020-04-13 00:29:00,6693.71,0.01399688,93.44745888017552,6676.306354,0.0026,100.26000934022159,-6.308953691199989,-0.06292592363313304,-6.812550460046069,-0.06794883129252871,2020-04-12 16:56:00,2020-04-13 00:29:00,long,7144.45,6693.71,trailing-stop-loss
2020-10-14T10:03:33.471859,84bf4914-0e04-11eb-a8c5-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01520725,5918.2,finished,0.01520725,99.9999866225,0.2599999652185,2020-04-13 00:31:00,6575.81,0.01520725,99.7399866572815,6558.712894,0.0026,Kraken-BTC-EUR,buy,0.01520725,7660.3,finished,0.01520725,105.902376565,0.275346179069,2020-04-14 14:07:00,6963.94,0.01520725,106.177722744069,6982.046244,0.0026,99.7399866572815,-5.902389942499994,-0.0591777695216795,-6.4377360867874955,-0.06454518696606934,2020-04-13 00:31:00,2020-04-14 14:07:00,short,6575.81,6963.94,open-long
2020-10-14T10:03:33.495175,84c2d7e6-0e04-11eb-a8c5-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6963.94,2020-04-14 14:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01435969,7660.3,finished,0.01435969,100.00001957859999,0.26000005090435996,2020-04-14 14:07:00,6963.94,0.01435969,100.26001962950436,6982.046244,0.0026,Kraken-BTC-EUR,sell,0.01435969,5869.5,finished,0.01435969,93.64887228849999,0.24348706795009994,2020-04-16 00:01:00,6521.65,0.01435969,93.40538522054989,6504.69371,0.0026,100.26001962950436,-6.351147290100002,-0.06334675889322285,-6.8546344089544675,-0.06836857238094234,2020-04-14 14:07:00,2020-04-16 00:01:00,long,6963.94,6521.65,trailing-stop-loss
2020-10-14T10:03:33.659616,84dbef9c-0e04-11eb-a8c5-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,9811.6,finished,0.01152161,102.7689590687,0.26719929357862,2020-05-01 11:00:00,8919.67,0.01152161,103.03615836227861,8942.861142,0.0026,99.73997061400276,-2.7689885312999962,-0.027762074865813634,-3.2961877482758553,-0.03304781150409818,2020-04-30 09:59:00,2020-05-01 11:00:00,short,8679.34,8919.67,open-long
2020-10-14T10:03:33.675530,84de5d22-0e04-11eb-a8c5-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01121118,9811.6,finished,0.01121118,100.0000259106,0.26000006736756,2020-05-01 11:00:00,8919.67,0.01121118,100.26002597796756,8942.861142,0.0026,Kraken-BTC-EUR,sell,0.01121118,7722.8,finished,0.01121118,96.20190235019999,0.25012494611051994,2020-05-04 05:16:00,8580.89,0.01121118,95.95177740408947,8558.579686,0.0026,100.26002597796756,-3.7981235604000148,-0.037882730663112575,-4.308248573878089,-0.04297075062423023,2020-05-01 11:00:00,2020-05-04 05:16:00,long,8919.67,8580.89,trailing-stop-loss
2020-10-14T10:03:33.783163,84eec9aa-0e04-11eb-a8c5-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9558.0,finished,0.01087939,94.532107649,0.24578347988739999,2020-05-10 00:35:00,8689.1,0.01087939,94.77789112888739,8711.69166,0.0026,99.73998032040033,5.467872620099996,0.05482127229758059,4.962089191512945,0.04975025236192094,2020-05-10 00:16:00,2020-05-10 00:35:00,short,9191.69,8689.1,open-long
