timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:55:15.874664,5c27fa92-0e03-11eb-a04f-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0204035,4411.0,finished,0.0204035,100.00000192,0.260000004992,2020-03-13 02:54:00,4901.12,0.0204035,99.74000191500801,4888.377088,0.0026,Kraken-BTC-EUR,buy,0.0204035,5554.7,finished,0.0204035,103.03257412500001,0.26788469272500004,2020-03-13 02:59:00,5049.75,0.0204035,103.30045881772502,5062.87935,0.0026000000000000003,99.74000191500801,-3.032572205000008,-0.030404773879833796,-3.560456902717007,-0.0356973815355548,2020-03-13 02:54:00,2020-03-13 02:59:00,short,4901.12,5049.75,open-long
2020-10-14T09:55:15.875058,5c280a00-0e03-11eb-a04f-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5049.75,2020-03-13 02:59:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01980296,5554.7,finished,0.01980296,99.99999726,0.259999992876,2020-03-13 02:59:00,5049.75,0.01980296,100.259997252876,5062.87935,0.0026,Kraken-BTC-EUR,sell,0.01980296,4785.3,finished,0.01980296,105.2921402904,0.27375956475504,2020-03-13 03:43:00,5316.99,0.01980296,105.01838072564496,5303.1658259999995,0.0026,100.259997252876,5.292143030399998,0.05278419285263037,4.758383472768955,0.04746043889037169,2020-03-13 02:59:00,2020-03-13 03:43:00,long,5049.75,5316.99,trailing-stop-loss
2020-10-14T09:55:15.875908,5c282b34-0e03-11eb-a04f-b42e9948224b,100.0,5049.75,2020-03-13 02:59:00,5640.22,2020-03-13 03:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01923473,4679.0,finished,0.01923473,100.0000148389,0.26000003858114,2020-03-13 03:48:00,5198.93,0.01923473,99.74001480031886,5185.412782,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01923473,5667.4,finished,0.01923473,99.10040651679999,0.25766105694367997,2020-03-13 05:07:00,5152.16,0.01923473,99.35806757374367,5165.555616,0.0026,99.74001480031886,0.8996083221000077,0.009019532671025147,0.38194722657519264,0.003829428212336415,2020-03-13 03:48:00,2020-03-13 05:07:00,short,5198.93,5152.16,open-long
2020-10-14T09:55:15.877040,5c285776-0e03-11eb-a04f-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01940934,5667.4,finished,0.01940934,100.0000251744,0.26000006545343995,2020-03-13 05:07:00,5152.16,0.01940934,100.26002523985343,5165.555616,0.0026,Kraken-BTC-EUR,sell,0.01940934,4421.1,finished,0.01940934,95.34566544239999,0.24789873015023997,2020-03-13 06:02:00,4912.36,0.01940934,95.09776671224975,4899.587863999999,0.0026,100.26002523985343,-4.654359732000003,-0.04642288609907403,-5.162258527603683,-0.05148870165605825,2020-03-13 05:07:00,2020-03-13 06:02:00,long,5152.16,4912.36,trailing-stop-loss
2020-10-14T09:55:15.880438,5c28dc32-0e03-11eb-a04f-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5845.36,2020-03-13 09:57:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01871762,4808.3,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 11:07:00,5342.56,0.01871762,99.7400078866413,5328.669344000001,0.0026,Kraken-BTC-EUR,buy,0.01871762,6202.7,finished,0.01871762,105.54491565600001,0.27441678070560005,2020-03-13 12:29:00,5638.8,0.01871762,105.81933243670561,5653.4608800000005,0.0026000000000000003,99.7400078866413,-5.5449077488,-0.055593616506447646,-6.079324550064314,-0.0609517151529978,2020-03-13 11:07:00,2020-03-13 12:29:00,short,5342.56,5638.8,open-long
2020-10-14T09:55:15.881611,5c290a04-0e03-11eb-a04f-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5638.8,2020-03-13 12:29:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01773427,6202.7,finished,0.01773427,100.000001676,0.26000000435759996,2020-03-13 12:29:00,5638.8,0.01773427,100.26000168035759,5653.46088,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01773427,5090.3,finished,0.01773427,100.30343503569999,0.26078893109282,2020-03-13 13:58:00,5655.91,0.01773427,100.04264610460717,5641.204634,0.0026,100.26000168035759,0.3034333596999943,0.003026464737826165,-0.21735557575041753,-0.0021679191313339133,2020-03-13 12:29:00,2020-03-13 13:58:00,long,5638.8,5655.91,trailing-stop-loss
2020-10-14T09:55:15.883281,5c294b36-0e03-11eb-a04f-b42e9948224b,100.0,5420.0,2020-03-13 14:55:00,5990.35,2020-03-13 13:34:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5790.3,finished,0.01845018,97.1200870038,0.25251222620987995,2020-03-13 15:55:00,5263.91,0.01845018,97.37259923000987,5277.596165999999,0.0025999999999999994,99.73997566343999,2.8798885962000043,0.02887396529870657,2.367376433430124,0.023735482364849757,2020-03-13 14:55:00,2020-03-13 15:55:00,short,5420.0,5263.91,open-long
2020-10-14T09:55:15.884241,5c2970b6-0e03-11eb-a04f-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01899729,5790.3,finished,0.01899729,100.0000248039,0.26000006449014,2020-03-13 15:55:00,5263.91,0.01899729,100.26002486839015,5277.596166,0.0026,Kraken-BTC-EUR,sell,0.01899729,4626.5,finished,0.01899729,97.65689905529999,0.25390793754377994,2020-03-13 17:02:00,5140.57,0.01899729,97.4029911177562,5127.204517999999,0.0026,100.26002486839015,-2.3431257486000163,-0.023370488404284788,-2.8570337506339456,-0.028496240195275552,2020-03-13 15:55:00,2020-03-13 17:02:00,long,5263.91,5140.57,trailing-stop-loss
2020-10-14T09:55:15.886038,5c29b6e8-0e03-11eb-a04f-b42e9948224b,100.0,4975.0,2020-03-13 18:44:00,5430.52,2020-03-13 16:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0201005,4477.5,finished,0.0201005,99.9999875,0.2599999675,2020-03-13 18:44:00,4975.0,0.0201005,99.73998753250001,4962.0650000000005,0.0026,Kraken-BTC-EUR,buy,0.0201005,5653.9,finished,0.0201005,103.31516296500001,0.26861942370900005,2020-03-13 19:08:00,5139.93,0.0201005,103.58378238870901,5153.293818,0.0026000000000000003,99.73998753250001,-3.31517546500001,-0.033238178056917936,-3.8437948562090014,-0.03853815256349928,2020-03-13 18:44:00,2020-03-13 19:08:00,short,4975.0,5139.93,open-long
2020-10-14T09:55:15.886623,5c29cdcc-0e03-11eb-a04f-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5139.93,2020-03-13 19:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01945552,5653.9,finished,0.01945552,100.00001091360001,0.26000002837536,2020-03-13 19:08:00,5139.93,0.01945552,100.26001094197537,5153.293818,0.0026,Kraken-BTC-EUR,sell,0.01945552,4901.5,finished,0.01945552,105.9559292512,0.27548541605312,2020-03-14 00:20:00,5446.06,0.01945552,105.68044383514689,5431.900244,0.0026,100.26001094197537,5.9559183375999964,0.059404724592010405,5.420432893171522,0.05406375724722943,2020-03-13 19:08:00,2020-03-14 00:20:00,long,5139.93,5446.06,trailing-stop-loss
2020-10-14T09:55:15.894118,5c2af292-0e03-11eb-a04f-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01880763,4785.3,finished,0.01880763,99.99998063369999,0.25999994964761997,2020-03-14 08:30:00,5316.99,0.01880763,99.73998068405237,5303.1658259999995,0.0026,Kraken-BTC-EUR,buy,0.01880763,6068.9,finished,0.01880763,103.76489200709999,0.26978871921846,2020-03-14 11:27:00,5517.17,0.01880763,104.03468072631844,5531.514641999999,0.0026000000000000003,99.73998068405237,-3.764911373399997,-0.037747263911411366,-4.294700042266072,-0.043058962041214434,2020-03-14 08:30:00,2020-03-14 11:27:00,short,5316.99,5517.17,open-long
2020-10-14T09:55:15.896242,5c2b4580-0e03-11eb-a04f-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5517.17,2020-03-14 11:27:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01812523,6068.9,finished,0.01812523,99.99997519909999,0.25999993551766,2020-03-14 11:27:00,5517.17,0.01812523,100.25997513461765,5531.514641999999,0.0026,Kraken-BTC-EUR,sell,0.01812523,4714.8,finished,0.01812523,94.95246114869998,0.24687639898661995,2020-03-14 22:18:00,5238.69,0.01812523,94.70558474971337,5225.069406,0.0026,100.25997513461765,-5.047514050400011,-0.050344257951618135,-5.554390384904281,-0.055399877941785636,2020-03-14 11:27:00,2020-03-14 22:18:00,long,5517.17,5238.69,trailing-stop-loss
2020-10-14T09:55:15.903478,5c2c6032-0e03-11eb-a04f-b42e9948224b,100.0,5081.7,2020-03-14 23:11:00,5529.81,2020-03-14 11:49:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01967845,4573.5,finished,0.01967845,99.999979365,0.259999946349,2020-03-14 23:11:00,5081.7,0.01967845,99.739979418651,5068.48758,0.0026,Kraken-BTC-EUR,buy,0.01967845,5885.4,finished,0.01967845,105.287185311,0.2737466818086,2020-03-15 10:18:00,5350.38,0.01967845,105.5609319928086,5364.290988000001,0.0026,99.739979418651,-5.287205946,-0.05300989610001175,-5.820952574157602,-0.05836127707350524,2020-03-14 23:11:00,2020-03-15 10:18:00,short,5081.7,5350.38,open-long
2020-10-14T09:55:15.910283,5c2d6a22-0e03-11eb-a04f-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5350.38,2020-03-15 10:18:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01869026,5885.4,finished,0.01869026,99.9999932988,0.25999998257688,2020-03-15 10:18:00,5350.38,0.01869026,100.2599932813769,5364.290988000001,0.0026,Kraken-BTC-EUR,sell,0.01869026,4752.0,finished,0.01869026,98.6845728,0.25657988928,2020-03-15 12:37:00,5280.0,0.01869026,98.42799291072,5266.272,0.0026,100.2599932813769,-1.3154204988000089,-0.013120093626061969,-1.8320003706568997,-0.018272496443476127,2020-03-15 10:18:00,2020-03-15 12:37:00,long,5350.38,5280.0,trailing-stop-loss
2020-10-14T09:55:15.916489,5c2e5c70-0e03-11eb-a04f-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01826871,4926.5,finished,0.01826871,99.9999955464,0.25999998842064,2020-03-15 22:19:00,5473.84,0.01826871,99.73999555797936,5459.608015999999,0.0026,Kraken-BTC-EUR,buy,0.01826871,5277.4,finished,0.01826871,87.6465111573,0.22788092900898,2020-03-16 12:09:00,4797.63,0.01826871,87.87439208630897,4810.103837999999,0.0026,99.73999555797936,12.353484389100004,0.12385687727365961,11.865603471670383,0.11896534991093767,2020-03-15 22:19:00,2020-03-16 12:09:00,short,5473.84,4797.63,open-long
2020-10-14T09:55:15.925192,5c2fb070-0e03-11eb-a04f-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5494.26,2020-03-15 22:22:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T09:55:15.947047,5c330644-0e03-11eb-a04f-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.019601,4591.6,finished,0.019601,99.99998977999999,0.25999997342799996,2020-03-18 08:07:00,5101.78,0.019601,99.739989806572,5088.515372,0.0026,Kraken-BTC-EUR,buy,0.019601,5875.5,finished,0.019601,104.69599735999999,0.27220959313599996,2020-03-18 13:53:00,5341.36,0.019601,104.96820695313599,5355.247535999999,0.0026,99.739989806572,-4.69600758,-0.04708249508654525,-5.228217146563992,-0.05241846481740364,2020-03-18 08:07:00,2020-03-18 13:53:00,short,5101.78,5341.36,open-long
2020-10-14T09:55:15.950918,5c339d66-0e03-11eb-a04f-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,trailing-stop-loss
2020-10-14T09:55:15.980076,5c381080-0e03-11eb-a04f-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01575324,5713.1,finished,0.01575324,99.99999219600001,0.2599999797096,2020-03-20 16:32:00,6347.9,0.01575324,99.7399922162904,6331.39546,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01575324,6620.4,finished,0.01575324,94.81103247240002,0.24650868442824003,2020-03-20 21:04:00,6018.51,0.01575324,95.05754115682825,6034.158126,0.0026,99.7399922162904,5.188959723599993,0.05202486593690035,4.682451059462153,0.04694657534470285,2020-03-20 16:32:00,2020-03-20 21:04:00,short,6347.9,6018.51,open-long
2020-10-14T09:55:15.983236,5c388bbe-0e03-11eb-a04f-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6474.55,2020-03-20 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01661541,6620.4,finished,0.01661541,100.0000112391,0.26000002922166,2020-03-20 21:04:00,6018.51,0.01661541,100.26001126832166,6034.158126,0.0026,Kraken-BTC-EUR,sell,0.01661541,5445.0,finished,0.01661541,100.5232305,0.2613603993,2020-03-21 08:26:00,6050.0,0.01661541,100.2618701007,6034.2699999999995,0.0026,100.26001126832166,0.5232192608999924,0.005218623599589697,0.0018588323783319538,1.8540117388948207e-05,2020-03-20 21:04:00,2020-03-21 08:26:00,long,6018.51,6050.0,trailing-stop-loss
2020-10-14T09:55:16.005558,5c3bf3da-0e03-11eb-a04f-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6461.91,2020-03-21 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01678241,5362.8,finished,0.01678241,100.0000038742,0.26000001007292,2020-03-22 18:18:00,5958.62,0.01678241,99.74000386412709,5943.127588,0.0026,Kraken-BTC-EUR,buy,0.01678241,6741.5,finished,0.01678241,102.85334922240001,0.26741870797824,2020-03-22 21:50:00,6128.64,0.01678241,103.12076793037825,6144.574464,0.0026,99.74000386412709,-2.8533453482000084,-0.028607832741685452,-3.38076406625116,-0.0338957683504472,2020-03-22 18:18:00,2020-03-22 21:50:00,short,5958.62,6128.64,open-long
2020-10-14T09:55:16.008072,5c3c55e6-0e03-11eb-a04f-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6128.64,2020-03-22 21:50:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01631683,6741.5,finished,0.01631683,99.99997701120002,0.25999994022912004,2020-03-22 21:50:00,6128.64,0.01631683,100.25997695142914,6144.574464000001,0.0026,Kraken-BTC-EUR,sell,0.01631683,5239.2,finished,0.01631683,94.98548881560001,0.24696227092056,2020-03-22 23:32:00,5821.32,0.01631683,94.73852654467944,5806.184568,0.0026,100.25997695142914,-5.014488195600009,-0.05001485486107057,-5.521450406749693,-0.05507133129927364,2020-03-22 21:50:00,2020-03-22 23:32:00,long,6128.64,5821.32,trailing-stop-loss
2020-10-14T09:55:16.067282,5c455f06-0e03-11eb-a04f-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6971.41,2020-03-25 09:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6799.2,finished,0.01563597,96.647494167,0.2512834848342,2020-03-30 05:02:00,6181.1,0.01563597,96.89877765183421,6197.170860000001,0.0026,99.74000248821378,3.3525083276999936,0.03361247487532555,2.841224836379567,0.028486312066367883,2020-03-27 23:43:00,2020-03-30 05:02:00,short,6395.51,6181.1,open-long
2020-10-14T09:55:16.099819,5c4a560a-0e03-11eb-a04f-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01617835,6799.2,finished,0.01617835,99.99999918500001,0.25999999788100003,2020-03-30 05:02:00,6181.1,0.01617835,100.259999182881,6197.17086,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01617835,5642.1,finished,0.01617835,101.42223793350001,0.2636978186271,2020-04-01 00:29:00,6269.01,0.01617835,101.15854011487292,6252.710574000001,0.0026,100.259999182881,1.422238748500007,0.014185505287165896,0.8985409319919171,0.008962107912577556,2020-03-30 05:02:00,2020-04-01 00:29:00,long,6181.1,6269.01,trailing-stop-loss
2020-10-14T09:55:16.155864,5c52e342-0e03-11eb-a04f-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,7234.6,2020-04-02 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01501603,5993.6,finished,0.01501603,100.0000025865,0.2600000067249,2020-04-03 16:07:00,6659.55,0.01501603,99.74000257977511,6642.235170000001,0.0026,Kraken-BTC-EUR,buy,0.01501603,7697.0,finished,0.01501603,105.0710660778,0.27318477180227996,2020-04-06 05:53:00,6997.26,0.01501603,105.34425084960228,7015.452876,0.0025999999999999994,99.74000257977511,-5.071063491299995,-0.0508428249462296,-5.604248269827167,-0.05618857153472317,2020-04-03 16:07:00,2020-04-06 05:53:00,short,6659.55,6997.26,open-long
2020-10-14T09:55:16.191828,5c58601a-0e03-11eb-a04f-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,6997.26,2020-04-06 05:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01429131,7697.0,finished,0.01429131,100.0000118106,0.26000003070756,2020-04-06 05:53:00,6997.26,0.01429131,100.26001184130756,7015.452876,0.0026,Kraken-BTC-EUR,sell,0.01429131,6375.2,finished,0.01429131,101.2337806029,0.26320782956753996,2020-04-10 05:00:00,7083.59,0.01429131,100.97057277333246,7065.172666,0.0026,100.26001184130756,1.2337687922999976,0.012305691667509652,0.7105609320249044,0.007087181808332385,2020-04-06 05:53:00,2020-04-10 05:00:00,long,6997.26,7083.59,trailing-stop-loss
2020-10-14T09:55:16.249201,5c612132-0e03-11eb-a04f-b42e9948224b,100.0,6878.55,2020-04-10 07:04:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01453795,6190.7,finished,0.01453795,100.0000159725,0.2600000415285,2020-04-10 07:04:00,6878.55,0.01453795,99.7400159309715,6860.6657700000005,0.0026,Kraken-BTC-EUR,buy,0.01453795,7851.7,finished,0.01453795,103.770142546,0.2698023706196,2020-04-12 16:49:00,7137.880000000001,0.01453795,104.0399449166196,7156.438488000001,0.0026,99.7400159309715,-3.770126573500008,-0.03779953851330096,-4.299928985648108,-0.04311137255706899,2020-04-10 07:04:00,2020-04-12 16:49:00,short,6878.55,7137.88,open-long
2020-10-14T09:55:16.282529,5c6636fe-0e03-11eb-a04f-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7137.88,2020-04-12 16:49:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01400976,7851.7,finished,0.01400976,99.9999857088,0.25999996284287996,2020-04-12 16:49:00,7137.88,0.01400976,100.25998567164288,7156.438488000001,0.0026,Kraken-BTC-EUR,sell,0.01400976,6155.1,finished,0.01400976,95.81204815199999,0.24911132519519996,2020-04-13 00:04:00,6838.95,0.01400976,95.56293682680479,6821.168729999999,0.0026,100.25998567164288,-4.187937556800009,-0.0417707775314844,-4.697048844838093,-0.0468486885707444,2020-04-12 16:49:00,2020-04-13 00:04:00,long,7137.88,6838.95,trailing-stop-loss
2020-10-14T09:55:16.287473,5c66f800-0e03-11eb-a04f-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01520725,5918.2,finished,0.01520725,99.9999866225,0.2599999652185,2020-04-13 00:31:00,6575.81,0.01520725,99.7399866572815,6558.712894,0.0026,Kraken-BTC-EUR,buy,0.01520725,7640.5,finished,0.01520725,105.6287981375,0.27463487515749996,2020-04-14 14:05:00,6945.95,0.01520725,105.9034330126575,6964.00947,0.0025999999999999994,99.7399866572815,-5.628811514999995,-0.056434853298519716,-6.163446355375996,-0.06179513916072932,2020-04-13 00:31:00,2020-04-14 14:05:00,short,6575.81,6945.95,open-long
2020-10-14T09:55:16.310143,5c6a6daa-0e03-11eb-a04f-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6945.95,2020-04-14 14:05:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01439688,7640.5,finished,0.01439688,100.000008636,0.2600000224536,2020-04-14 14:05:00,6945.95,0.01439688,100.2600086584536,6964.00947,0.0026,Kraken-BTC-EUR,sell,0.01439688,5969.6,finished,0.01439688,95.49277741440001,0.24828122127744,2020-04-15 23:07:00,6632.88,0.01439688,95.24449619312257,6615.6345120000005,0.0026,100.2600086584536,-4.507231221599994,-0.04495542422058189,-5.015512465331028,-0.05002505517845012,2020-04-14 14:05:00,2020-04-15 23:07:00,long,6945.95,6632.88,trailing-stop-loss
2020-10-14T09:55:16.472588,5c83374a-0e03-11eb-a04f-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,9811.6,finished,0.01152161,102.7689590687,0.26719929357862,2020-05-01 11:00:00,8919.67,0.01152161,103.03615836227861,8942.861142,0.0026,99.73997061400276,-2.7689885312999962,-0.027762074865813634,-3.2961877482758553,-0.03304781150409818,2020-04-30 09:59:00,2020-05-01 11:00:00,short,8679.34,8919.67,open-long
2020-10-14T09:55:16.488143,5c8596ca-0e03-11eb-a04f-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01121118,9811.6,finished,0.01121118,100.0000259106,0.26000006736756,2020-05-01 11:00:00,8919.67,0.01121118,100.26002597796756,8942.861142,0.0026,Kraken-BTC-EUR,sell,0.01121118,7865.9,finished,0.01121118,97.9847041938,0.25476023090388,2020-05-03 15:01:00,8739.91,0.01121118,97.72994396289612,8717.186234,0.0026,100.26002597796756,-2.0153217168000026,-0.02010094947754029,-2.530082015071443,-0.025235202069740496,2020-05-01 11:00:00,2020-05-03 15:01:00,long,8919.67,8739.91,trailing-stop-loss
2020-10-14T09:55:16.592797,5c958efe-0e03-11eb-a04f-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9539.1,finished,0.01087939,94.34541731659999,0.24529808502315997,2020-05-10 00:34:00,8671.94,0.01087939,94.59071540162316,8694.487044,0.0026,99.73998032040033,5.654562952500001,0.05669304259270486,5.1492649187771775,0.05162688925981241,2020-05-10 00:16:00,2020-05-10 00:34:00,short,9191.69,8671.94,open-long
