timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:55:20.168575,5eb72d8c-0e03-11eb-a89c-b42e9948224b,100.0,4583.01,2020-03-16 13:27:00,4860.81,2020-03-16 12:10:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.02181972,4124.7,finished,0.02181972,99.9999949572,0.25999998688872,2020-03-16 13:27:00,4583.01,0.02181972,99.73999497031129,4571.094174,0.0026,Kraken-BTC-EUR,buy,0.02181972,5281.1,finished,0.02181972,104.75647572,0.272366836872,2020-03-16 13:54:00,4801.0,0.02181972,105.028842556872,4813.482599999999,0.0026,99.73999497031129,-4.756480762799995,-0.04768880090896149,-5.288847586560706,-0.05302634703495815,2020-03-16 13:27:00,2020-03-16 13:54:00,short,4583.01,4801.0,trailing-stop-loss
2020-10-14T09:55:20.169442,5eb74f60-0e03-11eb-a89c-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4956.07,2020-03-16 14:26:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.02017728,5451.7,finished,0.02017728,100.00001208959999,0.26000003143295997,2020-03-16 14:26:00,4956.07,0.02017728,100.26001212103296,4968.955782,0.0026,Kraken-BTC-EUR,sell,0.02017728,4376.2,finished,0.02017728,98.11000627199999,0.25508601630719996,2020-03-16 19:37:00,4862.4,0.02017728,97.85492025569279,4849.7577599999995,0.0026,100.26001212103296,-1.8900058175999987,-0.018851043178793967,-2.405091865340168,-0.023988545527371008,2020-03-16 14:26:00,2020-03-16 19:37:00,long,4956.07,4862.4,open-short
2020-10-14T09:55:20.172867,5eb7d52a-0e03-11eb-a89c-b42e9948224b,100.0,4862.4,2020-03-16 19:37:00,5168.22,2020-03-16 16:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5647.6,finished,0.02056598,105.588826217,0.2745309481642,2020-03-17 01:08:00,5134.15,0.02056598,105.8633571651642,5147.49879,0.0026,99.7400210970048,-5.5888050650000025,-0.05603372651750757,-6.123336068159404,-0.06139296945008655,2020-03-16 19:37:00,2020-03-17 01:08:00,short,4862.4,5134.15,trailing-stop-loss
2020-10-14T09:55:20.176641,5eb86896-0e03-11eb-a89c-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5331.27,2020-03-17 01:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01875726,5864.4,finished,0.01875726,100.00001752020002,0.26000004555252004,2020-03-17 01:30:00,5331.27,0.01875726,100.26001756575253,5345.131302000001,0.0026,Kraken-BTC-EUR,sell,0.01875726,4657.1,finished,0.01875726,97.06056730560002,0.25235747499456,2020-03-17 13:53:00,5174.56,0.01875726,96.80820983060546,5161.106144000001,0.0026,100.26001756575253,-2.9394502146000008,-0.029318269495337463,-3.451807735147071,-0.0344285570554913,2020-03-17 01:30:00,2020-03-17 13:53:00,long,5331.27,5174.56,open-short
2020-10-14T09:55:20.184287,5eb99342-0e03-11eb-a89c-b42e9948224b,100.0,5174.56,2020-03-17 13:53:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5912.5,finished,0.01932531,103.87315474379999,0.27007020233387996,2020-03-17 15:59:00,5374.98,0.01932531,104.14322494613387,5388.954948,0.0026,99.73997617570464,-3.8731786301999875,-0.038832760731533474,-4.403248770429229,-0.04414728115306893,2020-03-17 13:53:00,2020-03-17 15:59:00,short,5174.56,5374.98,trailing-stop-loss
2020-10-14T09:55:20.188193,5eba2bcc-0e03-11eb-a89c-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5536.27,2020-03-17 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0180627,6089.9,finished,0.0180627,99.99998412900001,0.2599999587354,2020-03-17 21:08:00,5536.27,0.0180627,100.25998408773542,5550.664302000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0180627,4721.6,finished,0.0180627,94.76180112900002,0.24638068293540005,2020-03-18 06:25:00,5246.27,0.0180627,94.51542044606462,5232.629698000001,0.0026,100.25998408773542,-5.238182999999992,-0.052245998716857645,-5.744563641670794,-0.057296674181035644,2020-03-17 21:08:00,2020-03-18 06:25:00,long,5536.27,5246.27,trailing-stop-loss
2020-10-14T09:55:20.194022,5ebb0f88-0e03-11eb-a89c-b42e9948224b,100.0,5243.59,2020-03-18 06:35:00,5536.27,2020-03-17 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0190709,4719.2,finished,0.0190709,99.99998053099999,0.25999994938059995,2020-03-18 06:35:00,5243.59,0.0190709,99.73998058161939,5229.956666,0.0026,Kraken-BTC-EUR,buy,0.0190709,5875.5,finished,0.0190709,101.86454242399998,0.26484781030239996,2020-03-18 13:53:00,5341.36,0.0190709,102.12939023430238,5355.247535999999,0.0026000000000000003,99.73998058161939,-1.864561892999987,-0.01869422755175068,-2.3894096526829856,-0.023956387787018665,2020-03-18 06:35:00,2020-03-18 13:53:00,short,5243.59,5341.36,trailing-stop-loss
2020-10-14T09:55:20.206810,5ebd0310-0e03-11eb-a89c-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5475.0,2020-03-19 08:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01826484,6022.5,finished,0.01826484,99.999999,0.2599999974,2020-03-19 08:15:00,5475.0,0.01826484,100.2599989974,5489.235,0.0026,Kraken-BTC-EUR,sell,0.01826484,5461.1,finished,0.01826484,110.8299532296,0.28815787839695994,2020-03-20 01:30:00,6067.94,0.01826484,110.54179535120304,6052.163355999999,0.0025999999999999994,100.2599989974,10.829954229599991,0.10801869477258662,10.281796353803031,0.10255133110533608,2020-03-19 08:15:00,2020-03-20 01:30:00,long,5475.0,6067.94,open-short
2020-10-14T09:55:20.217464,5ebea33c-0e03-11eb-a89c-b42e9948224b,100.0,5409.95,2020-03-19 08:47:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7067.5,finished,0.01648006,105.88438550000001,0.2752994023,2020-03-20 08:09:00,6425.0,0.01648006,106.15968490230001,6441.705000000001,0.0026,99.74001523668137,-5.884370223600001,-0.05899708566954286,-6.419669665618642,-0.06436403333591713,2020-03-20 01:30:00,2020-03-20 08:09:00,short,6067.94,6425.0,trailing-stop-loss
2020-10-14T09:55:20.221810,5ebf4d0a-0e03-11eb-a89c-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6609.0,2020-03-20 08:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01513088,7269.9,finished,0.01513088,99.99998592,0.259999963392,2020-03-20 08:18:00,6609.0,0.01513088,100.259985883392,6626.183400000001,0.0026,Kraken-BTC-EUR,sell,0.01513088,5886.7,finished,0.01513088,98.96836252159999,0.25731774255615997,2020-03-20 13:09:00,6540.82,0.01513088,98.71104477904383,6523.813867999999,0.0026,100.259985883392,-1.031623398400015,-0.010289482781294731,-1.5489411043481738,-0.015449245186905165,2020-03-20 08:18:00,2020-03-20 13:09:00,long,6609.0,6540.82,trailing-stop-loss
2020-10-14T09:55:20.225261,5ebfd3d8-0e03-11eb-a89c-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01529728,5883.4,finished,0.01529728,100.0000020608,0.26000000535808,2020-03-20 13:11:00,6537.11,0.01529728,99.74000205544192,6520.113514,0.0026,Kraken-BTC-EUR,buy,0.01529728,6620.4,finished,0.01529728,92.0668326528,0.23937376489728,2020-03-20 21:04:00,6018.51,0.01529728,92.30620641769728,6034.158126,0.0026,99.74000205544192,7.933169407999998,0.07953849252569928,7.4337956377446375,0.07453173736263265,2020-03-20 13:11:00,2020-03-20 21:04:00,short,6537.11,6018.51,trailing-stop-loss
2020-10-14T09:55:20.230573,5ec0a358-0e03-11eb-a89c-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5445.0,finished,0.01618118,97.896139,0.2545299614,2020-03-21 08:26:00,6050.0,0.01618118,97.64160903860001,6034.27,0.0026,100.26001606526137,-2.103877023600006,-0.020984207924229215,-2.618407026661359,-0.026116164044467958,2020-03-20 21:33:00,2020-03-21 08:26:00,long,6180.02,6050.0,trailing-stop-loss
2020-10-14T09:55:20.237673,5ec1b8b0-0e03-11eb-a89c-b42e9948224b,100.0,6021.14,2020-03-21 09:27:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01660815,5419.0,finished,0.01660815,99.999996291,0.2599999903566,2020-03-21 09:27:00,6021.14,0.01660815,99.7399963006434,6005.485036,0.0026,Kraken-BTC-EUR,buy,0.01660815,6835.3,finished,0.01660815,103.2018815295,0.2683248919767,2020-03-21 12:30:00,6213.93,0.01660815,103.4702064214767,6230.086218,0.0026,99.7399963006434,-3.2018852384999974,-0.03210231960354848,-3.7302101208333056,-0.037399340878151235,2020-03-21 09:27:00,2020-03-21 12:30:00,short,6021.14,6213.93,trailing-stop-loss
2020-10-14T09:55:20.243603,5ec2a07c-0e03-11eb-a89c-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6412.98,2020-03-21 21:03:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01559337,7054.3,finished,0.01559337,99.99996994259999,0.25999992185076,2020-03-21 21:03:00,6412.98,0.01559337,100.25996986445075,6429.653748,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01559337,5522.0,finished,0.01559337,95.6742131709,0.24875295424434,2020-03-21 22:04:00,6135.57,0.01559337,95.42546021665567,6119.617518,0.0026,100.25996986445075,-4.325756771699986,-0.04314540267215632,-4.8345096477950875,-0.04821973968605054,2020-03-21 21:03:00,2020-03-21 22:04:00,long,6412.98,6135.57,trailing-stop-loss
2020-10-14T09:55:20.244568,5ec2c5fc-0e03-11eb-a89c-b42e9948224b,100.0,6111.91,2020-03-21 22:05:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0163615,5500.7,finished,0.0163615,100.000015465,0.26000004020899997,2020-03-21 22:05:00,6111.91,0.0163615,99.74001542479101,6096.019034,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0163615,6741.5,finished,0.0163615,100.27374336000001,0.260711732736,2020-03-22 21:50:00,6128.64,0.0163615,100.53445509273601,6144.574464,0.0026,99.74001542479101,-0.2737278950000075,-0.0027444140030879792,-0.7944396679449994,-0.007965104723129373,2020-03-21 22:05:00,2020-03-22 21:50:00,short,6111.91,6128.64,trailing-stop-loss
2020-10-14T09:55:20.265648,5ec5fd80-0e03-11eb-a89c-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T09:55:20.266758,5ec628c8-0e03-11eb-a89c-b42e9948224b,100.0,6224.81,2020-03-23 12:15:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01599197,5627.8,finished,0.01599197,100.00002728580002,0.26000007094308003,2020-03-23 13:30:00,6253.14,0.01599197,99.74002721485694,6236.8818360000005,0.0026,Kraken-BTC-EUR,buy,0.01599197,7162.8,finished,0.01599197,104.13331185200002,0.2707466108152,2020-03-23 21:17:00,6511.6,0.01599197,104.40405846281521,6528.53016,0.0026,99.74002721485694,-4.133284566200004,-0.04144057989172399,-4.6640312479582775,-0.046761880643075855,2020-03-23 13:30:00,2020-03-23 21:17:00,short,6253.14,6511.6,trailing-stop-loss
2020-10-14T09:55:20.276581,5ec7a87e-0e03-11eb-a89c-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6725.9,2020-03-24 08:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0148679,7398.5,finished,0.0148679,100.00000861,0.26000002238599995,2020-03-24 08:19:00,6725.9,0.0148679,100.26000863238599,6743.387339999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0148679,5940.6,finished,0.0148679,98.137952814,0.2551586773164,2020-03-25 10:43:00,6600.66,0.0148679,97.8827941366836,6583.498284,0.0026000000000000003,100.26000863238599,-1.8620557959999928,-0.018572268458777207,-2.3772144957023897,-0.02371049562162617,2020-03-24 08:19:00,2020-03-25 10:43:00,long,6725.9,6600.66,open-short
2020-10-14T09:55:20.292438,5eca1406-0e03-11eb-a89c-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7552.0,finished,0.01515,104.0115675,0.2704300755,2020-03-27 00:19:00,6865.45,0.01515,104.2819975755,6883.3001699999995,0.0026,99.7399990026,-4.011568499999996,-0.04022025807214438,-4.541998572899999,-0.04553838598676544,2020-03-25 10:43:00,2020-03-27 00:19:00,short,6600.66,6865.45,trailing-stop-loss
2020-10-14T09:55:20.353654,5ed36b78-0e03-11eb-a89c-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.015673,7018.4,finished,0.015673,100.0000092,0.26000002392,2020-03-30 11:30:00,6380.4,0.015673,100.26000922392,6396.9890399999995,0.0026,Kraken-BTC-EUR,sell,0.015673,5642.1,finished,0.015673,98.25419373,0.255460903698,2020-04-01 00:29:00,6269.01,0.015673,97.998732826302,6252.710574000001,0.0026000000000000003,100.26000922392,-1.7458154699999966,-0.017412879606872014,-2.2612763976179906,-0.0225541211807359,2020-03-30 11:30:00,2020-04-01 00:29:00,long,6380.4,6269.01,trailing-stop-loss
2020-10-14T09:55:20.380750,5ed78dd4-0e03-11eb-a89c-b42e9948224b,100.0,6235.74,2020-04-01 12:06:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01603659,5612.2,finished,0.01603659,100.0000057266,0.26000001488915997,2020-04-01 12:06:00,6235.74,0.01603659,99.74000571171084,6219.527075999999,0.0026,Kraken-BTC-EUR,buy,0.01603659,7150.0,finished,0.01603659,104.237835,0.271018371,2020-04-01 22:24:00,6500.0,0.01603659,104.508853371,6516.900000000001,0.0026,99.74000571171084,-4.23782927340001,-0.042488761085988494,-4.768847659289165,-0.04781278710844546,2020-04-01 12:06:00,2020-04-01 22:24:00,short,6235.74,6500.0,trailing-stop-loss
2020-10-14T09:55:20.387932,5ed8a642-0e03-11eb-a89c-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6722.66,2020-04-02 00:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01487506,7394.9,finished,0.01487506,99.9999708596,0.25999992423496,2020-04-02 00:00:00,6722.66,0.01487506,100.25997078383496,6740.138916,0.0026,Kraken-BTC-EUR,sell,0.01487506,6185.4,finished,0.01487506,102.23137861020001,0.26580158438652,2020-04-02 18:19:00,6872.67,0.01487506,101.96557702581349,6854.801058,0.0026,100.25997078383496,2.231407750600013,0.022256217842024206,1.7056062419785292,0.01701183661479309,2020-04-02 00:00:00,2020-04-02 18:19:00,long,6722.66,6872.67,trailing-stop-loss
2020-10-14T09:55:20.399052,5eda5898-0e03-11eb-a89c-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7697.0,finished,0.01472594,103.0412309244,0.26790720040343996,2020-04-06 05:53:00,6997.26,0.01472594,103.30913812480344,7015.452876,0.0026,99.74002971813144,-3.0412011287999974,-0.03049127955340028,-3.569108406672001,-0.0357841121238726,2020-04-02 18:41:00,2020-04-06 05:53:00,short,6790.74,6997.26,trailing-stop-loss
2020-10-14T09:55:20.452192,5ee27492-0e03-11eb-a89c-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7198.0,2020-04-06 17:26:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01389275,7917.8,finished,0.01389275,100.0000145,0.2600000377,2020-04-06 17:26:00,7198.0,0.01389275,100.2600145377,7216.7148,0.0026,Kraken-BTC-EUR,sell,0.01389275,6375.2,finished,0.01389275,98.4105449725,0.2558674169285,2020-04-10 05:00:00,7083.59,0.01389275,98.15467755557151,7065.172666,0.0026,100.2600145377,-1.5894695275000004,-0.015853473938030643,-2.1053369821284917,-0.02099876996663349,2020-04-06 17:26:00,2020-04-10 05:00:00,long,7198.0,7083.59,trailing-stop-loss
2020-10-14T09:55:20.500880,5ee9e272-0e03-11eb-a89c-b42e9948224b,100.0,7030.71,2020-04-10 05:01:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7851.7,finished,0.01422331,101.5242799828,0.26396312795528,2020-04-12 16:49:00,7137.88,0.01422331,101.78824311075527,7156.438488,0.0026,99.73996793368973,-1.524312132700004,-0.015282861667986647,-2.0482751770655483,-0.020536152351956903,2020-04-10 05:01:00,2020-04-12 16:49:00,short,7030.71,7137.88,trailing-stop-loss
2020-10-14T09:55:20.574947,5ef52fba-0e03-11eb-a89c-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6233.5,finished,0.01400866,97.0258002858,0.25226708074308,2020-04-20 12:00:00,6926.130000000001,0.01400866,96.77353320505692,6908.122062,0.0026000000000000003,100.25997883551503,-2.9741786045999845,-0.029664664197459844,-3.486445630458107,-0.03477405113138828,2020-04-16 08:33:00,2020-04-20 12:00:00,long,7138.44,6926.13,trailing-stop-loss
2020-10-14T09:55:20.634312,5efe3eac-0e03-11eb-a89c-b42e9948224b,100.0,6906.06,2020-04-20 17:45:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,7880.2,finished,0.01448004,103.73254495319999,0.26970461687832,2020-04-22 16:34:00,7163.83,0.01448004,104.0022495700783,7182.455958,0.0026,99.74002497728976,-3.7325199107999936,-0.03742248823027533,-4.262224592788542,-0.04273334194330737,2020-04-20 17:45:00,2020-04-22 16:34:00,short,6906.06,7163.83,trailing-stop-loss
2020-10-14T09:55:20.671420,5f03e820-0e03-11eb-a89c-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7363.46,2020-04-23 14:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01358057,8099.8,finished,0.01358057,99.9999839722,0.25999995832772,2020-04-23 14:06:00,7363.46,0.01358057,100.25998393052772,7382.604996,0.0026,Kraken-BTC-EUR,sell,0.01358057,8053.0,finished,0.01358057,121.51595263460001,0.31594147684996,2020-04-30 09:07:00,8947.78,0.01358057,121.20001115775005,8924.515772,0.0025999999999999994,100.25998393052772,21.515968662400013,0.21460175654235977,20.94002722722233,0.20885727691450778,2020-04-23 14:06:00,2020-04-30 09:07:00,long,7363.46,8947.78,open-short
2020-10-14T09:55:20.737619,5f0e021a-0e03-11eb-a89c-b42e9948224b,100.0,7362.96,2020-04-23 14:07:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9811.6,finished,0.01117596,99.6858751332,0.25918327534631996,2020-05-01 11:00:00,8919.67,0.01117596,99.94505840854632,8942.861142,0.0025999999999999994,99.74003128724112,0.3141562356000094,0.003149750722408252,-0.20502712130519285,-0.002055615169346956,2020-04-30 09:07:00,2020-05-01 11:00:00,short,8947.78,8919.67,trailing-stop-loss
2020-10-14T09:55:20.770405,5f1302a6-0e03-11eb-a89c-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9171.74,2020-05-03 01:03:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01090306,10088.9,finished,0.01090306,100.00003152439999,0.26000008196343993,2020-05-03 01:03:00,9171.74,0.01090306,100.26003160636343,9195.586524,0.0026,Kraken-BTC-EUR,sell,0.01090306,7865.9,finished,0.01090306,95.2917631246,0.24775858412395999,2020-05-03 15:01:00,8739.91,0.01090306,95.04400454047604,8717.186234,0.0026,100.26003160636343,-4.708268399799991,-0.046960571669131215,-5.216027065887388,-0.05202498924363327,2020-05-03 01:03:00,2020-05-03 15:01:00,long,9171.74,8739.91,trailing-stop-loss
2020-10-14T09:55:20.783651,5f1507fe-0e03-11eb-a89c-b42e9948224b,100.0,8709.7,2020-05-04 01:19:00,9200.5,2020-05-03 01:10:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01148145,7838.7,finished,0.01148145,99.99998506500002,0.25999996116900004,2020-05-04 01:19:00,8709.7,0.01148145,99.73998510383102,8687.05478,0.0026,Kraken-BTC-EUR,buy,0.01148145,9944.0,finished,0.01148145,103.792308,0.2698600008,2020-05-05 04:51:00,9040.0,0.01148145,104.0621680008,9063.503999999999,0.0026,99.73998510383102,-3.792322934999987,-0.03802209245421598,-4.322182896968982,-0.04333450513823034,2020-05-04 01:19:00,2020-05-05 04:51:00,short,8709.7,9040.0,trailing-stop-loss
2020-10-14T09:55:20.813753,5f199ff8-0e03-11eb-a89c-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9298.45,2020-05-06 10:32:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01075448,10228.3,finished,0.01075448,99.999994556,0.2599999858456,2020-05-06 10:32:00,9298.45,0.01075448,100.2599945418456,9322.62597,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01075448,8594.7,finished,0.01075448,102.7021652008,0.26702562952208,2020-05-09 11:30:00,9549.71,0.01075448,102.43513957127792,9524.880754,0.0026,100.2599945418456,2.702170644799992,0.026951633671515755,2.175145029432315,0.021695044363128035,2020-05-06 10:32:00,2020-05-09 11:30:00,long,9298.45,9549.71,trailing-stop-loss
