timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:54:04.662709,31b5e5bc-0e03-11eb-9eaa-b42e9948224b,100.0,6520.08,2020-04-01 23:06:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,trailing-stop-loss
2020-10-14T09:54:04.703378,31bc1a86-0e03-11eb-9eaa-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7079.99,2020-04-06 06:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01412431,7788.0,finished,0.01412431,99.99997355689999,0.25999993124793996,2020-04-06 06:39:00,7079.99,0.01412431,100.25997348814793,7098.397974,0.0026,Kraken-BTC-EUR,sell,0.01412431,6375.2,finished,0.01412431,100.05082107289999,0.26013213478953995,2020-04-10 05:00:00,7083.59,0.01412431,99.79068893811045,7065.1726659999995,0.0026,100.25997348814793,0.05084751600000459,0.0005071566870702937,-0.4692845500374858,-0.004680676981158005,2020-04-06 06:39:00,2020-04-10 05:00:00,long,7079.99,7083.59,trailing-stop-loss
2020-10-14T09:54:04.761828,31c505a6-0e03-11eb-9eaa-b42e9948224b,100.0,6988.3,2020-04-06 07:17:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7818.3,finished,0.01422331,101.092175825,0.26283965714499996,2020-04-12 16:20:00,7107.5,0.01422331,101.35501548214499,7125.9794999999995,0.0025999999999999994,99.73996793368973,-1.0922079749000062,-0.010950554702665842,-1.6150475484552658,-0.016192581388526216,2020-04-10 05:01:00,2020-04-12 16:20:00,short,7030.71,7107.5,trailing-stop-loss
2020-10-14T09:54:04.840414,31d1037e-0e03-11eb-9eaa-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01432529,7678.7,finished,0.01432529,99.99997889139999,0.25999994511763996,2020-04-16 07:18:00,6980.66,0.01432529,100.25997883651763,6998.809716,0.0026,Kraken-BTC-EUR,sell,0.01432529,6233.5,finished,0.01432529,99.2188208277,0.25796893415202,2020-04-20 12:00:00,6926.13,0.01432529,98.96085189354798,6908.122062,0.0026,100.25997883651763,-0.7811580636999906,-0.007791324841328112,-1.2991269429696501,-0.012957582457582465,2020-04-16 07:18:00,2020-04-20 12:00:00,long,6980.66,6926.13,trailing-stop-loss
2020-10-14T09:54:04.904007,31dab798-0e03-11eb-9eaa-b42e9948224b,100.0,6880.0,2020-04-16 07:54:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01449275,6210.0,finished,0.01449275,99.999975,0.259999935,2020-04-20 17:46:00,6900.0,0.01449275,99.73997506500001,6882.06,0.0026,Kraken-BTC-EUR,buy,0.01449275,7820.2,finished,0.01449275,103.03301772,0.267885846072,2020-04-22 13:46:00,7109.28,0.01449275,103.30090356607201,7127.764128000001,0.0026,99.73997506500001,-3.0330427199999974,-0.03040949948125994,-3.5609285010719987,-0.035702119423544676,2020-04-20 17:46:00,2020-04-22 13:46:00,short,6900.0,7109.28,trailing-stop-loss
2020-10-14T09:54:04.942936,31e0a838-0e03-11eb-9eaa-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7240.0,2020-04-23 13:36:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01381215,7964.0,finished,0.01381215,99.999966,0.25999991159999997,2020-04-23 13:36:00,7240.0,0.01381215,100.2599659116,7258.8240000000005,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01381215,8053.0,finished,0.01381215,123.58807952700002,0.32132900677020004,2020-04-30 09:07:00,8947.78,0.01381215,123.26675052022982,8924.515772,0.0026,100.2599659116,23.58811352700002,0.23526951473131202,23.006784608629815,0.22947129893216875,2020-04-23 13:36:00,2020-04-30 09:07:00,long,7240.0,8947.78,open-short
2020-10-14T09:54:05.012304,31eb3dfc-0e03-11eb-9eaa-b42e9948224b,100.0,7223.3,2020-04-23 13:44:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9752.5,finished,0.01117596,99.084943764,0.2576208537864,2020-04-30 20:03:00,8865.9,0.01117596,99.34256461778641,8888.95134,0.0026,99.74003128724112,0.9150876048000072,0.009174727468900107,0.3974666694547153,0.003985026516685681,2020-04-30 09:07:00,2020-04-30 20:03:00,short,8947.78,8865.9,trailing-stop-loss
2020-10-14T09:54:05.026373,31ed6384-0e03-11eb-9eaa-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9021.91,2020-05-01 11:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01108413,9924.1,finished,0.01108413,100.00002328829999,0.26000006054957997,2020-05-01 11:40:00,9021.91,0.01108413,100.26002334884957,9045.366966,0.0026,Kraken-BTC-EUR,sell,0.01108413,7865.9,finished,0.01108413,96.8742986283,0.25187317643358,2020-05-03 15:01:00,8739.91,0.01108413,96.62242545186642,8717.186234,0.0026,100.26002334884957,-3.125724659999989,-0.0311761812494716,-3.637597896983152,-0.03628163823906482,2020-05-01 11:40:00,2020-05-03 15:01:00,long,9021.91,8739.91,trailing-stop-loss
2020-10-14T09:54:05.077235,31f52650-0e03-11eb-9eaa-b42e9948224b,100.0,8674.84,2020-05-01 16:08:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01151851,7813.5,finished,0.01151851,100.0000178968,0.26000004653168,2020-05-04 01:24:00,8681.68,0.01151851,99.74001785026832,8659.107632000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01151851,9885.4,finished,0.01151851,103.51350900209998,0.2691351234054599,2020-05-05 04:47:00,8986.71,0.01151851,103.78264412550544,9010.075445999999,0.0026,99.74001785026832,-3.513491105299977,-0.035226493648462136,-4.042626275237126,-0.04053163777558168,2020-05-04 01:24:00,2020-05-05 04:47:00,short,8681.68,8986.71,trailing-stop-loss
2020-10-14T09:54:05.118530,31fb738e-0e03-11eb-9eaa-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9160.0,2020-05-06 10:21:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01091703,10076.0,finished,0.01091703,99.9999948,0.25999998648,2020-05-06 10:21:00,9160.0,0.01091703,100.25999478648,9183.816,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01091703,8594.7,finished,0.01091703,104.25447056129998,0.27106162345937995,2020-05-09 11:30:00,9549.71,0.01091703,103.98340893784061,9524.880754,0.0026,100.25999478648,4.254475761299986,0.042434430306530393,3.7234141513606147,0.03713758572689169,2020-05-06 10:21:00,2020-05-09 11:30:00,long,9160.0,9549.71,trailing-stop-loss
2020-10-14T09:54:05.169875,3203491a-0e03-11eb-9eaa-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01050182,8569.9,finished,0.01050182,100.0000103312,0.26000002686112,2020-05-10 00:04:00,9522.16,0.01050182,99.74001030433888,9497.402383999999,0.0026,Kraken-BTC-EUR,buy,0.01050182,9498.6,finished,0.01050182,90.6838458092,0.23577799910391997,2020-05-10 00:33:00,8635.06,0.01050182,90.91962380830391,8657.511155999999,0.0026,99.74001030433888,9.316164522000008,0.09340448726216682,8.82038649603497,0.08843378368541503,2020-05-10 00:04:00,2020-05-10 00:33:00,short,9522.16,8635.06,trailing-stop-loss
2020-10-14T09:54:05.170732,32036a4e-0e03-11eb-9eaa-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9522.16,2020-05-10 00:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01139765,9651.1,finished,0.01139765,100.000017711,0.2600000460486,2020-05-10 00:48:00,8773.74,0.01139765,100.2600177570486,8796.551723999999,0.0026,Kraken-BTC-EUR,sell,0.01139765,7599.0,finished,0.01139765,96.234006198,0.2502084161148,2020-05-10 03:12:00,8443.32,0.01139765,95.9837977818852,8421.367368,0.0026,100.2600177570486,-3.766011512999995,-0.03756244610015773,-4.2762199751634,-0.04265129880113918,2020-05-10 00:48:00,2020-05-10 03:12:00,long,8773.74,8443.32,trailing-stop-loss
2020-10-14T09:54:05.178895,3204a940-0e03-11eb-9eaa-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9593.2,finished,0.01185827,103.4165655835,0.2688830705171,2020-05-10 20:03:00,8721.05,0.01185827,103.68544865401711,8743.72473,0.0026,99.73996093293916,-3.4166047523999907,-0.03425512422946675,-3.945487721077953,-0.03955774279609683,2020-05-10 16:41:00,2020-05-10 20:03:00,short,8432.93,8721.05,trailing-stop-loss
2020-10-14T09:54:05.188240,32061654-0e03-11eb-9eaa-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8870.58,2020-05-11 10:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01127322,9757.6,finished,0.01127322,99.99999986760001,0.25999999965576004,2020-05-11 10:46:00,8870.58,0.01127322,100.25999986725577,8893.643508000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01127322,7742.9,finished,0.01127322,96.9862172328,0.25216416480528,2020-05-11 16:39:00,8603.24,0.01127322,96.73405306799472,8580.871576,0.0026,100.25999986725577,-3.013782634800009,-0.030059671242671622,-3.5259467992610496,-0.035168031158282494,2020-05-11 10:46:00,2020-05-11 16:39:00,long,8870.58,8603.24,open-short
2020-10-14T09:54:05.192246,3206b2b2-0e03-11eb-9eaa-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T09:54:05.206584,3208e302-0e03-11eb-9eaa-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8822.81,2020-05-12 09:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01133426,9705.1,finished,0.01133426,100.0000224706,0.26000005842356,2020-05-12 09:04:00,8822.81,0.01133426,100.26002252902356,8845.749306,0.0026,Kraken-BTC-EUR,sell,0.01133426,8396.7,finished,0.01133426,105.7454722072,0.27493822773871995,2020-05-15 02:34:00,9329.72,0.01133426,105.47053397946128,9305.462728,0.0026,100.26002252902356,5.745449736599994,0.05730549018116154,5.210511450437721,0.05196998084584878,2020-05-12 09:04:00,2020-05-15 02:34:00,long,8822.81,9329.72,open-short
2020-10-14T09:54:05.256440,32107e82-0e03-11eb-9eaa-b42e9948224b,100.0,8671.54,2020-05-12 13:14:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T09:54:05.293072,32161568-0e03-11eb-9eaa-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9795.8,2020-05-17 14:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01020846,10775.4,finished,0.01020846,100.000032468,0.2600000844168,2020-05-17 14:51:00,9795.8,0.01020846,100.2600325524168,9821.26908,0.0026,Kraken-BTC-EUR,sell,0.01020846,8481.3,finished,0.01020846,96.2015665866,0.25012407312516,2020-05-20 15:51:00,9423.71,0.01020846,95.95144251347483,9399.208353999999,0.0026,100.2600325524168,-3.7984658814000056,-0.03788614251061743,-4.308590038941972,-0.0429741536009317,2020-05-17 14:51:00,2020-05-20 15:51:00,long,9795.8,9423.71,trailing-stop-loss
2020-10-14T09:54:05.337919,321ced48-0e03-11eb-9eaa-b42e9948224b,100.0,9345.07,2020-05-20 15:52:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01070083,8410.6,finished,0.01070083,100.0000054081,0.26000001406106,2020-05-20 15:52:00,9345.07,0.01070083,99.74000539403893,9320.772818,0.0026,Kraken-BTC-EUR,buy,0.01070083,10179.8,finished,0.01070083,99.0295471354,0.25747682255203996,2020-05-22 16:59:00,9254.38,0.01070083,99.28702395795203,9278.441388,0.0026,99.74000539403893,0.9704582727000002,0.00972987988988018,0.4529814360869011,0.004541622333960432,2020-05-20 15:52:00,2020-05-22 16:59:00,short,9345.07,9254.38,trailing-stop-loss
2020-10-14T09:54:05.430420,322b0aae-0e03-11eb-9eaa-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01078196,10202.2,finished,0.01078196,99.99998351,0.259999957126,2020-05-28 01:00:00,9274.75,0.01078196,100.259983467126,9298.86435,0.0026,Kraken-BTC-EUR,sell,0.01078196,8803.4,finished,0.01078196,105.46374174,0.274205728524,2020-06-02 14:47:00,9781.5,0.01078196,105.18953601147601,9756.0681,0.0026,100.259983467126,5.463758229999996,0.05449590196463073,4.929552544350003,0.04916769755868094,2020-05-28 01:00:00,2020-06-02 14:47:00,long,9274.75,9781.5,open-short
2020-10-14T09:54:05.514804,3237eae4-0e03-11eb-9eaa-b42e9948224b,100.0,9111.93,2020-05-28 08:07:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10813.6,finished,0.01022338,100.5016527266,0.26130429708916,2020-06-04 15:59:00,9830.57,0.01022338,100.76295702368915,9856.129481999998,0.0026,99.739991492178,-0.5016612565999878,-0.005029690188406824,-1.0229655315111472,-0.010256322626530123,2020-06-02 14:47:00,2020-06-04 15:59:00,short,9781.5,9830.57,trailing-stop-loss
2020-10-14T09:54:05.614828,32472e14-0e03-11eb-9eaa-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01000328,10996.4,finished,0.01000328,99.99998924159999,0.25999997202815994,2020-06-10 18:46:00,9996.72,0.01000328,100.25998921362815,10022.711471999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01000328,8528.8,finished,0.01000328,94.795582756,0.2464685151656,2020-06-11 16:01:00,9476.45,0.01000328,94.5491142408344,9451.81123,0.0026,100.25998921362815,-5.204406485599989,-0.05190910677748771,-5.7108749727937465,-0.05696065816070802,2020-06-10 18:46:00,2020-06-11 16:01:00,long,9996.72,9476.45,trailing-stop-loss
2020-10-14T09:54:05.628540,32494582-0e03-11eb-9eaa-b42e9948224b,100.0,9440.85,2020-06-11 16:42:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01059227,8496.8,finished,0.01059227,100.00003222950001,0.26000008379670003,2020-06-11 16:42:00,9440.85,0.01059227,99.74003214570331,9416.30379,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01059227,10314.0,finished,0.01059227,99.3166189691,0.25822320931966003,2020-06-15 16:07:00,9376.33,0.01059227,99.57484217841967,9400.708458000001,0.0026000000000000003,99.74003214570331,0.6834132604000018,0.006851945459588891,0.16518996728363788,0.0016562052741503361,2020-06-11 16:42:00,2020-06-15 16:07:00,short,9440.85,9376.33,trailing-stop-loss
2020-10-14T09:54:05.692066,3252f71c-0e03-11eb-9eaa-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01048295,10493.2,finished,0.01048295,100.00000493499999,0.260000012831,2020-06-16 03:09:00,9539.3,0.01048295,100.26000494783099,9564.10218,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01048295,8343.7,finished,0.01048295,97.1845990535,0.2526799575391,2020-06-24 15:02:00,9270.73,0.01048295,96.9319190959609,9246.626102,0.0026000000000000003,100.26000494783099,-2.8154058814999985,-0.02808104670416642,-3.3280858518700995,-0.03319455104357741,2020-06-16 03:09:00,2020-06-24 15:02:00,long,9539.3,9270.73,trailing-stop-loss
2020-10-14T09:54:05.818672,326648d0-0e03-11eb-9eaa-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01083019,8310.1,finished,0.01083019,100.0000178555,0.2600000464243,2020-06-24 15:45:00,9233.45,0.01083019,99.74001780907571,9209.44303,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01083019,10225.0,finished,0.01083019,100.67192284309999,0.26174699939206,2020-07-01 16:39:00,9295.49,0.01083019,100.93366984249205,9319.658274,0.0026,99.74001780907571,-0.6719049875999872,-0.0067365637420093594,-1.1936520334163419,-0.011967634051371977,2020-06-24 15:45:00,2020-07-01 16:39:00,short,9233.45,9295.49,trailing-stop-loss
2020-10-14T09:54:05.998832,3281c664-0e03-11eb-9eaa-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9454.14,2020-07-08 13:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01057738,10399.6,finished,0.01057738,100.0000313532,0.26000008151832,2020-07-08 13:52:00,9454.14,0.01057738,100.26003143471831,9478.720763999998,0.0026,Kraken-BTC-EUR,sell,0.01057738,9731.8,finished,0.01057738,114.3740561304,0.29737254593904,2020-07-28 08:08:00,10813.08,0.01057738,114.07668358446097,10784.965992,0.0026,100.26003143471831,14.374024777200006,0.14336744734175827,13.816652149742652,0.13780817691782793,2020-07-08 13:52:00,2020-07-28 08:08:00,long,9454.14,10813.08,trailing-stop-loss
2020-10-14T09:54:06.286575,32adafea-0e03-11eb-9eaa-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.00926767,9711.2,finished,0.00926767,100.00001283400002,0.26000003336840005,2020-07-28 08:51:00,10790.2,0.00926767,99.74001280063162,10762.145480000001,0.0026,Kraken-BTC-EUR,buy,0.00926767,12265.0,finished,0.00926767,103.33452050000001,0.26866975330000004,2020-07-28 14:20:00,11150.0,0.00926767,103.60319025330001,11178.990000000002,0.0026,99.74001280063162,-3.3345076659999933,-0.03343199556897267,-3.8631774526683955,-0.03873247400108546,2020-07-28 08:51:00,2020-07-28 14:20:00,short,10790.2,11150.0,trailing-stop-loss
