timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:41.069619,b2b2f8c6-0e03-11eb-8dbd-b42e9948224b,100.0,6837.79,2020-04-10 15:10:00,7463.51,2020-04-07 12:25:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01462461,6154.0,finished,0.01462461,100.0000120119,0.26000003123093995,2020-04-10 15:10:00,6837.79,0.01462461,99.74001198066905,6820.011745999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01462461,7818.3,finished,0.01462461,103.944415575,0.270255480495,2020-04-12 16:20:00,7107.5,0.01462461,104.21467105549499,7125.9794999999995,0.0026,99.74001198066905,-3.9444035630999963,-0.039546852710068595,-4.4746590748259365,-0.04486322977074823,2020-04-10 15:10:00,2020-04-12 16:20:00,short,6837.79,7107.5,trailing-stop-loss
2020-10-14T09:57:41.138346,b2bd756c-0e03-11eb-8dbd-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6233.5,finished,0.01400866,97.0258002858,0.25226708074308,2020-04-20 12:00:00,6926.130000000001,0.01400866,96.77353320505692,6908.122062,0.0026000000000000003,100.25997883551503,-2.9741786045999845,-0.029664664197459844,-3.486445630458107,-0.03477405113138828,2020-04-16 08:33:00,2020-04-20 12:00:00,long,7138.44,6926.13,trailing-stop-loss
2020-10-14T09:57:41.288821,b2d46b78-0e03-11eb-8dbd-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01154728,7794.0,finished,0.01154728,100.00002216399999,0.26000005762639994,2020-04-30 10:00:00,8660.05,0.01154728,99.74002210637359,8637.53387,0.0026,Kraken-BTC-EUR,buy,0.01154728,9752.5,finished,0.01154728,102.377029752,0.2661802773552,2020-04-30 20:03:00,8865.9,0.01154728,102.6432100293552,8888.95134,0.0026,99.74002210637359,-2.377007588000012,-0.023832033899741,-2.9031879229816155,-0.02910755243151381,2020-04-30 10:00:00,2020-04-30 20:03:00,short,8660.05,8865.9,trailing-stop-loss
2020-10-14T09:57:41.356784,b2deca3c-0e03-11eb-8dbd-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9298.45,2020-05-06 10:32:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01075448,10228.3,finished,0.01075448,99.999994556,0.2599999858456,2020-05-06 10:32:00,9298.45,0.01075448,100.2599945418456,9322.62597,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01075448,8594.7,finished,0.01075448,102.7021652008,0.26702562952208,2020-05-09 11:30:00,9549.71,0.01075448,102.43513957127792,9524.880754,0.0026,100.2599945418456,2.702170644799992,0.026951633671515755,2.175145029432315,0.021695044363128035,2020-05-06 10:32:00,2020-05-09 11:30:00,long,9298.45,9549.71,trailing-stop-loss
2020-10-14T09:57:41.408032,b2e69bfe-0e03-11eb-8dbd-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,trailing-stop-loss
2020-10-14T09:57:41.424812,b2e92b6c-0e03-11eb-8dbd-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01106735,9939.1,finished,0.01106735,100.0000369865,0.2600000961649,2020-05-11 12:14:00,9035.59,0.01106735,100.26003708266491,9059.082534000001,0.0026,Kraken-BTC-EUR,sell,0.01106735,7742.9,finished,0.01106735,95.215068214,0.24755917735639998,2020-05-11 16:39:00,8603.24,0.01106735,94.9675090366436,8580.871576,0.0026,100.26003708266491,-4.784968772500008,-0.04772558350995599,-5.292528046021303,-0.05278801205367186,2020-05-11 12:14:00,2020-05-11 16:39:00,long,9035.59,8603.24,trailing-stop-loss
2020-10-14T09:57:41.428736,b2e9c496-0e03-11eb-8dbd-b42e9948224b,100.0,8360.0,2020-05-11 18:13:00,9152.08,2020-05-11 12:30:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01196172,7524.0,finished,0.01196172,99.9999792,0.25999994592,2020-05-11 18:13:00,8360.0,0.01196172,99.73997925408,8338.264,0.0026,Kraken-BTC-EUR,buy,0.01196172,9589.1,finished,0.01196172,104.2743802248,0.27111338858448,2020-05-11 19:53:00,8717.34,0.01196172,104.54549361338448,8740.005084,0.0026,99.73997925408,-4.2744010247999995,-0.04285544329131339,-4.805514359304482,-0.048180422687504276,2020-05-11 18:13:00,2020-05-11 19:53:00,short,8360.0,8717.34,trailing-stop-loss
2020-10-14T09:57:41.448205,b2ecbd22-0e03-11eb-8dbd-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9035.62,2020-05-13 11:47:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01106731,9939.2,finished,0.01106731,100.00000758220001,0.26000001971372,2020-05-13 11:47:00,9035.62,0.01106731,100.26000760191373,9059.112612,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01106731,8396.7,finished,0.01106731,103.2549034532,0.26846274897832,2020-05-15 02:34:00,9329.72,0.01106731,102.98644070422168,9305.462728,0.0026,100.26000760191373,3.254895870999988,0.03246454841619082,2.7264331023079507,0.02719362552946694,2020-05-13 11:47:00,2020-05-15 02:34:00,long,9035.62,9329.72,trailing-stop-loss
2020-10-14T09:57:41.543079,b2fb3762-0e03-11eb-8dbd-b42e9948224b,100.0,9005.51,2020-05-13 12:10:00,9944.44,2020-05-18 01:31:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01101194,8172.9,finished,0.01101194,99.999977737,0.2599999421162,2020-05-21 14:39:00,9081.05,0.01101194,99.7399777948838,9057.43927,0.0026,Kraken-BTC-EUR,buy,0.01101194,10179.8,finished,0.01101194,101.90867729719999,0.26496256097272,2020-05-22 16:59:00,9254.38,0.01101194,102.1736398581727,9278.441388,0.0026,99.7399777948838,-1.9086995601999917,-0.01913675541541878,-2.4336620632889066,-0.024400066223132268,2020-05-21 14:39:00,2020-05-22 16:59:00,short,9081.05,9254.38,trailing-stop-loss
2020-10-14T09:57:41.624297,b3079bf6-0e03-11eb-8dbd-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9521.54,2020-05-28 15:44:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0105025,10473.7,finished,0.0105025,99.99997385,0.25999993201,2020-05-28 15:44:00,9521.54,0.0105025,100.25997378201001,9546.296004000002,0.0026,Kraken-BTC-EUR,sell,0.0105025,8803.4,finished,0.0105025,102.73020375,0.26709852975,2020-06-02 14:47:00,9781.5,0.0105025,102.46310522025,9756.0681,0.0026,100.25997378201001,2.7302298999999977,0.027231504228558776,2.2031314382399927,0.021974187256722663,2020-05-28 15:44:00,2020-06-02 14:47:00,long,9521.54,9781.5,trailing-stop-loss
2020-10-14T09:57:41.698016,b312db92-0e03-11eb-8dbd-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01056368,8519.8,finished,0.01056368,100.000020352,0.2600000529152,2020-06-02 14:52:00,9466.4,0.01056368,99.7400202990848,9441.78736,0.0026,Kraken-BTC-EUR,buy,0.01056368,10813.6,finished,0.01056368,103.84699569760001,0.27000218881376,2020-06-04 15:59:00,9830.57,0.01056368,104.11699788641377,9856.129482,0.0025999999999999994,99.7400202990848,-3.8469753456000007,-0.03857002769865388,-4.376977587328966,-0.04388386501430388,2020-06-02 14:52:00,2020-06-04 15:59:00,short,9466.4,9830.57,trailing-stop-loss
2020-10-14T09:57:42.310074,b37040b6-0e03-11eb-8dbd-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01029195,10688.0,finished,0.01029195,99.9999825435,0.2599999546131,2020-07-25 17:58:00,9716.33,0.01029195,100.25998249811309,9741.592458,0.0026,Kraken-BTC-EUR,sell,0.01029195,9731.8,finished,0.01029195,111.287678706,0.2893479646356,2020-07-28 08:08:00,10813.08,0.01029195,110.9983307413644,10784.965992000001,0.0026,100.25998249811309,11.287696162499998,0.11258426224752667,10.738348243251309,0.1071050281048414,2020-07-25 17:58:00,2020-07-28 08:08:00,long,9716.33,10813.08,trailing-stop-loss
