timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:36.664388,b012c934-0e03-11eb-a2c3-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02093014,4300.0,finished,0.02093014,100.000022892,0.2600000595192,2020-03-13 02:55:00,4777.8,0.02093014,99.7400228324808,4765.37772,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02093014,5538.3,finished,0.02093014,105.3799060776,0.27398775580176,2020-03-13 02:58:00,5034.84,0.02093014,105.65389383340175,5047.930584,0.0026,99.7400228324808,-5.379883185599994,-0.05393906109923217,-5.913871000920949,-0.059292857901723575,2020-03-13 02:55:00,2020-03-13 02:58:00,short,4777.8,5034.84,trailing-stop-loss
2020-10-14T09:57:36.664782,b012d898-0e03-11eb-a2c3-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5049.75,2020-03-13 02:59:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01980296,5554.7,finished,0.01980296,99.99999726,0.259999992876,2020-03-13 02:59:00,5049.75,0.01980296,100.259997252876,5062.87935,0.0026,Kraken-BTC-EUR,sell,0.01980296,4708.6,finished,0.01980296,103.60532415760001,0.26937384280976,2020-03-13 03:46:00,5231.81,0.01980296,103.33595031479025,5218.207294000001,0.0026,100.259997252876,3.6053268976000084,0.035959774550029605,3.075953061914248,0.03067976407535771,2020-03-13 02:59:00,2020-03-13 03:46:00,long,5049.75,5231.81,trailing-stop-loss
2020-10-14T09:57:36.665645,b012fa4e-0e03-11eb-a2c3-b42e9948224b,100.0,5049.75,2020-03-13 02:59:00,5640.22,2020-03-13 03:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01933208,4655.5,finished,0.01933208,100.00001682000001,0.26000004373200003,2020-03-13 03:49:00,5172.75,0.01933208,99.740016776268,5159.30085,0.0026,Kraken-BTC-EUR,buy,0.01933208,5628.5,finished,0.01933208,98.91858026480001,0.25718830868848,2020-03-13 05:06:00,5116.81,0.01933208,99.1757685734885,5130.113706,0.0026,99.740016776268,1.0814365551999998,0.010842554374397451,0.5642482027795097,0.005657189772137337,2020-03-13 03:49:00,2020-03-13 05:06:00,short,5172.75,5116.81,trailing-stop-loss
2020-10-14T09:57:36.666808,b01327bc-0e03-11eb-a2c3-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01940934,5667.4,finished,0.01940934,100.0000251744,0.26000006545343995,2020-03-13 05:07:00,5152.16,0.01940934,100.26002523985343,5165.555616,0.0026,Kraken-BTC-EUR,sell,0.01940934,4768.1,finished,0.01940934,102.8285482926,0.26735422556076,2020-03-13 08:34:00,5297.89,0.01940934,102.56119406703924,5284.115486,0.0026,100.26002523985343,2.8285231182000103,0.028211873191067882,2.301168827185805,0.02295200725992924,2020-03-13 05:07:00,2020-03-13 08:34:00,long,5152.16,5297.89,trailing-stop-loss
2020-10-14T09:57:36.670546,b013b9ca-0e03-11eb-a2c3-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5845.36,2020-03-13 09:57:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01871762,4808.3,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 11:07:00,5342.56,0.01871762,99.7400078866413,5328.669344000001,0.0026,Kraken-BTC-EUR,buy,0.01871762,6193.8,finished,0.01871762,105.39442599120001,0.27402550757712,2020-03-13 11:35:00,5630.76,0.01871762,105.66845149877713,5645.399976000001,0.0026,99.7400078866413,-5.3944180839999945,-0.054084797046847814,-5.928443612135837,-0.059438972762803084,2020-03-13 11:07:00,2020-03-13 11:35:00,short,5342.56,5630.76,trailing-stop-loss
2020-10-14T09:57:36.671633,b013e436-0e03-11eb-a2c3-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5651.88,2020-03-13 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01769323,6217.1,finished,0.01769323,100.00001277240001,0.26000003320824,2020-03-13 12:30:00,5651.88,0.01769323,100.26001280560826,5666.574888000001,0.0026,Kraken-BTC-EUR,sell,0.01769323,5072.0,finished,0.01769323,99.7107284619,0.25924789400094,2020-03-13 13:59:00,5635.53,0.01769323,99.45148056789907,5620.877622,0.0026,100.26001280560826,-0.28928431050000825,-0.0028853408493064395,-0.808532237709187,-0.008064354023940042,2020-03-13 12:30:00,2020-03-13 13:59:00,long,5651.88,5635.53,trailing-stop-loss
2020-10-14T09:57:36.673332,b014268a-0e03-11eb-a2c3-b42e9948224b,100.0,5420.0,2020-03-13 14:55:00,5990.35,2020-03-13 13:34:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5765.1,finished,0.01845018,96.69776238360001,0.25141418219736,2020-03-13 15:54:00,5241.02,0.01845018,96.94917656579737,5254.646652,0.0026,99.73997566343999,3.3022132163999913,0.033108221597555776,2.790799097642619,0.02798074773007585,2020-03-13 14:55:00,2020-03-13 15:54:00,short,5420.0,5241.02,trailing-stop-loss
2020-10-14T09:57:36.674450,b0145240-0e03-11eb-a2c3-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01898895,5792.8,finished,0.01898895,99.99998826900001,0.2599999694994,2020-03-13 16:17:00,5266.22,0.01898895,100.25998823849942,5279.912172,0.0026,Kraken-BTC-EUR,sell,0.01898895,4569.9,finished,0.01898895,96.419811636,0.2506915102536,2020-03-13 18:06:00,5077.68,0.01898895,96.1691201257464,5064.478032,0.0025999999999999994,100.25998823849942,-3.5801766330000078,-0.03570892731887669,-4.090868112753014,-0.04080259916868949,2020-03-13 16:17:00,2020-03-13 18:06:00,long,5266.22,5077.68,trailing-stop-loss
2020-10-14T09:57:36.676172,b014958e-0e03-11eb-a2c3-b42e9948224b,100.0,4975.0,2020-03-13 18:44:00,5430.52,2020-03-13 16:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0201005,4477.5,finished,0.0201005,99.9999875,0.2599999675,2020-03-13 18:44:00,4975.0,0.0201005,99.73998753250001,4962.0650000000005,0.0026,Kraken-BTC-EUR,buy,0.0201005,5623.6,finished,0.0201005,102.760389165,0.267177011829,2020-03-13 19:05:00,5112.33,0.0201005,103.02756617682901,5125.622058000001,0.0026,99.73998753250001,-2.7604016650000034,-0.02767597764237271,-3.2875786443290025,-0.03296149042787632,2020-03-13 18:44:00,2020-03-13 19:05:00,short,4975.0,5112.33,trailing-stop-loss
2020-10-14T09:57:36.676757,b014ac5e-0e03-11eb-a2c3-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5139.93,2020-03-13 19:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01945552,5653.9,finished,0.01945552,100.00001091360001,0.26000002837536,2020-03-13 19:08:00,5139.93,0.01945552,100.26001094197537,5153.293818,0.0026,Kraken-BTC-EUR,sell,0.01945552,4860.0,finished,0.01945552,105.0596134448,0.27315499495648,2020-03-14 01:06:00,5399.99,0.01945552,104.78645844984351,5385.9500259999995,0.0026,100.26001094197537,5.059602531199985,0.050464811280822496,4.526447507868141,0.045147087710650506,2020-03-13 19:08:00,2020-03-14 01:06:00,long,5139.93,5399.99,trailing-stop-loss
2020-10-14T09:57:36.684488,b015da66-0e03-11eb-a2c3-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0188676,4770.1,finished,0.0188676,99.999978084,0.2599999430184,2020-03-14 08:32:00,5300.09,0.0188676,99.7399781409816,5286.309765999999,0.0026,Kraken-BTC-EUR,buy,0.0188676,6055.7,finished,0.0188676,103.869156816,0.2700598077216,2020-03-14 11:26:00,5505.16,0.0188676,104.1392166237216,5519.473415999999,0.0026,99.7399781409816,-3.8691787319999946,-0.03879265670713246,-4.399238482739989,-0.04410707285820439,2020-03-14 08:32:00,2020-03-14 11:26:00,short,5300.09,5505.16,trailing-stop-loss
2020-10-14T09:57:36.686651,b0162eda-0e03-11eb-a2c3-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5517.17,2020-03-14 11:27:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01812523,6068.9,finished,0.01812523,99.99997519909999,0.25999993551766,2020-03-14 11:27:00,5517.17,0.01812523,100.25997513461765,5531.514641999999,0.0026,Kraken-BTC-EUR,sell,0.01812523,4680.1,finished,0.01812523,94.25391478449998,0.24506017843969993,2020-03-14 22:24:00,5200.15,0.01812523,94.00885460606028,5186.629609999999,0.0026,100.25997513461765,-5.746060414600009,-0.057311608215390594,-6.251120528557365,-0.06234911309487235,2020-03-14 11:27:00,2020-03-14 22:24:00,long,5517.17,5200.15,trailing-stop-loss
2020-10-14T09:57:36.694061,b0175058-0e03-11eb-a2c3-b42e9948224b,100.0,5081.7,2020-03-14 23:11:00,5529.81,2020-03-14 11:49:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01967845,4573.5,finished,0.01967845,99.999979365,0.259999946349,2020-03-14 23:11:00,5081.7,0.01967845,99.739979418651,5068.48758,0.0026,Kraken-BTC-EUR,buy,0.01967845,5885.4,finished,0.01967845,105.287185311,0.2737466818086,2020-03-15 10:18:00,5350.38,0.01967845,105.5609319928086,5364.290988000001,0.0026,99.739979418651,-5.287205946,-0.05300989610001175,-5.820952574157602,-0.05836127707350524,2020-03-14 23:11:00,2020-03-15 10:18:00,short,5081.7,5350.38,open-long
2020-10-14T09:57:36.701061,b01861c8-0e03-11eb-a2c3-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5350.38,2020-03-15 10:18:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01869026,5885.4,finished,0.01869026,99.9999932988,0.25999998257688,2020-03-15 10:18:00,5350.38,0.01869026,100.2599932813769,5364.290988000001,0.0026,Kraken-BTC-EUR,sell,0.01869026,4716.1,finished,0.01869026,97.9393921338,0.25464241954788,2020-03-15 14:20:00,5240.13,0.01869026,97.68474971425212,5226.505662,0.0026,100.2599932813769,-2.0606011650000085,-0.020552576332386024,-2.5752435671247724,-0.02568565469476367,2020-03-15 10:18:00,2020-03-15 14:20:00,long,5350.38,5240.13,trailing-stop-loss
2020-10-14T09:57:36.707532,b0195e8e-0e03-11eb-a2c3-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01826871,4926.5,finished,0.01826871,99.9999955464,0.25999998842064,2020-03-15 22:19:00,5473.84,0.01826871,99.73999555797936,5459.608015999999,0.0026,Kraken-BTC-EUR,buy,0.01826871,5277.4,finished,0.01826871,87.6465111573,0.22788092900898,2020-03-16 12:09:00,4797.63,0.01826871,87.87439208630897,4810.103837999999,0.0026,99.73999555797936,12.353484389100004,0.12385687727365961,11.865603471670383,0.11896534991093767,2020-03-15 22:19:00,2020-03-16 12:09:00,short,5473.84,4797.63,open-long
2020-10-14T09:57:36.716427,b01aba04-0e03-11eb-a2c3-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5494.26,2020-03-15 22:22:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4082.9,finished,0.02084362,94.55749900240001,0.24584949740624001,2020-03-16 13:30:00,4536.52,0.02084362,94.31164950499377,4524.725048,0.0026,100.25997655981357,-5.442477618200002,-0.054283651412516565,-5.948327054819799,-0.05932902897968581,2020-03-16 12:09:00,2020-03-16 13:30:00,long,4797.63,4536.52,trailing-stop-loss
2020-10-14T09:57:36.739879,b01e4e4e-0e03-11eb-a2c3-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,open-long
2020-10-14T09:57:36.742609,b01eb8ca-0e03-11eb-a2c3-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5812.9,finished,0.01872182,120.91918048859999,0.31438986927035995,2020-03-20 13:22:00,6458.73,0.01872182,120.60479061932963,6441.937301999999,0.0026,100.25998042443551,20.9192000134,0.2086495521427565,20.344810194894123,0.2029205482463435,2020-03-18 13:53:00,2020-03-20 13:22:00,long,5341.36,6458.73,trailing-stop-loss
2020-10-14T09:57:36.774571,b023996c-0e03-11eb-a2c3-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0157625,5709.8,finished,0.0157625,99.999979625,0.25999994702499996,2020-03-20 18:26:00,6344.17,0.0157625,99.739979677975,6327.675158000001,0.0026,Kraken-BTC-EUR,buy,0.0157625,6565.7,finished,0.0157625,94.083682875,0.24461757547499996,2020-03-20 20:42:00,5968.83,0.0157625,94.328300450475,5984.3489580000005,0.0026,99.739979677975,5.916296750000001,0.05931720428559965,5.411679227500002,0.054257873773108777,2020-03-20 18:26:00,2020-03-20 20:42:00,short,6344.17,5968.83,trailing-stop-loss
2020-10-14T09:57:36.776554,b023e6ba-0e03-11eb-a2c3-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6344.17,2020-03-20 18:26:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01661541,6620.4,finished,0.01661541,100.0000112391,0.26000002922166,2020-03-20 21:04:00,6018.51,0.01661541,100.26001126832166,6034.158126,0.0026,Kraken-BTC-EUR,sell,0.01661541,5400.0,finished,0.01661541,99.69246,0.259200396,2020-03-21 09:28:00,6000.0,0.01661541,99.433259604,5984.4,0.0026,100.26001126832166,-0.3075512391000075,-0.0030675364505687217,-0.8267516643216624,-0.008246075916639003,2020-03-20 21:04:00,2020-03-21 09:28:00,long,6018.51,6000.0,trailing-stop-loss
2020-10-14T09:57:36.799176,b0275a84-0e03-11eb-a2c3-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6461.91,2020-03-21 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01688191,5331.2,finished,0.01688191,99.999993885,0.25999998410099995,2020-03-22 18:33:00,5923.5,0.01688191,99.739993900899,5908.0989,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01688191,6692.4,finished,0.01688191,102.7098780782,0.26704568300332,2020-03-22 21:42:00,6084.02,0.01688191,102.97692376120332,6099.838452,0.0026,99.739993900899,-2.7098841932000113,-0.02716948424813956,-3.236929860304329,-0.03245368015081815,2020-03-22 18:33:00,2020-03-22 21:42:00,short,5923.5,6084.02,trailing-stop-loss
2020-10-14T09:57:36.801578,b027b844-0e03-11eb-a2c3-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6128.64,2020-03-22 21:50:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01631683,6741.5,finished,0.01631683,99.99997701120002,0.25999994022912004,2020-03-22 21:50:00,6128.64,0.01631683,100.25997695142914,6144.574464000001,0.0026,Kraken-BTC-EUR,sell,0.01631683,5193.3,finished,0.01631683,94.1539831588,0.24480035621288,2020-03-22 23:38:00,5770.36,0.01631683,93.90918280258713,5755.357064,0.0026,100.25997695142914,-5.845993852400014,-0.058308350252584844,-6.350794148842013,-0.06334326360276993,2020-03-22 21:50:00,2020-03-22 23:38:00,long,6128.64,5770.36,trailing-stop-loss
2020-10-14T09:57:36.861111,b030ce02-0e03-11eb-a2c3-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6971.41,2020-03-25 09:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,trailing-stop-loss
2020-10-14T09:57:36.893872,b035cda8-0e03-11eb-a2c3-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-30 05:13:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5571.5,finished,0.01607327,99.5033459947,0.25870869958622,2020-04-01 13:35:00,6190.61,0.01607327,99.24463729511378,6174.514413999999,0.0026,100.26001006379803,-0.49666404300000977,-0.004953760155060523,-1.0153727686842586,-0.010127395439499264,2020-03-30 05:13:00,2020-04-01 13:35:00,long,6221.51,6190.61,trailing-stop-loss
2020-10-14T09:57:36.952257,b03eb65c-0e03-11eb-a2c3-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7234.6,2020-04-02 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0150589,5976.5,finished,0.0150589,99.99998075100001,0.2599999499526,2020-04-03 16:08:00,6640.590000000001,0.0150589,99.73998080104741,6623.324466000001,0.0026,Kraken-BTC-EUR,buy,0.0150589,7660.9,finished,0.0150589,104.876654927,0.2726793028102,2020-04-04 20:30:00,6964.43,0.0150589,105.14933422981021,6982.537518,0.0025999999999999994,99.73998080104741,-4.8766741759999945,-0.04889387522269086,-5.409353428762799,-0.05423455454190335,2020-04-03 16:08:00,2020-04-04 20:30:00,short,6640.59,6964.43,trailing-stop-loss
2020-10-14T09:57:36.984263,b0439898-0e03-11eb-a2c3-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,6997.26,2020-04-06 05:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01429131,7697.0,finished,0.01429131,100.0000118106,0.26000003070756,2020-04-06 05:53:00,6997.26,0.01429131,100.26001184130756,7015.452876,0.0026,Kraken-BTC-EUR,sell,0.01429131,6237.5,finished,0.01429131,99.0474959991,0.25752348959765997,2020-04-10 05:02:00,6930.61,0.01429131,98.78997250950233,6912.590413999999,0.0026,100.26001184130756,-0.9525158115000067,-0.00950045580492906,-1.470039331805225,-0.014662269680678039,2020-04-06 05:53:00,2020-04-10 05:02:00,long,6997.26,6930.61,trailing-stop-loss
2020-10-14T09:57:37.044961,b04cdb88-0e03-11eb-a2c3-b42e9948224b,100.0,6851.02,2020-04-10 13:38:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01459637,6165.9,finished,0.01459637,100.0000227974,0.26000005927324,2020-04-10 13:38:00,6851.02,0.01459637,99.74002273812677,6833.207348000001,0.0026,Kraken-BTC-EUR,buy,0.01459637,7818.3,finished,0.01459637,103.743699775,0.26973361941499996,2020-04-12 16:20:00,7107.5,0.01459637,104.013433394415,7125.9795,0.0026,99.74002273812677,-3.743676977599989,-0.037534350552829034,-4.273410656288235,-0.042845495107899895,2020-04-10 13:38:00,2020-04-12 16:20:00,short,6851.02,7107.5,trailing-stop-loss
2020-10-14T09:57:37.075275,b0517ba2-0e03-11eb-a2c3-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7144.45,2020-04-12 16:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01399688,7858.9,finished,0.01399688,100.00000931599999,0.26000002422159996,2020-04-12 16:56:00,7144.449999999999,0.01399688,100.26000934022159,7163.025569999999,0.0026,Kraken-BTC-EUR,sell,0.01399688,6024.3,finished,0.01399688,93.6910556248,0.24359674462448,2020-04-13 00:29:00,6693.71,0.01399688,93.44745888017552,6676.306354,0.0026,100.26000934022159,-6.308953691199989,-0.06292592363313304,-6.812550460046069,-0.06794883129252871,2020-04-12 16:56:00,2020-04-13 00:29:00,long,7144.45,6693.71,trailing-stop-loss
2020-10-14T09:57:37.080187,b0523b78-0e03-11eb-a2c3-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01520725,5918.2,finished,0.01520725,99.9999866225,0.2599999652185,2020-04-13 00:31:00,6575.81,0.01520725,99.7399866572815,6558.712894,0.0026,Kraken-BTC-EUR,buy,0.01520725,7598.4,finished,0.01520725,105.045904245,0.27311935103699997,2020-04-14 03:49:00,6907.62,0.01520725,105.319023596037,6925.579812,0.0025999999999999994,99.7399866572815,-5.045917622499999,-0.05059071884417204,-5.579036938755493,-0.055935809956800274,2020-04-13 00:31:00,2020-04-14 03:49:00,short,6575.81,6907.62,trailing-stop-loss
2020-10-14T09:57:37.101774,b05586b6-0e03-11eb-a2c3-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6963.94,2020-04-14 14:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01435969,7660.3,finished,0.01435969,100.00001957859999,0.26000005090435996,2020-04-14 14:07:00,6963.94,0.01435969,100.26001962950436,6982.046244,0.0026,Kraken-BTC-EUR,sell,0.01435969,5869.5,finished,0.01435969,93.64887228849999,0.24348706795009994,2020-04-16 00:01:00,6521.65,0.01435969,93.40538522054989,6504.69371,0.0026,100.26001962950436,-6.351147290100002,-0.06334675889322285,-6.8546344089544675,-0.06836857238094234,2020-04-14 14:07:00,2020-04-16 00:01:00,long,6963.94,6521.65,trailing-stop-loss
2020-10-14T09:57:37.266295,b06ea178-0e03-11eb-a2c3-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,9752.5,finished,0.01152161,102.149442099,0.26558854945739996,2020-04-30 20:03:00,8865.9,0.01152161,102.4150306484574,8888.95134,0.0025999999999999994,99.73997061400276,-2.149471561599995,-0.021550753909067476,-2.6750600344546456,-0.026820341112864604,2020-04-30 09:59:00,2020-04-30 20:03:00,short,8679.34,8865.9,trailing-stop-loss
2020-10-14T09:57:37.279812,b070b15c-0e03-11eb-a2c3-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01121118,9811.6,finished,0.01121118,100.0000259106,0.26000006736756,2020-05-01 11:00:00,8919.67,0.01121118,100.26002597796756,8942.861142,0.0026,Kraken-BTC-EUR,sell,0.01121118,7788.5,finished,0.01121118,97.02020637839999,0.25225253658383995,2020-05-04 04:40:00,8653.88,0.01121118,96.76795384181615,8631.379912,0.0026,100.26002597796756,-2.979819532200011,-0.02972091322672144,-3.492072136151407,-0.034830153913173734,2020-05-01 11:00:00,2020-05-04 04:40:00,long,8919.67,8653.88,trailing-stop-loss
