timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:16.417138,9e583714-0e04-11eb-8485-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01851855,4860.0,finished,0.01851855,99.99998481450001,0.2599999605177,2020-03-14 01:06:00,5399.99,0.01851855,99.7399848539823,5385.9500259999995,0.0026,Kraken-BTC-EUR,buy,0.01851855,6194.6,finished,0.01851855,104.2870291395,0.2711462757627,2020-03-14 03:08:00,5631.49,0.01851855,104.55817541526271,5646.131874,0.0026,99.7399848539823,-4.2870443249999965,-0.042982203489163935,-4.818190561280403,-0.048307512461869276,2020-03-14 01:06:00,2020-03-14 03:08:00,short,5399.99,5631.49,trailing-stop-loss
2020-10-14T10:04:16.433551,9e5ab854-0e04-11eb-8485-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01821825,6037.9,finished,0.01821825,99.99997425,0.25999993304999997,2020-03-15 10:41:00,5489.0,0.01821825,100.25997418304999,5503.2714,0.0026,Kraken-BTC-EUR,sell,0.01821825,4752.0,finished,0.01821825,96.19236,0.250100136,2020-03-15 12:37:00,5280.0,0.01821825,95.942259864,5266.272,0.0026,100.25997418304999,-3.8076142500000003,-0.03797741103591584,-4.317714319049998,-0.04306518482806425,2020-03-15 10:41:00,2020-03-15 12:37:00,long,5489.0,5280.0,trailing-stop-loss
2020-10-14T10:04:16.435919,9e5b14b6-0e04-11eb-8485-b42e9948224b,100.0,5240.13,2020-03-15 14:20:00,5579.97,2020-03-15 12:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.0190835,4716.1,finished,0.0190835,100.000020855,0.260000054223,2020-03-15 14:20:00,5240.13,0.0190835,99.740020800777,5226.5056620000005,0.0026,Kraken-BTC-EUR,buy,0.0190835,5976.2,finished,0.0190835,103.67912882,0.269565734932,2020-03-15 21:12:00,5432.92,0.0190835,103.948694554932,5447.045592,0.0026,99.740020800777,-3.679107965,-0.036886978120334805,-4.208673754155001,-0.042196439507081136,2020-03-15 14:20:00,2020-03-15 21:12:00,short,5240.13,5432.92,trailing-stop-loss
2020-10-14T10:04:16.440448,9e5bc596-0e04-11eb-8485-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5571.58,2020-03-15 21:22:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01794823,6128.7,finished,0.01794823,99.99999930339999,0.25999999818883995,2020-03-15 21:22:00,5571.58,0.01794823,100.25999930158883,5586.066108,0.0026,Kraken-BTC-EUR,sell,0.01794823,5075.9,finished,0.01794823,101.2258634124,0.26318724487224,2020-03-15 22:14:00,5639.88,0.01794823,100.96267616752776,5625.2163120000005,0.0026,100.25999930158883,1.225864109000014,0.012226851361853017,0.7026768659389262,0.007008546487470311,2020-03-15 21:22:00,2020-03-15 22:14:00,long,5571.58,5639.88,trailing-stop-loss
2020-10-14T10:04:16.441344,9e5be896-0e04-11eb-8485-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01796167,5010.7,finished,0.01796167,99.9999811747,0.25999995105421997,2020-03-15 22:15:00,5567.41,0.01796167,99.73998122364577,5552.9347339999995,0.0026,Kraken-BTC-EUR,buy,0.01796167,5277.4,finished,0.01796167,86.17344684209999,0.22405096178945996,2020-03-16 12:09:00,4797.63,0.01796167,86.39749780388945,4810.103838,0.0026,99.73998122364577,13.826534332600005,0.13862579642557715,13.34248341975632,0.13377266825265013,2020-03-15 22:15:00,2020-03-16 12:09:00,short,5567.41,4797.63,open-long
2020-10-14T10:04:16.450181,9e5d41dc-0e04-11eb-8485-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5589.66,2020-03-15 22:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T10:04:16.451320,9e5d6e46-0e04-11eb-8485-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4860.81,2020-03-16 12:10:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.02204333,4082.9,finished,0.02204333,100.00000741160001,0.26000001927016003,2020-03-16 13:30:00,4536.52,0.02204333,99.74000739232984,4524.725048,0.0026,Kraken-BTC-EUR,buy,0.02204333,5281.1,finished,0.02204333,105.83002733,0.27515807105799994,2020-03-16 13:54:00,4801.0,0.02204333,106.105185401058,4813.482599999999,0.0025999999999999994,99.74000739232984,-5.830019918399984,-0.05845217050633907,-6.365178008728151,-0.06381770139328907,2020-03-16 13:30:00,2020-03-16 13:54:00,short,4536.52,4801.0,trailing-stop-loss
2020-10-14T10:04:16.451945,9e5d86b0-0e04-11eb-8485-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4883.67,2020-03-16 13:57:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0204764,5372.0,finished,0.0204764,99.999980388,0.25999994900879997,2020-03-16 13:57:00,4883.67,0.0204764,100.2599803370088,4896.367542,0.0026,Kraken-BTC-EUR,sell,0.0204764,4376.2,finished,0.0204764,99.56444735999999,0.25886756313599996,2020-03-16 19:37:00,4862.4,0.0204764,99.305579796864,4849.75776,0.0026,100.2599803370088,-0.4355330280000089,-0.0043440366389064745,-0.9544005401448032,-0.009519257204487073,2020-03-16 13:57:00,2020-03-16 19:37:00,long,4883.67,4862.4,trailing-stop-loss
2020-10-14T10:04:16.456567,9e5e3b50-0e04-11eb-8485-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.02057541,4374.2,finished,0.02057541,99.9999904197,0.25999997509121997,2020-03-16 20:51:00,4860.17,0.02057541,99.73999044460878,4847.533558,0.0026,Kraken-BTC-EUR,buy,0.02057541,5608.5,finished,0.02057541,104.9074314588,0.27275932179288,2020-03-17 01:03:00,5098.68,0.02057541,105.18019078059288,5111.936568,0.0026,99.73999044460878,-4.907441039100007,-0.04920234117954307,-5.440200335984102,-0.05454382251024328,2020-03-16 20:51:00,2020-03-17 01:03:00,short,4860.17,5098.68,trailing-stop-loss
2020-10-14T10:04:16.459755,9e5eb7ce-0e04-11eb-8485-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5232.2,2020-03-17 01:25:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01911242,5755.4,finished,0.01911242,100.000003924,0.2600000102024,2020-03-17 01:25:00,5232.2,0.01911242,100.2600039342024,5245.80372,0.0026,Kraken-BTC-EUR,sell,0.01911242,4657.1,finished,0.01911242,98.89836403520002,0.25713574649152005,2020-03-17 13:53:00,5174.56,0.01911242,98.6412282887085,5161.106144000001,0.0026,100.2600039342024,-1.1016398887999799,-0.01098783009746292,-1.6187756454938977,-0.016145776800051307,2020-03-17 01:25:00,2020-03-17 13:53:00,long,5232.2,5174.56,trailing-stop-loss
2020-10-14T10:04:16.467604,9e5fea90-0e04-11eb-8485-b42e9948224b,100.0,5122.49,2020-03-17 13:54:00,5465.03,2020-03-17 08:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5904.0,finished,0.01952176,104.7783615776,0.27242374010175996,2020-03-17 15:27:00,5367.26,0.01952176,105.05078531770175,5381.214876,0.0026,99.74002032940575,-4.7783411951999994,-0.04790796291617789,-5.310764988296,-0.05324607886339341,2020-03-17 13:54:00,2020-03-17 15:27:00,short,5122.49,5367.26,trailing-stop-loss
2020-10-14T10:04:16.469266,9e602b4a-0e04-11eb-8485-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5500.0,2020-03-17 16:13:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-17 16:13:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,4721.6,finished,0.01818182,95.38673681140001,0.24800551570964002,2020-03-18 06:25:00,5246.27,0.01818182,95.13873129569038,5232.629698000001,0.0026,100.260010026,-4.61327318859999,-0.04601309323032832,-5.121278730309626,-0.05107997424877124,2020-03-17 16:13:00,2020-03-18 06:25:00,long,5500.0,5246.27,trailing-stop-loss
2020-10-14T10:04:16.478520,9e6194d0-0e04-11eb-8485-b42e9948224b,100.0,5205.36,2020-03-18 06:47:00,5536.27,2020-03-17 21:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01921097,4684.8,finished,0.01921097,100.0000147992,0.26000003847791997,2020-03-18 06:47:00,5205.36,0.01921097,99.74001476072208,5191.826064,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01921097,5875.5,finished,0.01921097,102.61270671919999,0.26679303746991995,2020-03-18 13:53:00,5341.36,0.01921097,102.87949975666992,5355.247536,0.0026,99.74001476072208,-2.612691919999989,-0.02619502239164371,-3.1394849959478393,-0.03147668469349554,2020-03-18 06:47:00,2020-03-18 13:53:00,short,5205.36,5341.36,trailing-stop-loss
2020-10-14T10:04:16.486817,9e62d8f4-0e04-11eb-8485-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5419.73,2020-03-18 22:02:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0184511,5961.7,finished,0.0184511,99.999980203,0.2599999485278,2020-03-18 22:02:00,5419.73,0.0184511,100.25998015152781,5433.821298,0.0026,Kraken-BTC-EUR,sell,0.0184511,5461.1,finished,0.0184511,111.960167734,0.29109643610839997,2020-03-20 01:30:00,6067.94,0.0184511,111.66907129789159,6052.163355999999,0.0026,100.25998015152781,11.960187530999988,0.11929174046238561,11.409091146363778,0.11379506687634149,2020-03-18 22:02:00,2020-03-20 01:30:00,long,5419.73,6067.94,trailing-stop-loss
2020-10-14T10:04:16.509514,9e664fac-0e04-11eb-8485-b42e9948224b,100.0,5266.38,2020-03-19 03:05:00,6901.82,2020-03-20 10:56:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01548292,5812.9,finished,0.01548292,99.9999998916,0.25999999971815996,2020-03-20 13:22:00,6458.73,0.01548292,99.73999989188184,6441.937301999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01548292,6565.7,finished,0.01548292,92.4149173836,0.24027878519735998,2020-03-20 20:42:00,5968.83,0.01548292,92.65519616879736,5984.348958,0.0026,99.73999989188184,7.585082507999999,0.07604855139585151,7.084803723084477,0.07103272238584725,2020-03-20 13:22:00,2020-03-20 20:42:00,short,6458.73,5968.83,trailing-stop-loss
2020-10-14T10:04:16.515218,9e672e68-0e04-11eb-8485-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5445.0,finished,0.01618118,97.896139,0.2545299614,2020-03-21 08:26:00,6050.0,0.01618118,97.64160903860001,6034.27,0.0026,100.26001606526137,-2.103877023600006,-0.020984207924229215,-2.618407026661359,-0.026116164044467958,2020-03-20 21:33:00,2020-03-21 08:26:00,long,6180.02,6050.0,trailing-stop-loss
2020-10-14T10:04:16.522511,9e684b2c-0e04-11eb-8485-b42e9948224b,100.0,5979.78,2020-03-21 09:29:00,6375.13,2020-03-21 02:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01672302,5381.8,finished,0.01672302,99.9999805356,0.25999994939256,2020-03-21 09:29:00,5979.78,0.01672302,99.73998058620744,5964.232571999999,0.0026,Kraken-BTC-EUR,buy,0.01672302,6827.2,finished,0.01672302,103.79259424140001,0.26986074502764,2020-03-21 12:05:00,6206.57,0.01672302,104.06245498642765,6222.707082,0.0026,99.73998058620744,-3.792613705800008,-0.03802500946470477,-4.322474400220216,-0.04333742973294653,2020-03-21 09:29:00,2020-03-21 12:05:00,short,5979.78,6206.57,trailing-stop-loss
2020-10-14T10:04:16.528318,9e692e02-0e04-11eb-8485-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6327.65,2020-03-21 20:41:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01580366,6960.4,finished,0.01580366,100.000029199,0.2600000759174,2020-03-21 20:41:00,6327.65,0.01580366,100.2600292749174,6344.10189,0.0026,Kraken-BTC-EUR,sell,0.01580366,5522.0,finished,0.01580366,96.9644621862,0.25210760168412,2020-03-21 22:04:00,6135.57,0.01580366,96.71235458451588,6119.617518,0.0026000000000000003,100.2600292749174,-3.0355670128000014,-0.03027694121728554,-3.5476746904015215,-0.03538473623096241,2020-03-21 20:41:00,2020-03-21 22:04:00,long,6327.65,6135.57,trailing-stop-loss
2020-10-14T10:04:16.535765,9e6a50fc-0e04-11eb-8485-b42e9948224b,100.0,6068.17,2020-03-22 12:01:00,6461.91,2020-03-21 21:08:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01647943,5461.4,finished,0.01647943,99.9999827431,0.25999995513206,2020-03-22 12:01:00,6068.17,0.01647943,99.73998278796795,6052.392758000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01647943,6692.4,finished,0.01647943,100.2611817086,0.26067907244236,2020-03-22 21:42:00,6084.02,0.01647943,100.52186078104236,6099.838452,0.0026,99.73998278796795,-0.2611989655000002,-0.0026187989831045946,-0.7818779930744171,-0.007839163104094082,2020-03-22 12:01:00,2020-03-22 21:42:00,short,6068.17,6084.02,trailing-stop-loss
2020-10-14T10:04:16.548794,9e6c4df8-0e04-11eb-8485-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T10:04:16.549949,9e6c7b0c-0e04-11eb-8485-b42e9948224b,100.0,6214.07,2020-03-23 13:31:00,6618.34,2020-03-23 13:06:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01609251,5592.7,finished,0.01609251,99.9999836157,0.25999995740082,2020-03-23 13:31:00,6214.07,0.01609251,99.73998365829918,6197.913418,0.0026,Kraken-BTC-EUR,buy,0.01609251,7131.3,finished,0.01609251,104.32774233,0.27125213005800003,2020-03-23 21:15:00,6483.0,0.01609251,104.59899446005801,6499.8558,0.0026000000000000003,99.73998365829918,-4.327758714300003,-0.04339040929790546,-4.859010801758828,-0.0487167796057135,2020-03-23 13:31:00,2020-03-23 21:15:00,short,6214.07,6483.0,trailing-stop-loss
2020-10-14T10:04:16.556390,9e6d7692-0e04-11eb-8485-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6675.61,2020-03-24 00:24:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0149799,7343.2,finished,0.0149799,99.999970239,0.2599999226214,2020-03-24 00:24:00,6675.61,0.0149799,100.25997016162141,6692.9665860000005,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0149799,5940.6,finished,0.0149799,98.877226734,0.2570807895084,2020-03-25 10:43:00,6600.66,0.0149799,98.62014594449161,6583.498284,0.0026000000000000003,100.25997016162141,-1.1227435050000025,-0.011198322752242135,-1.6398242171297994,-0.016355722173928083,2020-03-24 00:24:00,2020-03-25 10:43:00,long,6675.61,6600.66,trailing-stop-loss
2020-10-14T10:04:16.578033,9e70c432-0e04-11eb-8485-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01536363,5858.0,finished,0.01536363,100.0000240344,0.26000006248943996,2020-03-25 11:39:00,6508.88,0.01536363,99.74002397191056,6491.956912000001,0.0026,Kraken-BTC-EUR,buy,0.01536363,7496.7,finished,0.01536363,104.70651844860001,0.27223694796636,2020-03-27 00:02:00,6815.22,0.01536363,104.97875539656637,6832.939572000001,0.0026,99.74002397191056,-4.706494414200009,-0.04718762064390001,-5.2387314246558105,-0.05252386370120762,2020-03-25 11:39:00,2020-03-27 00:02:00,short,6508.88,6815.22,trailing-stop-loss
2020-10-14T10:04:16.638229,9e79f3b8-0e04-11eb-8485-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0158386,6945.1,finished,0.0158386,100.000010434,0.2600000271284,2020-03-30 07:03:00,6313.69,0.0158386,100.2600104611284,6330.105594,0.0026,Kraken-BTC-EUR,sell,0.0158386,5642.1,finished,0.0158386,99.29234178600001,0.2581600886436,2020-04-01 00:29:00,6269.01,0.0158386,99.0341816973564,6252.710574,0.0026,100.2600104611284,-0.707668647999995,-0.007058334073028685,-1.2258287637720002,-0.012226497465280673,2020-03-30 07:03:00,2020-04-01 00:29:00,long,6313.69,6269.01,trailing-stop-loss
2020-10-14T10:04:16.669468,9e7eb7f4-0e04-11eb-8485-b42e9948224b,100.0,6190.61,2020-04-01 13:35:00,6610.74,2020-03-30 22:29:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.0161535,5571.5,finished,0.0161535,100.000018635,0.260000048451,2020-04-01 13:35:00,6190.61,0.0161535,99.740018586549,6174.514413999999,0.0026,Kraken-BTC-EUR,buy,0.0161535,7112.8,finished,0.0161535,104.45192323500001,0.271575000411,2020-04-01 22:20:00,6466.21,0.0161535,104.72349823541101,6483.022146,0.0026,99.740018586549,-4.451904600000006,-0.04463508893510867,-4.983479648862016,-0.049964695409973496,2020-04-01 13:35:00,2020-04-01 22:20:00,short,6190.61,6466.21,trailing-stop-loss
2020-10-14T10:04:16.675676,9e7faa4c-0e04-11eb-8485-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6663.67,2020-04-01 23:31:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01500675,7330.0,finished,0.01500675,100.0000297725,0.2600000774085,2020-04-01 23:31:00,6663.67,0.01500675,100.2600298499085,6680.995542000001,0.0026,Kraken-BTC-EUR,sell,0.01500675,6185.4,finished,0.01500675,103.1364405225,0.2681547453585,2020-04-02 18:19:00,6872.67,0.01500675,102.8682857771415,6854.801058,0.0026,100.2600298499085,3.136410749999996,0.03128276297838004,2.608255927232989,0.026014912733794374,2020-04-01 23:31:00,2020-04-02 18:19:00,long,6663.67,6872.67,trailing-stop-loss
2020-10-14T10:04:16.687423,9e817516-0e04-11eb-8485-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,trailing-stop-loss
2020-10-14T10:04:16.728746,9e87c36c-0e04-11eb-8485-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7120.0,2020-04-06 09:16:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01404494,7832.0,finished,0.01404494,99.99997280000001,0.25999992928,2020-04-06 09:16:00,7120.0,0.01404494,100.25997272928001,7138.512000000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01404494,6375.2,finished,0.01404494,99.4885965346,0.25867035098996,2020-04-10 05:00:00,7083.59,0.01404494,99.22992618361005,7065.172666,0.0026,100.25997272928001,-0.5113762654000027,-0.0051005027378255,-1.0300465456699612,-0.010273756491548951,2020-04-06 09:16:00,2020-04-10 05:00:00,long,7120.0,7083.59,trailing-stop-loss
2020-10-14T10:04:16.783560,9e9020ac-0e04-11eb-8485-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7818.3,finished,0.01442874,102.55226955,0.26663590083,2020-04-12 16:20:00,7107.5,0.01442874,102.81890545083,7125.9794999999995,0.0026,99.73996981009836,-2.552299818600005,-0.0255895387121081,-3.0789356407316433,-0.030869626756393008,2020-04-10 05:02:00,2020-04-12 16:20:00,short,6930.61,7107.5,trailing-stop-loss
2020-10-14T10:04:16.866403,9e9cc4c4-0e04-11eb-8485-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.01430183,7691.3,finished,0.01430183,99.9999685613,0.25999991825937996,2020-04-16 08:31:00,6992.11,0.01430183,100.25996847955938,7010.289486,0.0026,Kraken-BTC-EUR,sell,0.01430183,6233.5,finished,0.01430183,99.0563338179,0.25754646792653996,2020-04-20 12:00:00,6926.13,0.01430183,98.79878734997345,6908.1220619999995,0.0025999999999999994,100.25996847955938,-0.943634743399997,-0.009411879513929647,-1.461181129585924,-0.014573923688035312,2020-04-16 08:31:00,2020-04-20 12:00:00,long,6992.11,6926.13,trailing-stop-loss
2020-10-14T10:04:16.928584,9ea641a2-0e04-11eb-8485-b42e9948224b,100.0,6857.86,2020-04-20 18:00:00,7292.57,2020-04-18 22:54:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,sell,0.01458181,6172.1,finished,0.01458181,100.0000115266,0.26000002996916,2020-04-20 18:00:00,6857.86,0.01458181,99.74001149663084,6840.0295639999995,0.0026,Kraken-BTC-EUR,buy,0.01458181,7820.2,finished,0.01458181,103.6661701968,0.26953204251168,2020-04-22 13:46:00,7109.28,0.01458181,103.93570223931168,7127.764128,0.0026000000000000003,99.74001149663084,-3.666158670199991,-0.0367571510689452,-4.1956907426808385,-0.042066274905357984,2020-04-20 18:00:00,2020-04-22 13:46:00,short,6857.86,7109.28,trailing-stop-loss
2020-10-14T10:04:16.966965,9eac1d0c-0e04-11eb-8485-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7274.95,2020-04-23 14:02:00,100.0,11240.13,2020-07-31 18:53:00,11453.12,2020-07-31 16:14:00,long,11391.74,Kraken-BTC-EUR,buy,0.0137458,8002.4,finished,0.0137458,100.00000771,0.260000020046,2020-04-23 14:02:00,7274.95,0.0137458,100.260007730046,7293.864869999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0137458,8053.0,finished,0.0137458,122.99439432400001,0.3197854252424,2020-04-30 09:07:00,8947.78,0.0137458,122.67460889875761,8924.515772,0.0026,100.260007730046,22.994386614000007,0.22934754479486272,22.414601168711613,0.22356472611755432,2020-04-23 14:02:00,2020-04-30 09:07:00,long,7274.95,8947.78,trailing-stop-loss
