timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:16.697612,9e830322-0e04-11eb-8ec9-b42e9948224b,100.0,6400.01,2020-03-24 04:48:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01524146,5904.9,finished,0.01524146,99.999981133,0.25999995094580003,2020-03-25 10:54:00,6561.05,0.01524146,99.73998118205421,6543.99127,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01524146,7552.0,finished,0.01524146,104.639481557,0.27206265204819996,2020-03-27 00:19:00,6865.45,0.01524146,104.9115442090482,6883.30017,0.0026,99.73998118205421,-4.639500423999991,-0.046515954474981955,-5.171563026993994,-0.051850451200250385,2020-03-25 10:54:00,2020-03-27 00:19:00,short,6561.05,6865.45,trailing-stop-loss
2020-10-14T10:04:16.756858,9e8c0d96-0e04-11eb-8ec9-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-30 05:13:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5612.2,finished,0.01607327,100.2287326698,0.26059470494147996,2020-04-01 12:06:00,6235.74,0.01607327,99.96813796485851,6219.527075999999,0.0026,100.26001006379803,0.22872263209998778,0.002281294725129647,-0.29187209893952115,-0.00291115170199759,2020-03-30 05:13:00,2020-04-01 12:06:00,long,6221.51,6235.74,open-short
2020-10-14T10:04:16.790373,9e912aba-0e04-11eb-8ec9-b42e9948224b,100.0,6174.56,2020-03-30 05:18:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01603659,5612.2,finished,0.01603659,100.0000057266,0.26000001488915997,2020-04-01 12:06:00,6235.74,0.01603659,99.74000571171084,6219.527075999999,0.0026,Kraken-BTC-EUR,buy,0.01603659,7183.2,finished,0.01603659,104.7223003839,0.27227798099814,2020-04-01 22:31:00,6530.21,0.01603659,104.99457836489815,6547.188546,0.0026,99.74000571171084,-4.7222946573000115,-0.04734604358204433,-5.25457265318731,-0.052682698538991074,2020-04-01 12:06:00,2020-04-01 22:31:00,short,6235.74,6530.21,trailing-stop-loss
2020-10-14T10:04:16.797061,9e922fe6-0e04-11eb-8ec9-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6540.02,2020-04-01 22:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01529047,7194.0,finished,0.01529047,99.99997960940001,0.25999994698444,2020-04-01 22:32:00,6540.02,0.01529047,100.25997955638445,6557.024052000001,0.0026,Kraken-BTC-EUR,sell,0.01529047,6111.7,finished,0.01529047,103.8336062478,0.26996737624428,2020-04-02 18:41:00,6790.74,0.01529047,103.56363887155572,6773.084076,0.0026,100.25997955638445,3.8336266383999913,0.038236858369236223,3.3036593151712736,0.03295092747663442,2020-04-01 22:32:00,2020-04-02 18:41:00,long,6540.02,6790.74,open-short
2020-10-14T10:04:16.809652,9e941bd0-0e04-11eb-8ec9-b42e9948224b,100.0,6517.74,2020-04-01 22:34:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7697.0,finished,0.01472594,103.0412309244,0.26790720040343996,2020-04-06 05:53:00,6997.26,0.01472594,103.30913812480344,7015.452876,0.0026,99.74002971813144,-3.0412011287999974,-0.03049127955340028,-3.569108406672001,-0.0357841121238726,2020-04-02 18:41:00,2020-04-06 05:53:00,short,6790.74,6997.26,trailing-stop-loss
2020-10-14T10:04:16.859078,9e9ba68e-0e04-11eb-8ec9-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7040.19,2020-04-06 06:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01420416,7744.2,finished,0.01420416,99.9999851904,0.25999996149503996,2020-04-06 06:19:00,7040.19,0.01420416,100.25998515189504,7058.494494,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01420416,6327.6,finished,0.01420416,99.86532975360001,0.25964985735936,2020-04-10 05:01:00,7030.71,0.01420416,99.60567989624064,7012.430154000001,0.0026,100.25998515189504,-0.1346554367999886,-0.0013430626046471487,-0.6543052556543927,-0.006526085702716918,2020-04-06 06:19:00,2020-04-10 05:01:00,long,7040.19,7030.71,open-short
2020-10-14T10:04:16.915934,9ea45392-0e04-11eb-8ec9-b42e9948224b,100.0,6988.3,2020-04-06 07:17:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7858.9,finished,0.01422331,101.6177271295,0.26420609053669997,2020-04-12 16:56:00,7144.45,0.01422331,101.8819332200367,7163.025570000001,0.0026,99.73996793368973,-1.6177592794000049,-0.016219769395509953,-2.1419652863469736,-0.021475496039571815,2020-04-10 05:01:00,2020-04-12 16:56:00,short,7030.71,7144.45,trailing-stop-loss
2020-10-14T10:04:16.950940,9ea9aaea-0e04-11eb-8ec9-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7185.97,2020-04-12 17:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01391601,7904.6,finished,0.01391601,100.0000303797,0.26000007898722,2020-04-12 17:00:00,7185.969999999999,0.01391601,100.26003045868721,7204.653522,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01391601,6121.8,finished,0.01391601,94.65670002,0.24610742005199998,2020-04-13 00:28:00,6802.0,0.01391601,94.410592599948,6784.3148,0.0026,100.26003045868721,-5.343330359699991,-0.05329472108929534,-5.849437858739208,-0.05834266987530495,2020-04-12 17:00:00,2020-04-13 00:28:00,long,7185.97,6802.0,open-short
2020-10-14T10:04:16.955553,9eaa5eea-0e04-11eb-8ec9-b42e9948224b,100.0,6802.0,2020-04-13 00:28:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01470156,6121.8,finished,0.01470156,100.00001112000001,0.260000028912,2020-04-13 00:28:00,6802.0,0.01470156,99.74001109108801,6784.3148,0.0026,Kraken-BTC-EUR,buy,0.01470156,7660.3,finished,0.01470156,102.3807817464,0.26619003254064,2020-04-14 14:07:00,6963.94,0.01470156,102.64697177894064,6982.046243999999,0.0026,99.74001109108801,-2.3807706263999933,-0.023869765005597843,-2.9069606878526315,-0.029145381638245826,2020-04-13 00:28:00,2020-04-14 14:07:00,short,6802.0,6963.94,trailing-stop-loss
2020-10-14T10:04:16.984661,9eaed02e-0e04-11eb-8ec9-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01431434,7684.6,finished,0.01431434,99.99997924,0.259999946024,2020-04-14 17:01:00,6986.0,0.01431434,100.259979186024,7004.1636,0.0026,Kraken-BTC-EUR,sell,0.01431434,5930.1,finished,0.01431434,94.31732940340001,0.24522505644884002,2020-04-16 00:00:00,6589.01,0.01431434,94.07210434695116,6571.878574,0.0026,100.259979186024,-5.6826498365999925,-0.05667914438777522,-6.187874839072833,-0.06171829367320882,2020-04-14 17:01:00,2020-04-16 00:00:00,long,6986.0,6589.01,open-short
2020-10-14T10:04:17.003347,9eb1a9fc-0e04-11eb-8ec9-b42e9948224b,100.0,6589.01,2020-04-16 00:00:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01517679,5930.1,finished,0.01517679,100.0000210779,0.26000005480254,2020-04-16 00:00:00,6589.009999999999,0.01517679,99.74002102309746,6571.878573999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01517679,7582.3,finished,0.01517679,104.61361347,0.271995395022,2020-04-16 07:10:00,6893.0,0.01517679,104.88560886502201,6910.9218,0.0026,99.74002102309746,-4.613592392100003,-0.04625618026520771,-5.145587841924552,-0.05159000157753079,2020-04-16 00:00:00,2020-04-16 07:10:00,short,6589.01,6893.0,trailing-stop-loss
2020-10-14T10:04:17.008044,9eb26158-0e04-11eb-8ec9-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6935.11,2020-04-16 07:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01441938,7628.6,finished,0.01441938,99.9999864318,0.25999996472268,2020-04-16 07:15:00,6935.11,0.01441938,100.25998639652268,6953.141285999999,0.0026,Kraken-BTC-EUR,sell,0.01441938,6178.0,finished,0.01441938,98.980392072,0.2573490193872,2020-04-20 17:47:00,6864.4,0.01441938,98.7230430526128,6846.552559999999,0.0026,100.25998639652268,-1.0195943597999957,-0.010169504270303375,-1.5369433439098827,-0.015329578620042469,2020-04-16 07:15:00,2020-04-20 17:47:00,long,6935.11,6864.4,open-short
2020-10-14T10:04:17.069941,9ebbd36e-0e04-11eb-8ec9-b42e9948224b,100.0,6864.4,2020-04-20 17:47:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01456792,6178.0,finished,0.01456792,100.000030048,0.26000007812479997,2020-04-20 17:47:00,6864.4,0.01456792,99.7400299698752,6846.55256,0.0026,Kraken-BTC-EUR,buy,0.01456792,7880.2,finished,0.01456792,104.36210233359999,0.27134146606736,2020-04-22 16:34:00,7163.83,0.01456792,104.63344379966735,7182.455958,0.0026,99.7400299698752,-4.362072285599993,-0.04373441923887013,-4.893413829792152,-0.04906168397252463,2020-04-20 17:47:00,2020-04-22 16:34:00,short,6864.4,7163.83,trailing-stop-loss
2020-10-14T10:04:17.102380,9ec0c680-0e04-11eb-8ec9-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7185.4,2020-04-23 01:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01391711,7903.9,finished,0.01391711,100.00000219399999,0.26000000570439996,2020-04-23 01:57:00,7185.4,0.01391711,100.26000219970439,7204.082039999999,0.0026,Kraken-BTC-EUR,sell,0.01391711,8035.8,finished,0.01391711,124.2608650304,0.32307824907904,2020-04-30 09:08:00,8928.64,0.01391711,123.93778678132095,8905.425535999999,0.0026,100.26000219970439,24.26086283640001,0.24197947640252038,23.677784581616564,0.23616381470303197,2020-04-23 01:57:00,2020-04-30 09:08:00,long,7185.4,8928.64,open-short
2020-10-14T10:04:17.178831,9ecc70f2-0e04-11eb-8ec9-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01119991,8035.8,finished,0.01119991,99.9999644224,0.25999990749824,2020-04-30 09:08:00,8928.64,0.01119991,99.73996451490176,8905.425535999999,0.0026,Kraken-BTC-EUR,buy,0.01119991,9811.6,finished,0.01119991,99.89950122970001,0.25973870319722003,2020-05-01 11:00:00,8919.67,0.01119991,100.15923993289722,8942.861142,0.0026000000000000003,99.73996451490176,0.1004631926999906,0.0010072511373811527,-0.41927541799546475,-0.004203685253295056,2020-04-30 09:08:00,2020-05-01 11:00:00,short,8928.64,8919.67,trailing-stop-loss
2020-10-14T10:04:17.194846,9ecee260-0e04-11eb-8ec9-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8994.5,2020-04-30 09:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01115872,9857.8,finished,0.01115872,99.99998515200001,0.2599999613952,2020-05-01 11:29:00,8961.6,0.01115872,100.2599851133952,8984.90016,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01115872,7813.5,finished,0.01115872,96.8764362496,0.25187873424896,2020-05-04 01:24:00,8681.68,0.01115872,96.62455751535104,8659.107632,0.0026,100.2599851133952,-3.123548902400003,-0.031154491982691133,-3.63542759804416,-0.036260005364377915,2020-05-01 11:29:00,2020-05-04 01:24:00,long,8961.6,8681.68,open-short
2020-10-14T10:04:17.232495,9ed4a128-0e04-11eb-8ec9-b42e9948224b,100.0,8674.84,2020-05-01 16:08:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01151851,7813.5,finished,0.01151851,100.0000178968,0.26000004653168,2020-05-04 01:24:00,8681.68,0.01151851,99.74001785026832,8659.107632000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01151851,9944.0,finished,0.01151851,104.12733039999999,0.27073105903999994,2020-05-05 04:51:00,9040.0,0.01151851,104.39806145904,9063.504,0.0026,99.74001785026832,-4.127312503199988,-0.04138070748489329,-4.658043608771678,-0.046701852567987555,2020-05-04 01:24:00,2020-05-05 04:51:00,short,8681.68,9040.0,trailing-stop-loss
2020-10-14T10:04:17.250957,9ed77254-0e04-11eb-8ec9-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9077.7,2020-05-05 04:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01101601,9985.5,finished,0.01101601,100.000033977,0.2600000883402,2020-05-05 04:54:00,9077.7,0.01101601,100.26003406534021,9101.302020000001,0.0026,Kraken-BTC-EUR,sell,0.01101601,8538.8,finished,0.01101601,104.5147253553,0.27173828592377997,2020-05-10 00:05:00,9487.53,0.01101601,104.24298706937623,9462.862422,0.0025999999999999994,100.26003406534021,4.5146913783,0.04502982090907472,3.9829530040360197,0.03972622831386931,2020-05-05 04:54:00,2020-05-10 00:05:00,long,9077.7,9487.53,open-short
2020-10-14T10:04:17.321230,9ee22b68-0e04-11eb-8ec9-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01054015,8538.8,finished,0.01054015,99.99998932950001,0.2599999722567,2020-05-10 00:05:00,9487.53,0.01054015,99.73998935724332,9462.862422000002,0.0026,Kraken-BTC-EUR,buy,0.01054015,9558.0,finished,0.01054015,91.58441736500001,0.238119485149,2020-05-10 00:35:00,8689.1,0.01054015,91.822536850149,8711.69166,0.0026,99.73998935724332,8.415571964500003,0.08437510389496394,7.9174525070943105,0.07938092392145749,2020-05-10 00:05:00,2020-05-10 00:35:00,short,9487.53,8689.1,trailing-stop-loss
2020-10-14T10:04:17.322057,9ee24b70-0e04-11eb-8ec9-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9508.65,2020-05-10 00:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.0114674,9592.4,finished,0.0114674,99.99997093800002,0.25999992443880005,2020-05-10 00:47:00,8720.37,0.0114674,100.25997086243882,8743.042962000001,0.0026,Kraken-BTC-EUR,sell,0.0114674,7551.3,finished,0.0114674,96.21481154600002,0.25015851001960004,2020-05-10 16:57:00,8390.29,0.0114674,95.96465303598042,8368.475246000002,0.0026,100.25997086243882,-3.785159391999997,-0.03775344596093495,-4.295317826458401,-0.042841802062278375,2020-05-10 00:47:00,2020-05-10 16:57:00,long,8720.37,8390.29,open-short
2020-10-14T10:04:17.332096,9ee3d3a0-0e04-11eb-8ec9-b42e9948224b,100.0,8390.29,2020-05-10 16:57:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01191854,7551.3,finished,0.01191854,100.0000069766,0.26000001813916,2020-05-10 16:57:00,8390.29,0.01191854,99.74000695846084,8368.475246,0.0026,Kraken-BTC-EUR,buy,0.01191854,9652.6,finished,0.01191854,104.5861419832,0.27192396915631994,2020-05-10 20:04:00,8775.08,0.01191854,104.85806595235631,8797.895208,0.0025999999999999994,99.74000695846084,-4.586135006599989,-0.04598089719915496,-5.118058993895474,-0.05131400277550627,2020-05-10 16:57:00,2020-05-10 20:04:00,short,8390.29,8775.08,trailing-stop-loss
2020-10-14T10:04:17.335684,9ee45fbe-0e04-11eb-8ec9-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8799.42,2020-05-10 23:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01136439,9679.4,finished,0.01136439,100.0000406538,0.26000010569987997,2020-05-10 23:01:00,8799.42,0.01136439,100.26004075949987,8822.298492,0.0026,Kraken-BTC-EUR,sell,0.01136439,7742.9,finished,0.01136439,97.7705746236,0.25420349402136,2020-05-11 16:39:00,8603.24,0.01136439,97.51637112957864,8580.871576,0.0026,100.26004075949987,-2.229466030200001,-0.022236835466165058,-2.7436696299212286,-0.027365534754794717,2020-05-10 23:01:00,2020-05-11 16:39:00,long,8799.42,8603.24,open-short
2020-10-14T10:04:17.346621,9ee60b02-0e04-11eb-8ec9-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T10:04:17.348982,9ee66732-0e04-11eb-8ec9-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8756.6,2020-05-11 20:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01141996,9632.3,finished,0.01141996,100.00002173600001,0.26000005651360003,2020-05-11 20:00:00,8756.6,0.01141996,100.26002179251361,8779.367160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01141996,8396.7,finished,0.01141996,106.54502921119999,0.27701707594911995,2020-05-15 02:34:00,9329.72,0.01141996,106.26801213525087,9305.462727999999,0.0026,100.26002179251361,6.545007475199981,0.06528033166344968,6.0079903427372585,0.05992408774028287,2020-05-11 20:00:00,2020-05-15 02:34:00,long,8756.6,9329.72,open-short
2020-10-14T10:04:17.397177,9eedc202-0e04-11eb-8ec9-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,trailing-stop-loss
2020-10-14T10:04:17.438773,9ef41aee-0e04-11eb-8ec9-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9737.5,2020-05-17 12:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01026958,10711.2,finished,0.01026958,100.00003525000001,0.26000009165000004,2020-05-17 12:29:00,9737.5,0.01026958,100.26003534165001,9762.817500000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01026958,8410.6,finished,0.01026958,95.9699439706,0.24952185432356,2020-05-20 15:52:00,9345.07,0.01026958,95.72042211627644,9320.772818,0.0026,100.26003534165001,-4.030091279400011,-0.04019638797918747,-4.5396132253735715,-0.04527839243128339,2020-05-17 12:29:00,2020-05-20 15:52:00,long,9737.5,9345.07,open-short
2020-10-14T10:04:17.485022,9efb2988-0e04-11eb-8ec9-b42e9948224b,100.0,9345.07,2020-05-20 15:52:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01070083,8410.6,finished,0.01070083,100.0000054081,0.26000001406106,2020-05-20 15:52:00,9345.07,0.01070083,99.74000539403893,9320.772818,0.0026,Kraken-BTC-EUR,buy,0.01070083,10240.0,finished,0.01070083,99.6149895447,0.25899897281622,2020-05-23 03:09:00,9309.09,0.01070083,99.87398851751621,9333.293634,0.0026,99.74000539403893,0.3850158633999996,0.00386019493260435,-0.1339831234772788,-0.0013433238042043103,2020-05-20 15:52:00,2020-05-23 03:09:00,short,9345.07,9309.09,trailing-stop-loss
2020-10-14T10:04:17.571663,9f0861e8-0e04-11eb-8ec9-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8803.4,finished,0.01084786,106.10834259,0.275881690734,2020-06-02 14:47:00,9781.5,0.01084786,105.83246089926601,9756.0681,0.0026,100.26002115746677,6.108321487400005,0.060924797510329406,5.5724397417992435,0.05557987797596073,2020-05-27 15:19:00,2020-06-02 14:47:00,long,9218.41,9781.5,open-short
2020-10-14T10:04:17.659159,9f15bbb8-0e04-11eb-8ec9-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10875.2,finished,0.01022338,101.07365083760001,0.26279149217776004,2020-06-04 18:06:00,9886.52,0.01022338,101.33644232977777,9912.224952,0.0026000000000000003,99.739991492178,-1.0736593676000012,-0.010764582506348035,-1.596450837599761,-0.016006125664497984,2020-06-02 14:47:00,2020-06-04 18:06:00,short,9781.5,9886.52,trailing-stop-loss
2020-10-14T10:04:17.755961,9f24810c-0e04-11eb-8ec9-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8496.8,finished,0.01003958,94.782168843,0.24643363899179999,2020-06-11 16:42:00,9440.85,0.01003958,94.53573520400819,9416.30379,0.0026,100.26003985976664,-5.217870913400006,-0.05204337561303809,-5.724304655758445,-0.057094577897285996,2020-06-10 18:37:00,2020-06-11 16:42:00,long,9960.58,9440.85,open-short
2020-10-14T10:04:17.770207,9f26ad60-0e04-11eb-8ec9-b42e9948224b,100.0,9440.85,2020-06-11 16:42:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01059227,8496.8,finished,0.01059227,100.00003222950001,0.26000008379670003,2020-06-11 16:42:00,9440.85,0.01059227,99.74003214570331,9416.30379,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01059227,10386.7,finished,0.01059227,100.01676801610002,0.26004359684186,2020-06-15 18:16:00,9442.43,0.01059227,100.27681161294187,9466.980318,0.0026,99.74003214570331,-0.01673578660000885,-0.0001677940766608206,-0.53677946723856,-0.005381785584893496,2020-06-11 16:42:00,2020-06-15 18:16:00,short,9440.85,9442.43,trailing-stop-loss
2020-10-14T10:04:17.830598,9f2fe48e-0e04-11eb-8ec9-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01055528,10421.3,finished,0.01055528,99.9999838504,0.25999995801104,2020-06-15 20:56:00,9473.93,0.01055528,100.25998380841104,9498.562218,0.0026,Kraken-BTC-EUR,sell,0.01055528,8296.3,finished,0.01055528,97.2997321208,0.25297930351408,2020-06-24 15:53:00,9218.11,0.01055528,97.04675281728592,9194.142914,0.0026,100.25998380841104,-2.700251729599998,-0.02693249716417237,-3.2132309911251156,-0.03204898773238731,2020-06-15 20:56:00,2020-06-24 15:53:00,long,9473.93,9218.11,open-short
