timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:21.075938,a11f177e-0e04-11eb-92a0-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7598.4,finished,0.0149394,103.195698228,0.2683088153928,2020-04-14 03:49:00,6907.62,0.0149394,103.4640070433928,6925.579812,0.0026,99.7400111449476,-3.1956870539999898,-0.03204017141481811,-3.723995898445196,-0.03733703110413015,2020-04-13 00:29:00,2020-04-14 03:49:00,short,6693.71,6907.62,trailing-stop-loss
2020-10-14T10:04:21.099034,a1229dc2-0e04-11eb-92a0-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01431434,7684.6,finished,0.01431434,99.99997924,0.259999946024,2020-04-14 17:01:00,6986.0,0.01431434,100.259979186024,7004.1636,0.0026,Kraken-BTC-EUR,sell,0.01431434,5969.6,finished,0.01431434,94.9452994992,0.24685777869792,2020-04-15 23:07:00,6632.88,0.01431434,94.69844172050209,6615.6345120000005,0.0026,100.259979186024,-5.0546797407999975,-0.05041572701128795,-5.5615374655219085,-0.05547116118190032,2020-04-14 17:01:00,2020-04-15 23:07:00,long,6986.0,6632.88,trailing-stop-loss
2020-10-14T10:04:21.117873,a1257da8-0e04-11eb-92a0-b42e9948224b,100.0,6510.57,2020-04-16 00:25:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01535964,5859.5,finished,0.01535964,100.0000113948,0.26000002962648,2020-04-16 00:25:00,6510.57,0.01535964,99.74001136517352,6493.642518,0.0026,Kraken-BTC-EUR,buy,0.01535964,7582.3,finished,0.01535964,105.87399852,0.275272396152,2020-04-16 07:10:00,6893.0,0.01535964,106.149270916152,6910.9218,0.0026,99.74001136517352,-5.873987125200003,-0.05889298632315013,-6.40925955097849,-0.06425966333122385,2020-04-16 00:25:00,2020-04-16 07:10:00,short,6510.57,6893.0,trailing-stop-loss
2020-10-14T10:04:21.122258,a12628ca-0e04-11eb-92a0-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6935.11,2020-04-16 07:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01441938,7628.6,finished,0.01441938,99.9999864318,0.25999996472268,2020-04-16 07:15:00,6935.11,0.01441938,100.25998639652268,6953.141285999999,0.0026,Kraken-BTC-EUR,sell,0.01441938,6233.5,finished,0.01441938,99.8705003994,0.25966330103844,2020-04-20 12:00:00,6926.13,0.01441938,99.61083709836156,6908.1220619999995,0.0026,100.25998639652268,-0.12948603239999557,-0.0012915025929475543,-0.6491492981611202,-0.006474659747047748,2020-04-16 07:15:00,2020-04-20 12:00:00,long,6935.11,6926.13,trailing-stop-loss
2020-10-14T10:04:21.195039,a131441c-0e04-11eb-92a0-b42e9948224b,100.0,6790.98,2020-04-20 19:20:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01472542,6111.9,finished,0.01472542,100.00003271159999,0.2600000850501599,2020-04-20 19:20:00,6790.98,0.01472542,99.74003262654982,6773.323451999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472542,7820.2,finished,0.01472542,104.68713389759999,0.27218654813376,2020-04-22 13:46:00,7109.28,0.01472542,104.95932044573375,7127.764128,0.0026,99.74003262654982,-4.687101186000007,-0.046993178792607955,-5.219287819183933,-0.05232891630110224,2020-04-20 19:20:00,2020-04-22 13:46:00,short,6790.98,7109.28,trailing-stop-loss
2020-10-14T10:04:21.238338,a137df7a-0e04-11eb-92a0-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7185.4,2020-04-23 01:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01391711,7903.9,finished,0.01391711,100.00000219399999,0.26000000570439996,2020-04-23 01:57:00,7185.4,0.01391711,100.26000219970439,7204.082039999999,0.0026,Kraken-BTC-EUR,sell,0.01391711,8053.0,finished,0.01391711,124.52723851580001,0.32377082014108,2020-04-30 09:07:00,8947.78,0.01391711,124.20346769565893,8924.515772,0.0026,100.26000219970439,24.527236321800018,0.2446363034477605,23.94346549595454,0.23881373399795455,2020-04-23 01:57:00,2020-04-30 09:07:00,long,7185.4,8947.78,trailing-stop-loss
2020-10-14T10:04:21.343956,a147fd2e-0e04-11eb-92a0-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,9752.5,finished,0.01138019,100.895626521,0.26232862895459996,2020-04-30 20:03:00,8865.9,0.01138019,101.1579551499546,8888.95134,0.0026,99.7400055535232,-0.895620952999991,-0.008979555876597344,-1.4179495964313986,-0.014216457965510021,2020-04-30 09:51:00,2020-04-30 20:03:00,short,8787.2,8865.9,trailing-stop-loss
2020-10-14T10:04:21.357888,a14a1d2a-0e04-11eb-92a0-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01115872,9857.8,finished,0.01115872,99.99998515200001,0.2599999613952,2020-05-01 11:29:00,8961.6,0.01115872,100.2599851133952,8984.90016,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01115872,7865.9,finished,0.01115872,97.5262085152,0.25356814213952,2020-05-03 15:01:00,8739.91,0.01115872,97.27264037306048,8717.186234,0.0026000000000000003,100.2599851133952,-2.473776636800011,-0.024673618632619392,-2.98734474033472,-0.029795982285016287,2020-05-01 11:29:00,2020-05-03 15:01:00,long,8961.6,8739.91,trailing-stop-loss
2020-10-14T10:04:21.396180,a14ff506-0e04-11eb-92a0-b42e9948224b,100.0,8578.35,2020-05-04 05:37:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01165725,7720.5,finished,0.01165725,99.99997053749999,0.25999992339749994,2020-05-04 05:37:00,8578.35,0.01165725,99.73997061410249,8556.04629,0.0026,Kraken-BTC-EUR,buy,0.01165725,9885.4,finished,0.01165725,104.76032514749998,0.27237684538349993,2020-05-05 04:47:00,8986.71,0.01165725,105.03270199288349,9010.075445999999,0.0026,99.73997061410249,-4.760354609999993,-0.04772765202045201,-5.292731378780999,-0.0530652991593387,2020-05-04 05:37:00,2020-05-05 04:47:00,short,8578.35,8986.71,trailing-stop-loss
2020-10-14T10:04:21.410518,a152251a-0e04-11eb-92a0-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9077.7,2020-05-05 04:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01101601,9985.5,finished,0.01101601,100.000033977,0.2600000883402,2020-05-05 04:54:00,9077.7,0.01101601,100.26003406534021,9101.302020000001,0.0026,Kraken-BTC-EUR,sell,0.01101601,8594.7,finished,0.01101601,105.19970085709998,0.2735192222284599,2020-05-09 11:30:00,9549.71,0.01101601,104.92618163487153,9524.880754,0.0026,100.26003406534021,5.199666880099983,0.0518618104269875,4.666147569531319,0.04654045465903548,2020-05-05 04:54:00,2020-05-09 11:30:00,long,9077.7,9549.71,trailing-stop-loss
2020-10-14T10:04:21.479931,a15cbca0-0e04-11eb-92a0-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9498.6,finished,0.01070376,92.42760982559999,0.24031178554655996,2020-05-10 00:33:00,8635.06,0.01070376,92.66792161114655,8657.511156,0.0026,99.73998487702224,7.572375012000009,0.0759211566087224,7.072063265875684,0.07090499637227159,2020-05-10 00:15:00,2020-05-10 00:33:00,short,9342.51,8635.06,trailing-stop-loss
2020-10-14T10:04:21.480664,a15cd906-0e04-11eb-92a0-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.0114674,9592.4,finished,0.0114674,99.99997093800002,0.25999992443880005,2020-05-10 00:47:00,8720.37,0.0114674,100.25997086243882,8743.042962000001,0.0026,Kraken-BTC-EUR,sell,0.0114674,7599.0,finished,0.0114674,96.822927768,0.25173961219679997,2020-05-10 03:12:00,8443.32,0.0114674,96.5711881558032,8421.367368,0.0026,100.25997086243882,-3.177043170000019,-0.03168805199793111,-3.688782706635621,-0.036792178123578316,2020-05-10 00:47:00,2020-05-10 03:12:00,long,8720.37,8443.32,trailing-stop-loss
2020-10-14T10:04:21.489473,a15e312a-0e04-11eb-92a0-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9593.2,finished,0.01207686,105.32289990299999,0.27383953974779995,2020-05-10 20:03:00,8721.05,0.01207686,105.59673944274779,8743.72473,0.0026,99.7400237959692,-5.322876045000001,-0.05336750325915919,-5.856715646778596,-0.05871981401126641,2020-05-10 17:00:00,2020-05-10 20:03:00,short,8280.3,8721.05,trailing-stop-loss
2020-10-14T10:04:21.493929,a15edf3a-0e04-11eb-92a0-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8799.42,2020-05-10 23:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01136439,9679.4,finished,0.01136439,100.0000406538,0.26000010569987997,2020-05-10 23:01:00,8799.42,0.01136439,100.26004075949987,8822.298492,0.0026,Kraken-BTC-EUR,sell,0.01136439,7742.9,finished,0.01136439,97.7705746236,0.25420349402136,2020-05-11 16:39:00,8603.24,0.01136439,97.51637112957864,8580.871576,0.0026,100.26004075949987,-2.229466030200001,-0.022236835466165058,-2.7436696299212286,-0.027365534754794717,2020-05-10 23:01:00,2020-05-11 16:39:00,long,8799.42,8603.24,trailing-stop-loss
2020-10-14T10:04:21.505159,a1609668-0e04-11eb-92a0-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01173184,7671.4,finished,0.01173184,99.9999751104,0.25999993528704,2020-05-11 16:40:00,8523.81,0.01173184,99.73997517511296,8501.648094,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01173184,9589.1,finished,0.01173184,102.27043810560001,0.26590313907456,2020-05-11 19:53:00,8717.34,0.01173184,102.53634124467457,8740.005084,0.0025999999999999994,99.73997517511296,-2.270462995200006,-0.022763821539094693,-2.796366069561614,-0.028036562718729865,2020-05-11 16:40:00,2020-05-11 19:53:00,short,8523.81,8717.34,trailing-stop-loss
2020-10-14T10:04:21.507589,a160f4d2-0e04-11eb-92a0-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8756.6,2020-05-11 20:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01141996,9632.3,finished,0.01141996,100.00002173600001,0.26000005651360003,2020-05-11 20:00:00,8756.6,0.01141996,100.26002179251361,8779.367160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01141996,8396.7,finished,0.01141996,106.54502921119999,0.27701707594911995,2020-05-15 02:34:00,9329.72,0.01141996,106.26801213525087,9305.462727999999,0.0026,100.26002179251361,6.545007475199981,0.06528033166344968,6.0079903427372585,0.05992408774028287,2020-05-11 20:00:00,2020-05-15 02:34:00,long,8756.6,9329.72,trailing-stop-loss
2020-10-14T10:04:21.565151,a169bd7e-0e04-11eb-92a0-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10583.9,finished,0.01081605,104.0691127665,0.2705796931929,2020-05-17 12:08:00,9621.73,0.01081605,104.3396924596929,9646.746497999999,0.0026,99.74000657885041,-4.0691061704999925,-0.04079713156308168,-4.599685880842486,-0.046116759348779075,2020-05-15 20:38:00,2020-05-17 12:08:00,short,9245.52,9621.73,trailing-stop-loss
2020-10-14T10:04:21.589656,a16d7aae-0e04-11eb-92a0-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9737.5,2020-05-17 12:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01026958,10711.2,finished,0.01026958,100.00003525000001,0.26000009165000004,2020-05-17 12:29:00,9737.5,0.01026958,100.26003534165001,9762.817500000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01026958,8481.3,finished,0.01026958,96.77754374179999,0.25162161372867997,2020-05-20 15:51:00,9423.71,0.01026958,96.52592212807131,9399.208353999999,0.0026,100.26003534165001,-3.2224915082000223,-0.03214133624847562,-3.734113213578695,-0.03724428383507132,2020-05-17 12:29:00,2020-05-20 15:51:00,long,9737.5,9423.71,trailing-stop-loss
2020-10-14T10:04:21.646386,a17622c6-0e04-11eb-92a0-b42e9948224b,100.0,9249.03,2020-05-21 13:59:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01081194,8324.1,finished,0.01081194,99.99995741820001,0.25999988928732004,2020-05-21 13:59:00,9249.03,0.01081194,99.7399575289127,9224.982522,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081194,10179.8,finished,0.01081194,100.0578012972,0.26015028337272,2020-05-22 16:59:00,9254.38,0.01081194,100.31795158057272,9278.441388,0.0026,99.7399575289127,-0.05784387899998933,-0.000579946898245084,-0.5779940516600277,-0.0057950100038139515,2020-05-21 13:59:00,2020-05-22 16:59:00,short,9249.03,9254.38,trailing-stop-loss
2020-10-14T10:04:21.719567,a1814d9a-0e04-11eb-92a0-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9311.22,2020-05-21 14:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8803.4,finished,0.01084786,106.10834259,0.275881690734,2020-06-02 14:47:00,9781.5,0.01084786,105.83246089926601,9756.0681,0.0026,100.26002115746677,6.108321487400005,0.060924797510329406,5.5724397417992435,0.05557987797596073,2020-05-27 15:19:00,2020-06-02 14:47:00,long,9218.41,9781.5,trailing-stop-loss
2020-10-14T10:04:21.808467,a18ede24-0e04-11eb-92a0-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T10:04:21.908381,a19e1cfe-0e04-11eb-92a0-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8528.8,finished,0.01003958,95.139577891,0.24736290251659998,2020-06-11 16:01:00,9476.45,0.01003958,94.8922149884834,9451.811230000001,0.0026,100.26003985976664,-4.860461865399998,-0.04847855508733399,-5.367824871283233,-0.053539025904948676,2020-06-10 18:37:00,2020-06-11 16:01:00,long,9960.58,9476.45,trailing-stop-loss
2020-10-14T10:04:21.922307,a1a03ce6-0e04-11eb-92a0-b42e9948224b,100.0,9316.14,2020-06-11 16:53:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01073406,8384.5,finished,0.01073406,100.0000057284,0.26000001489384,2020-06-11 16:53:00,9316.14,0.01073406,99.74000571350616,9291.918036000001,0.0026,Kraken-BTC-EUR,buy,0.01073406,10314.0,finished,0.01073406,100.6460887998,0.26167983087948,2020-06-15 16:07:00,9376.33,0.01073406,100.90776863067948,9400.708458000001,0.0026,99.74000571350616,-0.6460830713999997,-0.006477672291856618,-1.1677629171733201,-0.011708069483448897,2020-06-11 16:53:00,2020-06-15 16:07:00,short,9316.14,9376.33,trailing-stop-loss
2020-10-14T10:04:21.983265,a1a98a3a-0e04-11eb-92a0-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01055528,10421.3,finished,0.01055528,99.9999838504,0.25999995801104,2020-06-15 20:56:00,9473.93,0.01055528,100.25998380841104,9498.562218,0.0026,Kraken-BTC-EUR,sell,0.01055528,8343.7,finished,0.01055528,97.8551509544,0.25442339248143997,2020-06-24 15:02:00,9270.73,0.01055528,97.60072756191856,9246.626102,0.0025999999999999994,100.25998380841104,-2.144832895999997,-0.021392711374246823,-2.6592562464924754,-0.026523605385515577,2020-06-15 20:56:00,2020-06-24 15:02:00,long,9473.93,9270.73,trailing-stop-loss
2020-10-14T10:04:22.118649,a1be3296-0e04-11eb-92a0-b42e9948224b,100.0,9087.16,2020-06-25 03:14:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01100454,8178.4,finished,0.01100454,100.0000157064,0.26000004083664,2020-06-25 03:14:00,9087.16,0.01100454,99.74001566556336,9063.533384,0.0026,Kraken-BTC-EUR,buy,0.01100454,10225.0,finished,0.01100454,102.2925915246,0.26596073796395997,2020-07-01 16:39:00,9295.49,0.01100454,102.55855226256396,9319.658274,0.0026,99.74001566556336,-2.2925758181999925,-0.022985516925194713,-2.8185365970006018,-0.028258834512833758,2020-06-25 03:14:00,2020-07-01 16:39:00,short,9087.16,9295.49,trailing-stop-loss
2020-10-14T10:04:22.293626,a1d8e5aa-0e04-11eb-92a0-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9407.42,2020-07-08 13:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01062991,10348.2,finished,0.01062991,100.0000279322,0.26000007262372,2020-07-08 13:51:00,9407.42,0.01062991,100.26002800482372,9431.879292000001,0.0026,Kraken-BTC-EUR,sell,0.01062991,9731.8,finished,0.01062991,114.94206722279999,0.29884937477928,2020-07-28 08:08:00,10813.08,0.01062991,114.64321784802071,10784.965992,0.0026,100.26002800482372,14.942039290599993,0.1490328657187399,14.383189843196988,0.14345886520702927,2020-07-08 13:51:00,2020-07-28 08:08:00,long,9407.42,10813.08,trailing-stop-loss
2020-10-14T10:04:22.582472,a204f8ca-0e04-11eb-92a0-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.00943536,9538.6,finished,0.00943536,100.0000024848,0.26000000646048,2020-07-28 10:17:00,10598.43,0.00943536,99.74000247833952,10570.874082,0.0026,Kraken-BTC-EUR,buy,0.00943536,12265.0,finished,0.00943536,105.20426400000001,0.2735310864,2020-07-28 14:20:00,11150.0,0.00943536,105.47779508640001,11178.99,0.0026,99.74000247833952,-5.2042615152000025,-0.05217827738003324,-5.737792608060488,-0.057527496144854834,2020-07-28 10:17:00,2020-07-28 14:20:00,short,10598.43,11150.0,trailing-stop-loss
