timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:17.001500,9eb161e0-0e04-11eb-b934-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9157.3,2020-05-03 01:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01092025,10073.0,finished,0.01092025,100.00000532499999,0.26000001384499993,2020-05-03 01:01:00,9157.3,0.01092025,100.26000533884499,9181.108979999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01092025,7865.9,finished,0.01092025,95.44200217749999,0.24814920566149995,2020-05-03 15:01:00,8739.91,0.01092025,95.19385297183848,8717.186233999999,0.0026,100.26000533884499,-4.558003147500003,-0.04546182829429831,-5.066152367006509,-0.05053014260157501,2020-05-03 01:01:00,2020-05-03 15:01:00,long,9157.3,8739.91,open-short
2020-10-14T10:04:17.010279,9eb2b8c4-0e04-11eb-b934-b42e9948224b,100.0,8739.91,2020-05-03 15:01:00,9200.5,2020-05-03 01:10:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01144177,7865.9,finished,0.01144177,100.0000400407,0.26000010410582,2020-05-03 15:01:00,8739.91,0.01144177,99.74003993659419,8717.186234,0.0026,Kraken-BTC-EUR,buy,0.01144177,9985.5,finished,0.01144177,103.86495552900001,0.27004888437540003,2020-05-05 04:54:00,9077.7,0.01144177,104.13500441337541,9101.302020000001,0.0026,99.74003993659419,-3.8649154883000136,-0.038749889119324414,-4.394964476781226,-0.04406419407466803,2020-05-03 15:01:00,2020-05-05 04:54:00,short,8739.91,9077.7,trailing-stop-loss
2020-10-14T10:04:17.046325,9eb838da-0e04-11eb-b934-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9298.45,2020-05-06 10:32:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01075448,10228.3,finished,0.01075448,99.999994556,0.2599999858456,2020-05-06 10:32:00,9298.45,0.01075448,100.2599945418456,9322.62597,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01075448,8594.7,finished,0.01075448,102.7021652008,0.26702562952208,2020-05-09 11:30:00,9549.71,0.01075448,102.43513957127792,9524.880754,0.0026,100.2599945418456,2.702170644799992,0.026951633671515755,2.175145029432315,0.021695044363128035,2020-05-06 10:32:00,2020-05-09 11:30:00,long,9298.45,9549.71,open-short
2020-10-14T10:04:17.091576,9ebf2082-0e04-11eb-b934-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9592.4,finished,0.01047152,91.3155288624,0.23742037504223998,2020-05-10 00:47:00,8720.37,0.01047152,91.55294923744223,8743.042962,0.0026,99.73997931312607,8.684450396799988,0.08707090633672399,8.187030075683836,0.0820837354495661,2020-05-09 11:30:00,2020-05-10 00:47:00,short,9549.71,8720.37,trailing-stop-loss
2020-10-14T10:04:17.103343,9ec0ec14-0e04-11eb-b934-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01122127,9802.8,finished,0.01122127,100.0000307955,0.2600000800683,2020-05-10 08:08:00,8911.65,0.01122127,100.26003087556829,8934.82029,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01122127,7589.6,finished,0.01122127,94.6281844211,0.24603327949486,2020-05-10 16:41:00,8432.93,0.01122127,94.38215114160514,8411.004382,0.0026,100.26003087556829,-5.371846374399993,-0.05357914143340867,-5.877879733963155,-0.058626350726523634,2020-05-10 08:08:00,2020-05-10 16:41:00,long,8911.65,8432.93,open-short
2020-10-14T10:04:17.108818,9ec1c1ca-0e04-11eb-b934-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9652.6,finished,0.01185827,104.05726791160001,0.27054889657016,2020-05-10 20:04:00,8775.08,0.01185827,104.32781680817017,8797.895208,0.0026,99.73996093293916,-4.057307080499996,-0.040678851711481556,-4.587855875231014,-0.04599817196956484,2020-05-10 16:41:00,2020-05-10 20:04:00,short,8432.93,8775.08,trailing-stop-loss
2020-10-14T10:04:17.118277,9ec33352-0e04-11eb-b934-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8993.38,2020-05-11 11:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01111929,9892.7,finished,0.01111929,100.0000003002,0.26000000078052,2020-05-11 11:55:00,8993.38,0.01111929,100.26000030098052,9016.762788,0.0026,Kraken-BTC-EUR,sell,0.01111929,7742.9,finished,0.01111929,95.6619204996,0.24872099329896,2020-05-11 16:39:00,8603.24,0.01111929,95.41319950630104,8580.871576,0.0026,100.26000030098052,-4.338079800599999,-0.04326830029500382,-4.846800794679481,-0.04834231777507865,2020-05-11 11:55:00,2020-05-11 16:39:00,long,8993.38,8603.24,open-short
2020-10-14T10:04:17.121469,9ec3afee-0e04-11eb-b934-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T10:04:17.132076,9ec54e58-0e04-11eb-b934-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8927.42,2020-05-12 14:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01120144,9820.2,finished,0.01120144,99.9999594848,0.25999989466048,2020-05-12 14:30:00,8927.42,0.01120144,100.25995937946048,8950.631292,0.0026,Kraken-BTC-EUR,sell,0.01120144,8396.7,finished,0.01120144,104.5062987968,0.27171637687168,2020-05-15 02:34:00,9329.72,0.01120144,104.23458241992832,9305.462728,0.0026,100.25995937946048,4.506339311999994,0.04494655034662995,3.974623040467833,0.039643174254886886,2020-05-12 14:30:00,2020-05-15 02:34:00,long,8927.42,9329.72,open-short
2020-10-14T10:04:17.168204,9ecad1c0-0e04-11eb-b934-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10697.8,finished,0.01071844,104.2398301632,0.27102355842431997,2020-05-17 12:16:00,9725.28,0.01071844,104.51085372162431,9750.565728,0.0026,99.74004392230431,-4.239786126400006,-0.04250836434063256,-4.770809799320006,-0.04783244133155165,2020-05-15 02:34:00,2020-05-17 12:16:00,short,9329.72,9725.28,trailing-stop-loss
2020-10-14T10:04:17.208547,9ed0f9b0-0e04-11eb-b934-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9940.62,2020-05-18 01:22:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01005973,10934.7,finished,0.01005973,99.9999532326,0.25999987840476,2020-05-18 01:22:00,9940.62,0.01005973,100.25995311100476,9966.465612,0.0026,Kraken-BTC-EUR,sell,0.01005973,8481.3,finished,0.01005973,94.79997819829998,0.24647994331557993,2020-05-20 15:51:00,9423.71,0.01005973,94.5534982549844,9399.208353999999,0.0026,100.25995311100476,-5.199975034300024,-0.051864925854720585,-5.706454856020358,-0.056916592108340054,2020-05-18 01:22:00,2020-05-20 15:51:00,long,9940.62,9423.71,open-short
2020-10-14T10:04:17.249863,9ed747a2-0e04-11eb-b934-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10140.3,finished,0.01061153,97.82143426729999,0.25433572909498,2020-05-27 15:19:00,9218.41,0.01061153,98.07576999639497,9242.377865999999,0.0026,99.7399814247216,2.178547108999993,0.021842265036355994,1.664211428326638,0.016685499681817123,2020-05-20 15:51:00,2020-05-27 15:19:00,short,9423.71,9218.41,trailing-stop-loss
2020-10-14T10:04:17.360540,9ee82aea-0e04-11eb-b934-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0106154,10362.3,finished,0.0106154,100.00004031200001,0.2600001048112,2020-05-28 12:46:00,9420.28,0.0106154,100.26004041681121,9444.772728,0.0026,Kraken-BTC-EUR,sell,0.0106154,8803.4,finished,0.0106154,103.83453510000001,0.26996979126000004,2020-06-02 14:47:00,9781.5,0.0106154,103.56456530874001,9756.0681,0.0026,100.26004041681121,3.8344947880000007,0.038245494137633,3.304524891928807,0.03295954079203341,2020-05-28 12:46:00,2020-06-02 14:47:00,long,9420.28,9781.5,open-short
2020-10-14T10:04:17.433693,9ef3547e-0e04-11eb-b934-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10956.6,finished,0.01022338,101.8307943604,0.26476006533704,2020-06-10 18:37:00,9960.58,0.01022338,102.09555442573705,9986.477508,0.0026,99.739991492178,-1.830802890399994,-0.018355755429792397,-2.3555629335590424,-0.02361703563754339,2020-06-02 14:47:00,2020-06-10 18:37:00,short,9781.5,9960.58,trailing-stop-loss
2020-10-14T10:04:17.683746,9f197c26-0e04-11eb-b934-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01031745,10661.6,finished,0.01031745,100.000026984,0.2600000701584,2020-06-22 21:06:00,9692.32,0.01031745,100.2600270541584,9717.520031999999,0.0026,Kraken-BTC-EUR,sell,0.01031745,8343.7,finished,0.01031745,95.6502932385,0.2486907624201,2020-06-24 15:02:00,9270.73,0.01031745,95.4016024760799,9246.626102,0.0026,100.2600270541584,-4.349733745500004,-0.04338452595021112,-4.858424578078498,-0.04845824124358233,2020-06-22 21:06:00,2020-06-24 15:02:00,long,9692.32,9270.73,open-short
2020-10-14T10:04:17.709032,9f1d57e2-0e04-11eb-b934-b42e9948224b,100.0,9270.73,2020-06-24 15:02:00,9760.58,2020-06-22 21:11:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01078664,8343.7,finished,0.01078664,100.00002704719999,0.26000007032272,2020-06-24 15:02:00,9270.73,0.01078664,99.74002697687727,9246.626102,0.0026,Kraken-BTC-EUR,buy,0.01078664,10348.2,finished,0.01078664,101.4744528688,0.26383357745888,2020-07-08 13:51:00,9407.42,0.01078664,101.73828644625888,9431.879292,0.0026,99.74002697687727,-1.4744258216000077,-0.014782689220064316,-1.9982594693816083,-0.020034679455669935,2020-06-24 15:02:00,2020-07-08 13:51:00,short,9270.73,9407.42,trailing-stop-loss
2020-10-14T10:04:18.070618,9f548488-0e04-11eb-b934-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9608.84,2020-07-23 16:59:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01040708,10569.7,finished,0.01040708,99.9999665872,0.25999991312672,2020-07-23 16:59:00,9608.84,0.01040708,100.25996650032673,9633.822984,0.0026,Kraken-BTC-EUR,sell,0.01040708,9731.8,finished,0.01040708,112.53258860640001,0.29258473037664,2020-07-28 08:08:00,10813.08,0.01040708,112.24000387602337,10784.965992,0.0026,100.25996650032673,12.532622019200005,0.12500125879414856,11.98003737569664,0.11948974046044189,2020-07-23 16:59:00,2020-07-28 08:08:00,long,9608.84,10813.08,open-short
2020-10-14T10:04:18.138558,9f5ee432-0e04-11eb-b934-b42e9948224b,100.0,9477.13,2020-07-24 07:01:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12396.4,finished,0.00924806,104.2207347282,0.27097391029331996,2020-07-29 14:46:00,11269.47,0.00924806,104.49170863849332,11298.770622,0.0025999999999999994,99.74001259197553,-4.220722103399993,-0.04231724053080345,-4.751696046517793,-0.04764082059981698,2020-07-28 08:08:00,2020-07-29 14:46:00,short,10813.08,11269.47,trailing-stop-loss
