timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:21.420076,17ef9894-0e03-11eb-9f3b-b42e9948224b,100.0,6851.02,2020-04-10 13:38:00,7463.51,2020-04-07 12:25:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01459637,6165.9,finished,0.01459637,100.0000227974,0.26000005927324,2020-04-10 13:38:00,6851.02,0.01459637,99.74002273812677,6833.207348000001,0.0026,Kraken-BTC-EUR,buy,0.01459637,7757.1,finished,0.01459637,102.93184967559999,0.26762280915655995,2020-04-16 08:32:00,7051.88,0.01459637,103.19947248475655,7070.214888,0.0026,99.74002273812677,-2.9318268781999848,-0.029394688287746502,-3.4594497466297867,-0.03468466972092811,2020-04-10 13:38:00,2020-04-16 08:32:00,short,6851.02,7051.88,trailing-stop-loss
2020-10-14T09:53:21.550253,1803759e-0e03-11eb-9f3b-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7230.06,2020-04-18 13:47:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01383114,7953.1,finished,0.01383114,99.99997206840001,0.25999992737784,2020-04-18 13:47:00,7230.06,0.01383114,100.25997199577785,7248.858156,0.0026,Kraken-BTC-EUR,sell,0.01383114,6233.5,finished,0.01383114,95.7962736882,0.24907031158932,2020-04-20 12:00:00,6926.13,0.01383114,95.54720337661068,6908.1220619999995,0.0026,100.25997199577785,-4.203698380200009,-0.041927982788355814,-4.712768619167164,-0.04700548509394785,2020-04-18 13:47:00,2020-04-20 12:00:00,long,7230.06,6926.13,trailing-stop-loss
2020-10-14T09:53:21.664292,1814dc44-0e03-11eb-9f3b-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,10038.8,finished,0.01152161,105.14863239809999,0.27338644423506,2020-05-03 00:35:00,9126.21,0.01152161,105.42201884233505,9149.938145999999,0.0026,99.73997061400276,-5.148661860699988,-0.051620847981051585,-5.682048228332292,-0.0569686174294358,2020-04-30 09:59:00,2020-05-03 00:35:00,short,8679.34,9126.21,trailing-stop-loss
2020-10-14T09:53:21.739506,18205646-0e03-11eb-9f3b-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9386.46,2020-05-06 12:04:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01065364,10325.1,finished,0.01065364,99.99996571439999,0.25999991085743995,2020-05-06 12:04:00,9386.46,0.01065364,100.25996562525744,9410.864796,0.0026,Kraken-BTC-EUR,sell,0.01065364,8594.7,finished,0.01065364,101.7391724444,0.26452184835543996,2020-05-09 11:30:00,9549.71,0.01065364,101.47465059604455,9524.880754,0.0025999999999999994,100.25996562525744,1.7392067300000065,0.017346971138017888,1.2146849707871183,0.012115353952217151,2020-05-06 12:04:00,2020-05-09 11:30:00,long,9386.46,9549.71,trailing-stop-loss
2020-10-14T09:53:21.787833,1827b5f8-0e03-11eb-9f3b-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9783.3,finished,0.01087939,96.76009792709999,0.25157625461045996,2020-05-10 00:51:00,8893.89,0.01087939,97.01167418171045,8917.014114,0.0026,99.73998032040033,3.2398823420000014,0.03248328635710921,2.728306138689888,0.027354187658004313,2020-05-10 00:16:00,2020-05-10 00:51:00,short,9191.69,8893.89,trailing-stop-loss
2020-10-14T09:53:21.804501,182a40e8-0e03-11eb-9f3b-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0109497,10045.9,finished,0.0109497,99.999996699,0.2599999914174,2020-05-11 12:29:00,9132.67,0.0109497,100.2599966904174,9156.414942,0.0026,Kraken-BTC-EUR,sell,0.0109497,7742.9,finished,0.0109497,94.202897028,0.24492753227279998,2020-05-11 16:39:00,8603.24,0.0109497,93.9579694957272,8580.871576,0.0026,100.2599966904174,-5.797099670999998,-0.057820664894895915,-6.302027194690197,-0.06285684622701099,2020-05-11 12:29:00,2020-05-11 16:39:00,long,9132.67,8603.24,trailing-stop-loss
2020-10-14T09:53:21.808034,182acae0-0e03-11eb-9f3b-b42e9948224b,100.0,8402.9,2020-05-11 18:11:00,9152.08,2020-05-11 12:30:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01190065,7562.6,finished,0.01190065,99.999971885,0.259999926901,2020-05-11 18:11:00,8402.9,0.01190065,99.73997195809899,8381.052459999999,0.0026,Kraken-BTC-EUR,buy,0.01190065,9768.7,finished,0.01190065,105.68574543550001,0.27478293813230004,2020-05-12 14:17:00,8880.67,0.01190065,105.96052837363231,8903.759742,0.0026,99.73997195809899,-5.685773550500016,-0.057005967004769405,-6.2205564155333235,-0.06236773776261532,2020-05-11 18:11:00,2020-05-12 14:17:00,short,8402.9,8880.67,trailing-stop-loss
2020-10-14T09:53:21.831508,182e5fe8-0e03-11eb-9f3b-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9155.6,2020-05-13 15:18:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01092228,10071.2,finished,0.01092228,100.000026768,0.2600000695968,2020-05-13 15:18:00,9155.6,0.01092228,100.2600268375968,9179.40456,0.0026,Kraken-BTC-EUR,sell,0.01092228,8396.7,finished,0.01092228,101.90181416159999,0.26494471682015996,2020-05-15 02:34:00,9329.72,0.01092228,101.63686944477983,9305.462728,0.0026,100.2600268375968,1.9017873935999887,0.018968550613701132,1.3768426071830362,0.013732717321263773,2020-05-13 15:18:00,2020-05-15 02:34:00,long,9155.6,9329.72,trailing-stop-loss
2020-10-14T09:53:21.931758,183dac32-0e03-11eb-9f3b-b42e9948224b,100.0,9062.0,2020-05-13 17:44:00,9944.44,2020-05-18 01:31:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0109529,8217.0,finished,0.0109529,99.999977,0.2599999402,2020-05-21 14:17:00,9130.0,0.0109529,99.7399770598,9106.262,0.0026,Kraken-BTC-EUR,buy,0.0109529,10285.0,finished,0.0109529,102.409834058,0.26626556855079997,2020-05-28 12:14:00,9350.02,0.0109529,102.67609962655081,9374.330052000001,0.0026,99.7399770598,-2.409857058,-0.02416139575162674,-2.936122566750811,-0.029437770624214522,2020-05-21 14:17:00,2020-05-28 12:14:00,short,9130.0,9350.02,trailing-stop-loss
2020-10-14T09:53:22.085229,18551714-0e03-11eb-9f3b-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9645.48,2020-05-30 22:44:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01036755,10610.0,finished,0.01036755,99.99999617399999,0.25999999005239993,2020-05-30 22:44:00,9645.48,0.01036755,100.2599961640524,9670.558248,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01036755,8803.4,finished,0.01036755,101.410190325,0.263666494845,2020-06-02 14:47:00,9781.5,0.01036755,101.146523830155,9756.0681,0.0026,100.2599961640524,1.410194151000013,0.014065372082126904,0.8865276661026087,0.008842287053871519,2020-05-30 22:44:00,2020-06-02 14:47:00,long,9645.48,9781.5,trailing-stop-loss
2020-10-14T09:53:22.124102,185b0584-0e03-11eb-9f3b-b42e9948224b,100.0,9400.0,2020-05-31 23:42:00,10371.6,2020-06-01 23:39:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01056368,8519.8,finished,0.01056368,100.000020352,0.2600000529152,2020-06-02 14:52:00,9466.4,0.01056368,99.7400202990848,9441.78736,0.0026,Kraken-BTC-EUR,buy,0.01056368,10587.1,finished,0.01056368,101.6719339856,0.26434702836256,2020-06-22 16:57:00,9624.67,0.01056368,101.93628101396257,9649.694142,0.0026,99.7400202990848,-1.6719136335999991,-0.01676271599490882,-2.1962607148777664,-0.0220198543001291,2020-06-02 14:52:00,2020-06-22 16:57:00,short,9466.4,9624.67,trailing-stop-loss
2020-10-14T09:53:22.787883,18c04ea8-0e03-11eb-9f3b-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,9828.57,2020-07-26 09:55:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01016445,10822.0,finished,0.01016445,99.99999363449999,0.25999998344969993,2020-07-26 09:54:00,9838.21,0.01016445,100.25999361794969,9863.789346,0.0026,Kraken-BTC-EUR,sell,0.01016445,9731.8,finished,0.01016445,109.909011006,0.2857634286156,2020-07-28 08:08:00,10813.08,0.01016445,109.6232475773844,10784.965992,0.0026,100.25999361794969,9.909017371500013,0.09883321366705122,9.363253959434715,0.0933897322506751,2020-07-26 09:54:00,2020-07-28 08:08:00,long,9838.21,10813.08,trailing-stop-loss
