timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:17.265828,1575b4fe-0e03-11eb-a71c-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5098.68,2020-03-17 01:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01961292,5608.5,finished,0.01961292,100.0000029456,0.26000000765856,2020-03-17 01:03:00,5098.68,0.01961292,100.26000295325856,5111.936568,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01961292,4610.2,finished,0.01961292,100.46698657079999,0.26121416508407996,2020-03-17 13:54:00,5122.49,0.01961292,100.2057724057159,5109.171525999999,0.0026,100.26000295325856,0.4669836251999868,0.004657726026775559,-0.05423054754265877,-0.0005408991217359247,2020-03-17 01:03:00,2020-03-17 13:54:00,long,5098.68,5122.49,open-short
2020-10-14T09:53:17.273973,1576f328-0e03-11eb-a71c-b42e9948224b,100.0,5098.68,2020-03-17 01:03:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5904.0,finished,0.01952176,104.7783615776,0.27242374010175996,2020-03-17 15:27:00,5367.26,0.01952176,105.05078531770175,5381.214876,0.0026,99.74002032940575,-4.7783411951999994,-0.04790796291617789,-5.310764988296,-0.05324607886339341,2020-03-17 13:54:00,2020-03-17 15:27:00,short,5122.49,5367.26,open-long
2020-10-14T09:53:17.275279,1577262c-0e03-11eb-a71c-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5367.26,2020-03-17 15:27:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01863148,5904.0,finished,0.01863148,99.9999973448,0.25999999309648,2020-03-17 15:27:00,5367.26,0.01863148,100.25999733789648,5381.214876,0.0026,Kraken-BTC-EUR,sell,0.01863148,4699.7,finished,0.01863148,97.2913527824,0.25295751723424,2020-03-18 06:36:00,5221.88,0.01863148,97.03839526516576,5208.3031120000005,0.0026,100.25999733789648,-2.7086445623999964,-0.027016204212247444,-3.221602072730718,-0.03213247714213743,2020-03-17 15:27:00,2020-03-18 06:36:00,long,5367.26,5221.88,open-short
2020-10-14T09:53:17.284775,1578991c-0e03-11eb-a71c-b42e9948224b,100.0,5221.88,2020-03-18 06:36:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01915019,4699.7,finished,0.01915019,99.9999941572,0.25999998480872,2020-03-18 06:36:00,5221.88,0.01915019,99.73999417239129,5208.3031120000005,0.0026,Kraken-BTC-EUR,buy,0.01915019,5875.5,finished,0.01915019,102.28805885839999,0.26594895303183996,2020-03-18 13:53:00,5341.36,0.01915019,102.55400781143183,5355.247535999999,0.0026,99.73999417239129,-2.2880647011999855,-0.022940293110958868,-2.814013639040539,-0.02821349311668074,2020-03-18 06:36:00,2020-03-18 13:53:00,short,5221.88,5341.36,open-long
2020-10-14T09:53:17.289568,1579544c-0e03-11eb-a71c-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,open-short
2020-10-14T09:53:17.311670,157cb3bc-0e03-11eb-a71c-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7015.8,finished,0.01648006,105.10982268000001,0.273285538968,2020-03-20 08:04:00,6378.0,0.01648006,105.383108218968,6394.5828,0.0026,99.74001523668137,-5.109807403600001,-0.051231267525621633,-5.643092982286632,-0.0565780240648216,2020-03-20 01:30:00,2020-03-20 08:04:00,short,6067.94,6378.0,open-long
2020-10-14T09:53:17.316031,157d5e0c-0e03-11eb-a71c-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6378.0,2020-03-20 08:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0156789,7015.8,finished,0.0156789,100.0000242,0.26000006292,2020-03-20 08:04:00,6378.0,0.0156789,100.26002426292,6394.5828,0.0026,Kraken-BTC-EUR,sell,0.0156789,5868.9,finished,0.0156789,102.2421069,0.26582947794,2020-03-20 13:19:00,6521.0,0.0156789,101.97627742206,6504.0454,0.0026000000000000003,100.26002426292,2.2420826999999974,0.022362678609775737,1.7162531591399954,0.017118020584548487,2020-03-20 08:04:00,2020-03-20 13:19:00,long,6378.0,6521.0,open-short
2020-10-14T09:53:17.319591,157de912-0e03-11eb-a71c-b42e9948224b,100.0,6375.44,2020-03-20 08:06:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01533507,5868.9,finished,0.01533507,99.99999147,0.25999997782199996,2020-03-20 13:19:00,6521.0,0.01533507,99.73999149217799,6504.0454,0.0026,Kraken-BTC-EUR,buy,0.01533507,6565.7,finished,0.01533507,91.53242586809999,0.23798430725705996,2020-03-20 20:42:00,5968.83,0.01533507,91.77041017535706,5984.3489580000005,0.0026,99.73999149217799,8.467565601900006,0.08489639386588545,7.9695813168209355,0.0799035692463032,2020-03-20 13:19:00,2020-03-20 20:42:00,short,6521.0,5968.83,open-long
2020-10-14T09:53:17.324449,157ea6d6-0e03-11eb-a71c-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0167537,6565.7,finished,0.0167537,99.999987171,0.2599999666446,2020-03-20 20:42:00,5968.83,0.0167537,100.2599871376446,5984.3489580000005,0.0026,Kraken-BTC-EUR,sell,0.0167537,5419.0,finished,0.0167537,100.876373218,0.26227857036679997,2020-03-21 09:27:00,6021.14,0.0167537,100.6140946476332,6005.485036,0.0026,100.2599871376446,0.8763860469999969,0.008741134644240747,0.3541075099885944,0.0035318926333238847,2020-03-20 20:42:00,2020-03-21 09:27:00,long,5968.83,6021.14,open-short
2020-10-14T09:53:17.332585,157fe4b0-0e03-11eb-a71c-b42e9948224b,100.0,5865.38,2020-03-20 20:50:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01660815,5419.0,finished,0.01660815,99.999996291,0.2599999903566,2020-03-21 09:27:00,6021.14,0.01660815,99.7399963006434,6005.485036,0.0026,Kraken-BTC-EUR,buy,0.01660815,6827.2,finished,0.01660815,103.07964554549999,0.26800707841829996,2020-03-21 12:05:00,6206.57,0.01660815,103.34765262391828,6222.707081999999,0.0026,99.7399963006434,-3.0796492544999836,-0.03087677329781611,-3.607656323274881,-0.03617060815202385,2020-03-21 09:27:00,2020-03-21 12:05:00,short,6021.14,6206.57,open-long
2020-10-14T09:53:17.334525,15803078-0e03-11eb-a71c-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6206.57,2020-03-21 12:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01611196,6827.2,finished,0.01611196,100.00000757720001,0.26000001970072,2020-03-21 12:05:00,6206.57,0.01611196,100.26000759690073,6222.707082,0.0026,Kraken-BTC-EUR,sell,0.01611196,5500.7,finished,0.01611196,98.47484944360001,0.25603460855336,2020-03-21 22:05:00,6111.91,0.01611196,98.21881483504664,6096.019034,0.0026,100.26000759690073,-1.5251581336000015,-0.01521202890520375,-2.0411927618540915,-0.02035899269089213,2020-03-21 12:05:00,2020-03-21 22:05:00,long,6206.57,6111.91,open-short
2020-10-14T09:53:17.340841,15812730-0e03-11eb-a71c-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0163615,5500.7,finished,0.0163615,100.000015465,0.26000004020899997,2020-03-21 22:05:00,6111.91,0.0163615,99.74001542479101,6096.019034,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0163615,6692.4,finished,0.0163615,99.54369323000002,0.25881360239800005,2020-03-22 21:42:00,6084.02,0.0163615,99.80250683239802,6099.838452000001,0.0026000000000000003,99.74001542479101,0.4563222349999876,0.004575116948363393,-0.06249140760701266,-0.0006265429912043108,2020-03-21 22:05:00,2020-03-22 21:42:00,short,6111.91,6084.02,open-long
2020-10-14T09:53:17.355059,1583529e-0e03-11eb-a71c-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0164365,6692.4,finished,0.0164365,99.99999473000001,0.25999998629800003,2020-03-22 21:42:00,6084.02,0.0164365,100.25999471629801,6099.838452000001,0.0026,Kraken-BTC-EUR,sell,0.0164365,5223.6,finished,0.0164365,95.39777473000001,0.24803421429800002,2020-03-22 23:33:00,5804.02,0.0164365,95.149740515702,5788.929548,0.0026,100.25999471629801,-4.602220000000003,-0.04590285500236394,-5.110254200596003,-0.05097002264019961,2020-03-22 21:42:00,2020-03-22 23:33:00,long,6084.02,5804.02,open-short
2020-10-14T09:53:17.356579,15838dea-0e03-11eb-a71c-b42e9948224b,100.0,5804.02,2020-03-22 23:33:00,6133.5,2020-03-22 21:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01722944,5223.6,finished,0.01722944,100.0000143488,0.26000003730688,2020-03-22 23:33:00,5804.02,0.01722944,99.74001431149311,5788.929548,0.0026,Kraken-BTC-EUR,buy,0.01722944,6578.1,finished,0.01722944,103.03377414399999,0.2678878127744,2020-03-23 03:40:00,5980.1,0.01722944,103.3016619567744,5995.64826,0.0026000000000000003,99.74001431149311,-3.033759795199998,-0.030416676959012786,-3.5616476452812833,-0.03570931556273972,2020-03-22 23:33:00,2020-03-23 03:40:00,short,5804.02,5980.1,open-long
2020-10-14T09:53:17.359438,1583fdac-0e03-11eb-a71c-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,5980.1,2020-03-23 03:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01672213,6578.1,finished,0.01672213,100.00000961300002,0.26000002499380004,2020-03-23 03:40:00,5980.1,0.01672213,100.26000963799382,5995.648260000001,0.0026,Kraken-BTC-EUR,sell,0.01672213,5627.8,finished,0.01672213,104.56581998820002,0.27187113196932006,2020-03-23 13:30:00,6253.14,0.01672213,104.2939488562307,6236.8818360000005,0.0026,100.26000963799382,4.565810375200002,0.04553969615288941,4.033939218236881,0.04023477788205008,2020-03-23 03:40:00,2020-03-23 13:30:00,long,5980.1,6253.14,open-short
2020-10-14T09:53:17.365858,1584f86a-0e03-11eb-a71c-b42e9948224b,100.0,5750.9,2020-03-23 09:21:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01599197,5627.8,finished,0.01599197,100.00002728580002,0.26000007094308003,2020-03-23 13:30:00,6253.14,0.01599197,99.74002721485694,6236.8818360000005,0.0026,Kraken-BTC-EUR,buy,0.01599197,7131.3,finished,0.01599197,103.67594151,0.269557447926,2020-03-23 21:15:00,6483.0,0.01599197,103.945498957926,6499.8558,0.0026,99.74002721485694,-3.6759142241999854,-0.036854955095224136,-4.205471743069069,-0.042164333222105194,2020-03-23 13:30:00,2020-03-23 21:15:00,short,6253.14,6483.0,open-long
2020-10-14T09:53:17.370943,1585bf0c-0e03-11eb-a71c-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6483.0,2020-03-23 21:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01542496,7131.3,finished,0.01542496,100.00001568,0.260000040768,2020-03-23 21:15:00,6483.0,0.01542496,100.26001572076801,6499.855800000001,0.0026,Kraken-BTC-EUR,sell,0.01542496,5937.2,finished,0.01542496,101.7570728736,0.26456838947135997,2020-03-25 10:46:00,6596.91,0.01542496,101.49250448412863,6579.7580339999995,0.0026,100.26001572076801,1.7570571935999908,0.01752500417009242,1.232488763360621,0.01229292409840827,2020-03-23 21:15:00,2020-03-25 10:46:00,long,6483.0,6596.91,open-short
2020-10-14T09:53:17.394334,158950d6-0e03-11eb-a71c-b42e9948224b,100.0,6373.33,2020-03-23 22:19:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01515861,5937.2,finished,0.01515861,99.9999858951,0.25999996332726,2020-03-25 10:46:00,6596.91,0.01515861,99.73998593177274,6579.758034,0.0026,Kraken-BTC-EUR,buy,0.01515861,7496.7,finished,0.01515861,103.3092620442,0.26860408131492,2020-03-27 00:02:00,6815.22,0.01515861,103.57786612551492,6832.939572,0.0026,99.73998593177274,-3.3092761491000005,-0.033179031640968096,-3.83788019374218,-0.03847885236686806,2020-03-25 10:46:00,2020-03-27 00:02:00,short,6596.91,6815.22,open-long
2020-10-14T09:53:17.416715,158cbb18-0e03-11eb-a71c-b42e9948224b,100.0,6488.9,2020-03-25 11:42:00,6815.22,2020-03-27 00:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01467304,7496.7,finished,0.01467304,99.99999566880001,0.25999998873888003,2020-03-27 00:02:00,6815.220000000001,0.01467304,100.2599956575389,6832.939572000001,0.0026,Kraken-BTC-EUR,sell,0.01467304,5756.0,finished,0.01467304,93.8415740504,0.24398809253103998,2020-03-27 23:43:00,6395.51,0.01467304,93.59758595786896,6378.881674,0.0026,100.2599956575389,-6.158421618400013,-0.06142451511204449,-6.6624096996699365,-0.06645132643359503,2020-03-27 00:02:00,2020-03-27 23:43:00,long,6815.22,6395.51,open-short
2020-10-14T09:53:17.431516,158efd42-0e03-11eb-a71c-b42e9948224b,100.0,6395.51,2020-03-27 23:43:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,open-long
2020-10-14T09:53:17.464067,1593f4dc-0e03-11eb-a71c-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5612.2,finished,0.01622821,101.1948982254,0.26310673538603996,2020-04-01 12:06:00,6235.74,0.01622821,100.93179149001395,6219.527075999999,0.0026,100.26001516242006,1.1948831022999968,0.01191784282462256,0.6717763275938893,0.006700341372436653,2020-03-30 05:01:00,2020-04-01 12:06:00,long,6162.11,6235.74,open-short
2020-10-14T09:53:17.497953,15992088-0e03-11eb-a71c-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,6610.74,2020-03-30 22:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01603659,5612.2,finished,0.01603659,100.0000057266,0.26000001488915997,2020-04-01 12:06:00,6235.74,0.01603659,99.74000571171084,6219.527075999999,0.0026,Kraken-BTC-EUR,buy,0.01603659,7112.8,finished,0.01603659,103.6959586239,0.26960949242214,2020-04-01 22:20:00,6466.21,0.01603659,103.96556811632213,6483.022145999999,0.0026,99.74000571171084,-3.6959528973000033,-0.03705587212399816,-4.225562404611296,-0.04236577263515393,2020-04-01 12:06:00,2020-04-01 22:20:00,short,6235.74,6466.21,open-long
2020-10-14T09:53:17.504559,159a2276-0e03-11eb-a71c-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6466.21,2020-04-01 22:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01546501,7112.8,finished,0.01546501,100.0000023121,0.26000000601145995,2020-04-01 22:20:00,6466.21,0.01546501,100.26000231811146,6483.022146,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01546501,6111.7,finished,0.01546501,105.01886200739999,0.27304904121923995,2020-04-02 18:41:00,6790.74,0.01546501,104.74581296618075,6773.084075999999,0.0026,100.26000231811146,5.018859695299994,0.05005844383860904,4.48581064806929,0.04474177682378679,2020-04-01 22:20:00,2020-04-02 18:41:00,long,6466.21,6790.74,open-short
2020-10-14T09:53:17.517273,159c1324-0e03-11eb-a71c-b42e9948224b,100.0,6463.51,2020-04-01 22:21:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,open-long
2020-10-14T09:53:17.527413,159d9f32-0e03-11eb-a71c-b42e9948224b,100.0,6673.55,2020-04-02 20:29:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01420553,7743.5,finished,0.01420553,99.9999704903,0.25999992327478,2020-04-03 10:56:00,7039.51,0.01420553,100.25997041357478,7057.812726,0.0026,Kraken-BTC-EUR,sell,0.01420553,5993.6,finished,0.01420553,94.6024373115,0.24596633700989998,2020-04-03 16:07:00,6659.55,0.01420553,94.3564709744901,6642.23517,0.0026,100.25997041357478,-5.397533178800003,-0.053835375739041715,-5.903499439084683,-0.058881918822962016,2020-04-03 10:56:00,2020-04-03 16:07:00,long,7039.51,6659.55,open-short
2020-10-14T09:53:17.530969,159e2a10-0e03-11eb-a71c-b42e9948224b,100.0,6659.55,2020-04-03 16:07:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01501603,5993.6,finished,0.01501603,100.0000025865,0.2600000067249,2020-04-03 16:07:00,6659.55,0.01501603,99.74000257977511,6642.235170000001,0.0026,Kraken-BTC-EUR,buy,0.01501603,7660.9,finished,0.01501603,104.5780898129,0.27190303351354,2020-04-04 20:30:00,6964.43,0.01501603,104.84999284641354,6982.537518,0.0026,99.74000257977511,-4.578087226400001,-0.04590021163011608,-5.109990266638434,-0.051233107423987755,2020-04-03 16:07:00,2020-04-04 20:30:00,short,6659.55,6964.43,open-long
2020-10-14T09:53:17.547914,15a0bffa-0e03-11eb-a71c-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,6964.43,2020-04-04 20:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01435868,7660.9,finished,0.01435868,100.0000217524,0.26000005655624,2020-04-04 20:30:00,6964.43,0.01435868,100.26002180895624,6982.537518,0.0026,Kraken-BTC-EUR,sell,0.01435868,6327.6,finished,0.01435868,100.9517150628,0.26247445916328,2020-04-10 05:01:00,7030.71,0.01435868,100.68924060363672,7012.430154,0.0026,100.26002180895624,0.9516933104000032,0.009492251180769126,0.4292187946804802,0.0042810562668572855,2020-04-04 20:30:00,2020-04-10 05:01:00,long,6964.43,7030.71,open-short
2020-10-14T09:53:17.626901,15accda4-0e03-11eb-a71c-b42e9948224b,100.0,6688.91,2020-04-05 17:21:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7818.3,finished,0.01422331,101.092175825,0.26283965714499996,2020-04-12 16:20:00,7107.5,0.01422331,101.35501548214499,7125.9794999999995,0.0025999999999999994,99.73996793368973,-1.0922079749000062,-0.010950554702665842,-1.6150475484552658,-0.016192581388526216,2020-04-10 05:01:00,2020-04-12 16:20:00,short,7030.71,7107.5,open-long
2020-10-14T09:53:17.662113,15b22d12-0e03-11eb-a71c-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7107.5,2020-04-12 16:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406964,7818.3,finished,0.01406964,99.9999663,0.25999991238,2020-04-12 16:20:00,7107.5,0.01406964,100.25996621238,7125.9794999999995,0.0026,Kraken-BTC-EUR,sell,0.01406964,6133.7,finished,0.01406964,95.8876919208,0.24930799899408,2020-04-13 00:25:00,6815.22,0.01406964,95.63838392180591,6797.500427999999,0.0026,100.25996621238,-4.112274379200002,-0.04101611574942086,-4.621582290574082,-0.04609598890931418,2020-04-12 16:20:00,2020-04-13 00:25:00,long,7107.5,6815.22,open-short
2020-10-14T09:53:17.667346,15b2f95e-0e03-11eb-a71c-b42e9948224b,100.0,6815.22,2020-04-13 00:25:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01467304,6133.7,finished,0.01467304,99.99999566880001,0.25999998873888003,2020-04-13 00:25:00,6815.220000000001,0.01467304,99.73999568006113,6797.500428,0.0026,Kraken-BTC-EUR,buy,0.01467304,7598.4,finished,0.01467304,101.3557845648,0.26352503986847997,2020-04-14 03:49:00,6907.62,0.01467304,101.61930960466849,6925.579812000001,0.0025999999999999994,99.73999568006113,-1.3557888959999929,-0.013593231950289993,-1.8793139246073594,-0.01884212959699426,2020-04-13 00:25:00,2020-04-14 03:49:00,short,6815.22,6907.62,open-long
2020-10-14T09:53:17.684253,15b58dcc-0e03-11eb-a71c-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6907.62,2020-04-14 03:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01447677,7598.4,finished,0.01447677,100.0000259874,0.26000006756724,2020-04-14 03:49:00,6907.62,0.01447677,100.26002605496723,6925.579811999999,0.0026,Kraken-BTC-EUR,sell,0.01447677,5930.1,finished,0.01447677,95.3875822977,0.24800771397402,2020-04-16 00:00:00,6589.01,0.01447677,95.13957458372599,6571.878574,0.0026,100.26002605496723,-4.612443689699987,-0.04600481239822569,-5.120451471241239,-0.051071714946832034,2020-04-14 03:49:00,2020-04-16 00:00:00,long,6907.62,6589.01,open-short
2020-10-14T09:53:17.711898,15b9c5b8-0e03-11eb-a71c-b42e9948224b,100.0,6589.01,2020-04-16 00:00:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01517679,5930.1,finished,0.01517679,100.0000210779,0.26000005480254,2020-04-16 00:00:00,6589.009999999999,0.01517679,99.74002102309746,6571.878573999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01517679,7582.3,finished,0.01517679,104.61361347,0.271995395022,2020-04-16 07:10:00,6893.0,0.01517679,104.88560886502201,6910.9218,0.0026,99.74002102309746,-4.613592392100003,-0.04625618026520771,-5.145587841924552,-0.05159000157753079,2020-04-16 00:00:00,2020-04-16 07:10:00,short,6589.01,6893.0,open-long
