timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:50:10.321175,a60837b8-0e02-11eb-a4bb-b42e9948224b,100.0,6831.17,2020-04-10 15:15:00,7463.51,2020-04-07 12:25:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,9704.0,Kraken-BTC-EUR,sell,0.01463878,6148.1,finished,0.01463878,99.9999947726,0.25999998640876,2020-04-10 15:15:00,6831.17,0.01463878,99.73999478619125,6813.408958,0.0026,Kraken-BTC-EUR,buy,0.01463878,7852.3,finished,0.01463878,104.4980527032,0.27169493702832,2020-04-16 08:33:00,7138.44,0.01463878,104.76974764022832,7156.999943999999,0.0026,99.73999478619125,-4.498057930599998,-0.04509783603099549,-5.029752854037071,-0.05042864564830945,2020-04-10 15:15:00,2020-04-16 08:33:00,short,6831.17,7138.44,open-long
2020-10-14T09:50:10.401267,a6147096-0e02-11eb-a4bb-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,9704.0,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,7794.0,finished,0.01400866,121.31569603299998,0.31542080968579994,2020-04-30 10:00:00,8660.05,0.01400866,121.00027522331418,8637.53387,0.0026,100.25997883551503,21.315717142599993,0.21260444486598415,20.740296387799148,0.20686515824849075,2020-04-16 08:33:00,2020-04-30 10:00:00,long,7138.44,8660.05,open-short
2020-10-14T09:50:10.569480,a62e1b36-0e02-11eb-a4bb-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,9704.0,Kraken-BTC-EUR,sell,0.01154728,7794.0,finished,0.01154728,100.00002216399999,0.26000005762639994,2020-04-30 10:00:00,8660.05,0.01154728,99.74002210637359,8637.53387,0.0026,Kraken-BTC-EUR,buy,0.01154728,10228.3,finished,0.01154728,107.37180571600001,0.2791666948616,2020-05-06 10:32:00,9298.45,0.01154728,107.65097241086161,9322.625970000001,0.0026,99.74002210637359,-7.371783552000025,-0.07390998514255345,-7.910950304488026,-0.07931570634755755,2020-04-30 10:00:00,2020-05-06 10:32:00,short,8660.05,9298.45,open-long
2020-10-14T09:50:10.655196,a63b2f74-0e02-11eb-a4bb-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9298.45,2020-05-06 10:32:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,9704.0,Kraken-BTC-EUR,buy,0.01075448,10228.3,finished,0.01075448,99.999994556,0.2599999858456,2020-05-06 10:32:00,9298.45,0.01075448,100.2599945418456,9322.62597,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01075448,8272.5,finished,0.01075448,98.8518462712,0.25701480030512,2020-05-10 00:16:00,9191.69,0.01075448,98.59483147089489,9167.791606,0.0025999999999999994,100.2599945418456,-1.1481482848000013,-0.011451709029575078,-1.6651630709507117,-0.0166084496469399,2020-05-06 10:32:00,2020-05-10 00:16:00,long,9298.45,9191.69,open-short
2020-10-14T09:50:10.706952,a6431522-0e02-11eb-a4bb-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,9704.0,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9939.1,finished,0.01087939,98.3017074901,0.25558443947425996,2020-05-11 12:14:00,9035.59,0.01087939,98.55729192957426,9059.082534000001,0.0025999999999999994,99.73998032040033,1.6982727789999927,0.017027001344340913,1.1826883908260726,0.01185771630420275,2020-05-10 00:16:00,2020-05-11 12:14:00,short,9191.69,9035.59,open-long
2020-10-14T09:50:10.728500,a6465eb2-0e02-11eb-a4bb-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,9704.0,Kraken-BTC-EUR,buy,0.01106735,9939.1,finished,0.01106735,100.0000369865,0.2600000961649,2020-05-11 12:14:00,9035.59,0.01106735,100.26003708266491,9059.082534000001,0.0026,Kraken-BTC-EUR,sell,0.01106735,7524.0,finished,0.01106735,92.52304600000001,0.2405599196,2020-05-11 18:13:00,8360.0,0.01106735,92.2824860804,8338.264000000001,0.0026,100.26003708266491,-7.476990986499999,-0.07457598465014711,-7.977551002264903,-0.07956860215089859,2020-05-11 12:14:00,2020-05-11 18:13:00,long,9035.59,8360.0,open-short
2020-10-14T09:50:10.732384,a646f656-0e02-11eb-a4bb-b42e9948224b,100.0,8360.0,2020-05-11 18:13:00,9152.08,2020-05-11 12:30:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,9704.0,Kraken-BTC-EUR,sell,0.01196172,7524.0,finished,0.01196172,99.9999792,0.25999994592,2020-05-11 18:13:00,8360.0,0.01196172,99.73997925408,8338.264,0.0026,Kraken-BTC-EUR,buy,0.01196172,9939.2,finished,0.01196172,108.08155646640002,0.28101204681264,2020-05-13 11:47:00,9035.62,0.01196172,108.36256851321265,9059.112612,0.0026,99.73997925408,-8.081577266400018,-0.08102645826517384,-8.622589259132653,-0.08645068230029669,2020-05-11 18:13:00,2020-05-13 11:47:00,short,8360.0,9035.62,open-long
2020-10-14T09:50:10.757188,a64abf48-0e02-11eb-a4bb-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9035.62,2020-05-13 11:47:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,9704.0,Kraken-BTC-EUR,buy,0.01106731,9939.2,finished,0.01106731,100.00000758220001,0.26000001971372,2020-05-13 11:47:00,9035.62,0.01106731,100.26000760191373,9059.112612,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01106731,8172.9,finished,0.01106731,100.5027954755,0.26130726823629996,2020-05-21 14:39:00,9081.05,0.01106731,100.2414882072637,9057.439269999999,0.0026,100.26000760191373,0.5027878932999812,0.0050148399678595695,-0.01851939465002772,-0.00018471367689856658,2020-05-13 11:47:00,2020-05-21 14:39:00,long,9035.62,9081.05,open-short
2020-10-14T09:50:10.872933,a65c68ba-0e02-11eb-a4bb-b42e9948224b,100.0,9005.51,2020-05-13 12:10:00,9944.44,2020-05-18 01:31:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,9704.0,Kraken-BTC-EUR,sell,0.01101194,8172.9,finished,0.01101194,99.999977737,0.2599999421162,2020-05-21 14:39:00,9081.05,0.01101194,99.7399777948838,9057.43927,0.0026,Kraken-BTC-EUR,buy,0.01101194,10473.7,finished,0.01101194,104.85062718760001,0.27261163068776,2020-05-28 15:44:00,9521.54,0.01101194,105.12323881828777,9546.296004000002,0.0026,99.7399777948838,-4.850649450600017,-0.04863295097754506,-5.383261023403975,-0.0539729518937201,2020-05-21 14:39:00,2020-05-28 15:44:00,short,9081.05,9521.54,open-long
2020-10-14T09:50:10.972529,a66b9b3c-0e02-11eb-a4bb-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9521.54,2020-05-28 15:44:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,9704.0,Kraken-BTC-EUR,buy,0.0105025,10473.7,finished,0.0105025,99.99997385,0.25999993201,2020-05-28 15:44:00,9521.54,0.0105025,100.25997378201001,9546.296004000002,0.0026,Kraken-BTC-EUR,sell,0.0105025,8519.8,finished,0.0105025,99.42086599999999,0.25849425159999995,2020-06-02 14:52:00,9466.4,0.0105025,99.16237174839999,9441.78736,0.0026,100.25997378201001,-0.579107850000014,-0.005776062252511034,-1.0976020336100163,-0.01094755955149634,2020-05-28 15:44:00,2020-06-02 14:52:00,long,9521.54,9466.4,open-short
2020-10-14T09:50:11.043215,a676647c-0e02-11eb-a4bb-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9662.13,2020-07-26 02:08:00,11453.12,2020-07-31 16:14:00,long,9704.0,Kraken-BTC-EUR,sell,0.01056368,8519.8,finished,0.01056368,100.000020352,0.2600000529152,2020-06-02 14:52:00,9466.4,0.01056368,99.7400202990848,9441.78736,0.0026,Kraken-BTC-EUR,buy,0.01056368,10674.4,finished,0.01056368,102.50995072,0.266525871872,2020-07-25 17:25:00,9704.0,0.01056368,102.77647659187201,9729.2304,0.0026,99.7400202990848,-2.509930367999999,-0.025164726861630987,-3.036456292787207,-0.030443710395104753,2020-06-02 14:52:00,2020-07-25 17:25:00,short,9466.4,9704.0,open-long
