timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:50:09.926157,a5cbf10e-0e02-11eb-b4d4-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0204035,4411.0,finished,0.0204035,100.00000192,0.260000004992,2020-03-13 02:54:00,4901.12,0.0204035,99.74000191500801,4888.377088,0.0026,Kraken-BTC-EUR,buy,0.0204035,5594.8,finished,0.0204035,103.77648573500001,0.269818862911,2020-03-13 03:00:00,5086.21,0.0204035,104.046304597911,5099.434146,0.0026,99.74000191500801,-3.776483815000006,-0.03786328195800599,-4.306302682902995,-0.04317528173473015,2020-03-13 02:54:00,2020-03-13 03:00:00,short,4901.12,5086.21,open-long
2020-10-14T09:50:09.926565,a5cc00fe-0e02-11eb-b4d4-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5086.21,2020-03-13 03:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.019661,5594.8,finished,0.019661,99.99997481000001,0.259999934506,2020-03-13 03:00:00,5086.21,0.019661,100.25997474450601,5099.4341460000005,0.0026,Kraken-BTC-EUR,sell,0.019661,4708.6,finished,0.019661,102.86261641000002,0.267442802666,2020-03-13 03:46:00,5231.81,0.019661,102.59517360733402,5218.207294000001,0.0026,100.25997474450601,2.8626416000000035,0.028552187523435107,2.3351988628280083,0.023291436775032412,2020-03-13 03:00:00,2020-03-13 03:46:00,long,5086.21,5231.81,open-short
2020-10-14T09:50:09.927366,a5cc2048-0e02-11eb-b4d4-b42e9948224b,100.0,5050.07,2020-03-13 03:05:00,5640.22,2020-03-13 03:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01911384,4708.6,finished,0.01911384,99.9999792504,0.25999994605104,2020-03-13 03:46:00,5231.81,0.01911384,99.73997930434896,5218.207294,0.0026,Kraken-BTC-EUR,buy,0.01911384,5667.4,finished,0.01911384,98.4775618944,0.25604166092544,2020-03-13 05:07:00,5152.16,0.01911384,98.73360355532543,5165.555616,0.0026000000000000003,99.73997930434896,1.5224173560000054,0.015263862762137382,1.0063757490235332,0.010089993561685572,2020-03-13 03:46:00,2020-03-13 05:07:00,short,5231.81,5152.16,open-long
2020-10-14T09:50:09.928508,a5cc4ce4-0e02-11eb-b4d4-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01940934,5667.4,finished,0.01940934,100.0000251744,0.26000006545343995,2020-03-13 05:07:00,5152.16,0.01940934,100.26002523985343,5165.555616,0.0026,Kraken-BTC-EUR,sell,0.01940934,4717.6,finished,0.01940934,101.73929613180002,0.26452216994268,2020-03-13 08:47:00,5241.77,0.01940934,101.47477396185734,5228.141398000001,0.0026,100.26002523985343,1.7392709574000236,0.017347601431768462,1.214748722003904,0.012115982607204057,2020-03-13 05:07:00,2020-03-13 08:47:00,long,5152.16,5241.77,open-short
2020-10-14T09:50:09.931017,a5ccaef0-0e02-11eb-b4d4-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5640.0,2020-03-13 08:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01907753,4717.6,finished,0.01907753,100.0000244281,0.26000006351306,2020-03-13 08:47:00,5241.77,0.01907753,99.74002436458694,5228.141398000001,0.0026,Kraken-BTC-EUR,buy,0.01907753,6121.4,finished,0.01907753,106.16454669699999,0.27602782141219995,2020-03-13 09:39:00,5564.9,0.01907753,106.44057451841219,5579.36874,0.0026,99.74002436458694,-6.164522268899987,-0.06180590297798967,-6.700550153825247,-0.0671801535693659,2020-03-13 08:47:00,2020-03-13 09:39:00,short,5241.77,5564.9,open-long
2020-10-14T09:50:09.931886,a5ccd0d8-0e02-11eb-b4d4-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5564.9,2020-03-13 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01796977,6121.4,finished,0.01796977,99.99997307299999,0.2599999299898,2020-03-13 09:39:00,5564.9,0.01796977,100.2599730029898,5579.36874,0.0026,Kraken-BTC-EUR,sell,0.01796977,4889.7,finished,0.01796977,97.6301198054,0.25383831149404,2020-03-13 11:04:00,5433.02,0.01796977,97.37628149390596,5418.894148,0.0026000000000000003,100.2599730029898,-2.369853267599993,-0.02363708264243521,-2.8836915090838318,-0.02876214128840668,2020-03-13 09:39:00,2020-03-13 11:04:00,long,5564.9,5433.02,open-short
2020-10-14T09:50:09.933057,a5ccfea0-0e02-11eb-b4d4-b42e9948224b,100.0,5433.02,2020-03-13 11:04:00,5845.36,2020-03-13 09:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01840597,4889.7,finished,0.01840597,100.00000312940001,0.26000000813644003,2020-03-13 11:04:00,5433.02,0.01840597,99.74000312126357,5418.894148,0.0026,Kraken-BTC-EUR,buy,0.01840597,6239.5,finished,0.01840597,104.4030792728,0.27144800610928,2020-03-13 12:37:00,5672.24,0.01840597,104.67452727890928,5686.987824,0.0026,99.74000312126357,-4.403076143399986,-0.044145538456087076,-4.934524157645711,-0.049473872099706405,2020-03-13 11:04:00,2020-03-13 12:37:00,short,5433.02,5672.24,open-long
2020-10-14T09:50:09.934303,a5cd2f42-0e02-11eb-b4d4-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5672.24,2020-03-13 12:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01762972,6239.5,finished,0.01762972,100.0000029728,0.26000000772928,2020-03-13 12:37:00,5672.24,0.01762972,100.26000298052928,5686.987824,0.0026,Kraken-BTC-EUR,sell,0.01762972,5010.6,finished,0.01762972,98.15046904760001,0.25519121952376,2020-03-13 14:53:00,5567.33,0.01762972,97.89527782807625,5552.854942,0.0026,100.26000298052928,-1.8495339251999923,-0.018447375525803406,-2.3647251524530333,-0.023585927410278137,2020-03-13 12:37:00,2020-03-13 14:53:00,long,5672.24,5567.33,open-short
2020-10-14T09:50:09.936003,a5cd71aa-0e02-11eb-b4d4-b42e9948224b,100.0,5550.03,2020-03-13 13:08:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01796193,5010.6,finished,0.01796193,99.99999174690001,0.25999997854194,2020-03-13 14:53:00,5567.33,0.01796193,99.73999176835807,5552.854942,0.0026,Kraken-BTC-EUR,buy,0.01796193,5820.7,finished,0.01796193,95.0462710722,0.24712030478771999,2020-03-13 16:19:00,5291.54,0.01796193,95.29339137698771,5305.298003999999,0.0026,99.73999176835807,4.953720674700008,0.04966634332800845,4.446600391370353,0.044581920577027874,2020-03-13 14:53:00,2020-03-13 16:19:00,short,5567.33,5291.54,open-long
2020-10-14T09:50:09.937217,a5cda120-0e02-11eb-b4d4-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5567.33,2020-03-13 14:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01889809,5820.7,finished,0.01889809,99.99999915859999,0.25999999781235994,2020-03-13 16:19:00,5291.54,0.01889809,100.25999915641235,5305.298003999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01889809,4536.7,finished,0.01889809,95.2605471675,0.24767742263549997,2020-03-13 18:07:00,5040.75,0.01889809,95.01286974486449,5027.64405,0.0026,100.25999915641235,-4.7394519910999975,-0.047271614113083456,-5.24712941154786,-0.052335222977231276,2020-03-13 16:19:00,2020-03-13 18:07:00,long,5291.54,5040.75,open-short
2020-10-14T09:50:09.938651,a5cdd92e-0e02-11eb-b4d4-b42e9948224b,100.0,5040.75,2020-03-13 18:07:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01983832,4536.7,finished,0.01983832,100.00001154,0.260000030004,2020-03-13 18:07:00,5040.75,0.01983832,99.74001150999601,5027.644050000001,0.0026,Kraken-BTC-EUR,buy,0.01983832,5675.8,finished,0.01983832,102.36216030239999,0.26614161678623993,2020-03-13 19:16:00,5159.82,0.01983832,102.62830191918623,5173.235532,0.0026,99.74001150999601,-2.3621487623999826,-0.023683060856306865,-2.888290409190219,-0.028958192058166674,2020-03-13 18:07:00,2020-03-13 19:16:00,short,5040.75,5159.82,open-long
2020-10-14T09:50:09.939671,a5ce00fc-0e02-11eb-b4d4-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5159.82,2020-03-13 19:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01938052,5675.8,finished,0.01938052,99.99999470639999,0.25999998623663995,2020-03-13 19:16:00,5159.82,0.01938052,100.25999469263662,5173.235532,0.0026,Kraken-BTC-EUR,sell,0.01938052,4831.0,finished,0.01938052,104.02978622999998,0.27047744419799996,2020-03-14 01:23:00,5367.75,0.01938052,103.75930878580199,5353.79385,0.0026,100.25999469263662,4.029791523599997,0.04019341449153254,3.499314093165367,0.034902396553012846,2020-03-13 19:16:00,2020-03-14 01:23:00,long,5159.82,5367.75,open-short
2020-10-14T09:50:09.943638,a5ce9be8-0e02-11eb-b4d4-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01862978,4831.0,finished,0.01862978,100.00000159499999,0.260000004147,2020-03-14 01:23:00,5367.75,0.01862978,99.74000159085298,5353.793849999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01862978,5907.0,finished,0.01862978,100.04191859999999,0.26010898835999996,2020-03-15 10:19:00,5370.0,0.01862978,100.30202758835999,5383.9619999999995,0.0026,99.74000159085298,-0.04191700500000195,-0.0004202627264029049,-0.562025997507007,-0.0056349106531250505,2020-03-14 01:23:00,2020-03-15 10:19:00,short,5367.75,5370.0,open-long
2020-10-14T09:50:09.963383,a5d19f50-0e02-11eb-b4d4-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01862197,5907.0,finished,0.01862197,99.9999789,0.25999994513999997,2020-03-15 10:19:00,5370.0,0.01862197,100.25997884514,5383.9619999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01862197,4660.2,finished,0.01862197,96.42456066000001,0.250703857716,2020-03-15 20:54:00,5178.0,0.01862197,96.173856802284,5164.5372,0.0026,100.25997884514,-3.5754182399999905,-0.03566147012181726,-4.08612204285599,-0.040755265360342345,2020-03-15 10:19:00,2020-03-15 20:54:00,long,5370.0,5178.0,open-short
2020-10-14T09:50:09.969955,a5d29ffe-0e02-11eb-b4d4-b42e9948224b,100.0,5178.0,2020-03-15 20:54:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01931248,4660.2,finished,0.01931248,100.00002144,0.260000055744,2020-03-15 20:54:00,5178.0,0.01931248,99.740021384256,5164.5372,0.0026,Kraken-BTC-EUR,buy,0.01931248,6050.0,finished,0.01931248,106.21864,0.27616846399999995,2020-03-15 21:20:00,5500.0,0.01931248,106.49480846399999,5514.299999999999,0.0025999999999999994,99.740021384256,-6.218618559999996,-0.06234827778953742,-6.754787079743991,-0.06772393855542362,2020-03-15 20:54:00,2020-03-15 21:20:00,short,5178.0,5500.0,open-long
2020-10-14T09:50:09.970561,a5d2b796-0e02-11eb-b4d4-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5500.0,2020-03-15 21:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-15 21:20:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,4974.4,finished,0.01818182,100.49273732200001,0.26128111703720003,2020-03-15 22:17:00,5527.1,0.01818182,100.23145620496281,5512.72954,0.0026,100.260010026,0.49272732200000746,0.004914495040168364,-0.028553821037192506,-0.00028479770777788436,2020-03-15 21:20:00,2020-03-15 22:17:00,long,5500.0,5527.1,open-short
2020-10-14T09:50:09.971462,a5d2dac8-0e02-11eb-b4d4-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01809267,4974.4,finished,0.01809267,99.99999635700001,0.25999999052820005,2020-03-15 22:17:00,5527.1,0.01809267,99.73999636647181,5512.72954,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01809267,5277.4,finished,0.01809267,86.80193637210002,0.22568503456746003,2020-03-16 12:09:00,4797.63,0.01809267,87.02762140666748,4810.103838000001,0.0026,99.73999636647181,13.198059984899999,0.13232464874378724,12.712374959804336,0.12745513758688762,2020-03-15 22:17:00,2020-03-16 12:09:00,short,5527.1,4797.63,open-long
2020-10-14T09:50:09.979975,a5d42752-0e02-11eb-b4d4-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5527.1,2020-03-15 22:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4620.9,finished,0.02084362,107.01844034700001,0.2782479449022,2020-03-18 07:44:00,5134.35,0.02084362,106.7401924020978,5121.00069,0.0026,100.25997655981357,7.0184637264,0.07000264679109408,6.480215842284238,0.0646341248485954,2020-03-16 12:09:00,2020-03-18 07:44:00,long,4797.63,5134.35,open-short
2020-10-14T09:50:10.006335,a5d82d2a-0e02-11eb-b4d4-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01947666,4620.9,finished,0.01947666,99.999989271,0.2599999721046,2020-03-18 07:44:00,5134.35,0.01947666,99.73998929889541,5121.000690000001,0.0026,Kraken-BTC-EUR,buy,0.01947666,5875.5,finished,0.01947666,104.0318526576,0.27048281690976,2020-03-18 13:53:00,5341.36,0.01947666,104.30233547450976,5355.247536,0.0026,99.73998929889541,-4.031863386599994,-0.0404237399155671,-4.562346175614351,-0.045742396882981,2020-03-18 07:44:00,2020-03-18 13:53:00,short,5134.35,5341.36,open-long
2020-10-14T09:50:10.010416,a5d8cc76-0e02-11eb-b4d4-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5745.9,finished,0.01872182,119.52683873519999,0.31076978071151995,2020-03-20 16:27:00,6384.36,0.01872182,119.21606895448846,6367.760663999999,0.0026,100.25998042443551,19.526858259999997,0.19476223890465555,18.956088530052952,0.18906934202266157,2020-03-18 13:53:00,2020-03-20 16:27:00,long,5341.36,6384.36,open-short
2020-10-14T09:50:10.040762,a5dd6dee-0e02-11eb-b4d4-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01566328,5745.9,finished,0.01566328,100.00001830080001,0.26000004758208,2020-03-20 16:27:00,6384.36,0.01566328,99.74001825321793,6367.760663999999,0.0026,Kraken-BTC-EUR,buy,0.01566328,6620.4,finished,0.01566328,94.26960731280002,0.24510097901328004,2020-03-20 21:04:00,6018.51,0.01566328,94.51470829181329,6034.158126,0.0026,99.74001825321793,5.7304109879999885,0.05745347843682701,5.225309961404633,0.05238930223712936,2020-03-20 16:27:00,2020-03-20 21:04:00,short,6384.36,6018.51,open-long
2020-10-14T09:50:10.043905,a5dde8a0-0e02-11eb-b4d4-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6474.55,2020-03-20 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01661541,6620.4,finished,0.01661541,100.0000112391,0.26000002922166,2020-03-20 21:04:00,6018.51,0.01661541,100.26001126832166,6034.158126,0.0026,Kraken-BTC-EUR,sell,0.01661541,5316.8,finished,0.01661541,98.15686380780001,0.25520784590028,2020-03-21 09:30:00,5907.58,0.01661541,97.90165596189973,5892.220292000001,0.0026,100.26001126832166,-1.8431474312999967,-0.01838367468728144,-2.3583553064219274,-0.023522392193936224,2020-03-20 21:04:00,2020-03-21 09:30:00,long,6018.51,5907.58,open-short
2020-10-14T09:50:10.051552,a5df1356-0e02-11eb-b4d4-b42e9948224b,100.0,5907.58,2020-03-21 09:30:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01692741,5316.8,finished,0.01692741,100.0000287678,0.26000007479628,2020-03-21 09:30:00,5907.58,0.01692741,99.74002869300372,5892.220292,0.0026,Kraken-BTC-EUR,buy,0.01692741,6863.9,finished,0.01692741,105.62568420720001,0.27462677893872,2020-03-21 13:26:00,6239.92,0.01692741,105.90031098613873,6256.143792000001,0.0026,99.74002869300372,-5.625655439400006,-0.05640318649511897,-6.160282293135012,-0.061763390023639786,2020-03-21 09:30:00,2020-03-21 13:26:00,short,5907.58,6239.92,open-long
2020-10-14T09:50:10.054153,a5df78e6-0e02-11eb-b4d4-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6239.92,2020-03-21 13:26:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01602585,6863.9,finished,0.01602585,100.00002193200001,0.2600000570232,2020-03-21 13:26:00,6239.92,0.01602585,100.26002198902322,6256.143792000001,0.0026,Kraken-BTC-EUR,sell,0.01602585,5374.4,finished,0.01602585,95.69868379200001,0.24881657785920003,2020-03-22 12:18:00,5971.52,0.01602585,95.44986721414081,5955.9940480000005,0.0026,100.26002198902322,-4.301338139999999,-0.04290182721554682,-4.810154774882406,-0.04797679752562828,2020-03-21 13:26:00,2020-03-22 12:18:00,long,6239.92,5971.52,open-short
2020-10-14T09:50:10.067115,a5e1734e-0e02-11eb-b4d4-b42e9948224b,100.0,5971.52,2020-03-22 12:18:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01674616,5374.4,finished,0.01674616,100.0000293632,0.26000007634432,2020-03-22 12:18:00,5971.52,0.01674616,99.74002928685567,5955.994048,0.0026,Kraken-BTC-EUR,buy,0.01674616,6741.5,finished,0.01674616,102.6311860224,0.26684108365824,2020-03-22 21:50:00,6128.64,0.01674616,102.89802710605824,6144.574464,0.0026,99.74002928685567,-2.631156659200002,-0.02638014724893159,-3.1579978192025635,-0.03166229087541227,2020-03-22 12:18:00,2020-03-22 21:50:00,short,5971.52,6128.64,open-long
2020-10-14T09:50:10.073107,a5e25d54-0e02-11eb-b4d4-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6138.43,2020-03-22 13:26:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01631683,6741.5,finished,0.01631683,99.99997701120002,0.25999994022912004,2020-03-22 21:50:00,6128.64,0.01631683,100.25997695142914,6144.574464000001,0.0026,Kraken-BTC-EUR,sell,0.01631683,5123.8,finished,0.01631683,92.89432388280001,0.24152524209528,2020-03-23 00:02:00,5693.16,0.01631683,92.65279864070473,5678.357784000001,0.0026,100.25997695142914,-7.105653128400007,-0.07087227969184887,-7.607178310724407,-0.07587452682549188,2020-03-22 21:50:00,2020-03-23 00:02:00,long,6128.64,5693.16,open-short
2020-10-14T09:50:10.074764,a5e29e04-0e02-11eb-b4d4-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6133.5,2020-03-22 21:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01756494,5123.8,finished,0.01756494,100.0000138104,0.26000003590704,2020-03-23 00:02:00,5693.16,0.01756494,99.74001377449297,5678.357784,0.0026,Kraken-BTC-EUR,buy,0.01756494,6658.7,finished,0.01756494,106.32655389960001,0.27644904013896004,2020-03-23 12:11:00,6053.34,0.01756494,106.60300293973897,6069.078684,0.0026,99.74001377449297,-6.326540089200009,-0.06343031096330094,-6.862989165246006,-0.06880878501543895,2020-03-23 00:02:00,2020-03-23 12:11:00,short,5693.16,6053.34,open-long
2020-10-14T09:50:10.082218,a5e3c130-0e02-11eb-b4d4-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6053.34,2020-03-23 12:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01651981,6658.7,finished,0.01651981,100.0000266654,0.26000006933004,2020-03-23 12:11:00,6053.34,0.01651981,100.26002673473003,6069.078684,0.0026,Kraken-BTC-EUR,sell,0.01651981,5756.0,finished,0.01651981,105.6526100531,0.27469678613806,2020-03-27 23:43:00,6395.51,0.01651981,105.37791326696194,6378.881674,0.0025999999999999994,100.26002673473003,5.652583387700005,0.05637923279888726,5.117886532231907,0.05104613173276836,2020-03-23 12:11:00,2020-03-27 23:43:00,long,6053.34,6395.51,open-short
2020-10-14T09:50:10.146425,a5ed8d82-0e02-11eb-b4d4-b42e9948224b,100.0,6045.53,2020-03-23 12:13:00,6971.41,2020-03-25 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6843.7,finished,0.01563597,97.27934371469999,0.25292629365821995,2020-03-30 05:13:00,6221.51,0.01563597,97.53227000835821,6237.685926,0.0026,99.74000248821378,2.720658780000008,0.027277508643751103,2.207732479855565,0.02213487492259138,2020-03-27 23:43:00,2020-03-30 05:13:00,short,6395.51,6221.51,open-long
2020-10-14T09:50:10.178025,a5f25fd8-0e02-11eb-b4d4-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-30 05:13:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,6021.0,finished,0.01607327,107.53017630000001,0.27957845838,2020-04-02 20:28:00,6690.0,0.01607327,107.25059784162,6672.606,0.0026,100.26001006379803,7.5301662623,0.07510637848039672,6.990587777821972,0.06972458683550581,2020-03-30 05:13:00,2020-04-02 20:28:00,long,6221.51,6690.0,open-short
2020-10-14T09:50:10.229797,a5fa4630-0e02-11eb-b4d4-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01494768,6021.0,finished,0.01494768,99.9999792,0.25999994592,2020-04-02 20:28:00,6690.0,0.01494768,99.73997925408,6672.606,0.0026,Kraken-BTC-EUR,buy,0.01494768,7714.8,finished,0.01494768,104.8351052496,0.27257127364896,2020-04-06 05:55:00,7013.47,0.01494768,105.10767652324897,7031.705022000001,0.0026,99.73997925408,-4.835126049600007,-0.048477311563128477,-5.367697269168971,-0.053816907816826104,2020-04-02 20:28:00,2020-04-06 05:55:00,short,6690.0,7013.47,open-long
2020-10-14T09:50:10.276577,a6016992-0e02-11eb-b4d4-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01425828,7714.8,finished,0.01425828,100.0000190316,0.26000004948216,2020-04-06 05:55:00,7013.47,0.01425828,100.26001908108216,7031.705022,0.0026,Kraken-BTC-EUR,sell,0.01425828,6237.5,finished,0.01425828,98.81857795079999,0.25692830267207994,2020-04-10 05:02:00,6930.61,0.01425828,98.56164964812791,6912.590413999999,0.0026,100.26001908108216,-1.1814410808000133,-0.011783770755564684,-1.6983694329542516,-0.01693964801244201,2020-04-06 05:55:00,2020-04-10 05:02:00,long,7013.47,6930.61,open-short
