timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:06:38.507447,f30979bc-0e04-11eb-aebc-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5367.13,2020-03-13 03:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01940934,5667.4,finished,0.01940934,100.0000251744,0.26000006545343995,2020-03-13 05:07:00,5152.16,0.01940934,100.26002523985343,5165.555616,0.0026,Kraken-BTC-EUR,sell,0.01940934,4421.1,finished,0.01940934,95.34566544239999,0.24789873015023997,2020-03-13 06:02:00,4912.36,0.01940934,95.09776671224975,4899.587863999999,0.0026,100.26002523985343,-4.654359732000003,-0.04642288609907403,-5.162258527603683,-0.05148870165605825,2020-03-13 05:07:00,2020-03-13 06:02:00,long,5152.16,4912.36,open-short
2020-10-14T10:06:38.508369,f3099dc0-0e04-11eb-aebc-b42e9948224b,100.0,4912.36,2020-03-13 06:02:00,5200.0,2020-03-13 05:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.02035681,4421.1,finished,0.02035681,99.99997917159999,0.25999994584616,2020-03-13 06:02:00,4912.36,0.02035681,99.73997922575383,4899.587863999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02035681,5729.3,finished,0.02035681,106.0268163402,0.27566972248452,2020-03-13 06:57:00,5208.42,0.02035681,106.30248606268452,5221.961892,0.0026,99.73997922575383,-6.026837168600011,-0.06042549051427738,-6.5625068369306945,-0.06579615203324798,2020-03-13 06:02:00,2020-03-13 06:57:00,short,4912.36,5208.42,open-long
2020-10-14T10:06:38.509280,f309c14c-0e04-11eb-aebc-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5208.42,2020-03-13 06:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01919968,5729.3,finished,0.01919968,99.9999973056,0.25999999299456,2020-03-13 06:57:00,5208.42,0.01919968,100.25999729859457,5221.961892,0.0026,Kraken-BTC-EUR,sell,0.01919968,4819.9,finished,0.01919968,102.82177427520001,0.26733661311552004,2020-03-13 08:12:00,5355.39,0.01919968,102.5544376620845,5341.465986000001,0.0026,100.25999729859457,2.821776969600009,0.028144594510572208,2.294440363489926,0.02288490350400288,2020-03-13 06:57:00,2020-03-13 08:12:00,long,5208.42,5355.39,open-short
2020-10-14T10:06:38.510416,f309edb6-0e04-11eb-aebc-b42e9948224b,100.0,5125.0,2020-03-13 07:10:00,5640.0,2020-03-13 08:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01867278,4819.9,finished,0.01867278,100.00001928420001,0.26000005013892,2020-03-13 08:12:00,5355.39,0.01867278,99.7400192340611,5341.465986000001,0.0026,Kraken-BTC-EUR,buy,0.01867278,6121.4,finished,0.01867278,103.91215342199999,0.27017159889719994,2020-03-13 09:39:00,5564.9,0.01867278,104.1823250208972,5579.36874,0.0026,99.7400192340611,-3.912134137799981,-0.039223314451337025,-4.442305786836101,-0.04453885031254395,2020-03-13 08:12:00,2020-03-13 09:39:00,short,5355.39,5564.9,open-long
2020-10-14T10:06:38.511646,f30a1dcc-0e04-11eb-aebc-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5564.9,2020-03-13 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01796977,6121.4,finished,0.01796977,99.99997307299999,0.2599999299898,2020-03-13 09:39:00,5564.9,0.01796977,100.2599730029898,5579.36874,0.0026,Kraken-BTC-EUR,sell,0.01796977,4996.4,finished,0.01796977,99.7604360389,0.25937713370113996,2020-03-13 11:03:00,5551.57,0.01796977,99.50105890519886,5537.135918,0.0026,100.2599730029898,-0.23953703409999605,-0.002389159172153906,-0.7589140977909352,-0.0075694624191481085,2020-03-13 09:39:00,2020-03-13 11:03:00,long,5564.9,5551.57,open-short
2020-10-14T10:06:38.512845,f30a4c98-0e04-11eb-aebc-b42e9948224b,100.0,5551.57,2020-03-13 11:03:00,5845.36,2020-03-13 09:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01801292,4996.4,finished,0.01801292,99.99998628440001,0.25999996433944,2020-03-13 11:03:00,5551.57,0.01801292,99.73998632006057,5537.135918,0.0026,Kraken-BTC-EUR,buy,0.01801292,6239.5,finished,0.01801292,102.17360534080001,0.26565137388608,2020-03-13 12:37:00,5672.24,0.01801292,102.4392567146861,5686.987824000001,0.0026,99.73998632006057,-2.1736190563999997,-0.021792854968166592,-2.699270394625529,-0.027063071634717363,2020-03-13 11:03:00,2020-03-13 12:37:00,short,5551.57,5672.24,open-long
2020-10-14T10:06:38.514152,f30a7fa6-0e04-11eb-aebc-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5672.24,2020-03-13 12:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01762972,6239.5,finished,0.01762972,100.0000029728,0.26000000772928,2020-03-13 12:37:00,5672.24,0.01762972,100.26000298052928,5686.987824,0.0026,Kraken-BTC-EUR,sell,0.01762972,5090.3,finished,0.01762972,99.7121096452,0.25925148507752,2020-03-13 13:58:00,5655.91,0.01762972,99.45285816012249,5641.204634,0.0026,100.26000298052928,-0.28789332760000264,-0.002871467375239478,-0.8071448204067906,-0.008050516620905546,2020-03-13 12:37:00,2020-03-13 13:58:00,long,5672.24,5655.91,open-short
2020-10-14T10:06:38.515318,f30aad32-0e04-11eb-aebc-b42e9948224b,100.0,5550.03,2020-03-13 13:08:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5820.7,finished,0.01768062,93.55770795480001,0.24325004068248002,2020-03-13 16:19:00,5291.54,0.01768062,93.80095799548249,5305.298004,0.0026,99.73999547599308,6.442287509399989,0.06459081413283817,5.939037480510592,0.05954519500595013,2020-03-13 13:58:00,2020-03-13 16:19:00,short,5655.91,5291.54,open-long
2020-10-14T10:06:38.517104,f30af2f6-0e04-11eb-aebc-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5849.0,2020-03-13 14:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01889809,5820.7,finished,0.01889809,99.99999915859999,0.25999999781235994,2020-03-13 16:19:00,5291.54,0.01889809,100.25999915641235,5305.298003999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01889809,4626.5,finished,0.01889809,97.1469545113,0.25258208172937996,2020-03-13 17:02:00,5140.57,0.01889809,96.89437242957061,5127.204518,0.0026,100.25999915641235,-2.8530446472999955,-0.028456459917270235,-3.3656267268417395,-0.03356898818232718,2020-03-13 16:19:00,2020-03-13 17:02:00,long,5291.54,5140.57,open-short
2020-10-14T10:06:38.517891,f30b11aa-0e04-11eb-aebc-b42e9948224b,100.0,5140.57,2020-03-13 17:02:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0194531,4626.5,finished,0.0194531,100.000022267,0.2600000578942,2020-03-13 17:02:00,5140.57,0.0194531,99.7400222091058,5127.204518,0.0026,Kraken-BTC-EUR,buy,0.0194531,5675.8,finished,0.0194531,100.374494442,0.2609736855492,2020-03-13 19:16:00,5159.82,0.0194531,100.6354681275492,5173.235532,0.0026,99.7400222091058,-0.37447217499999397,-0.0037544825708471356,-0.8954459184434,-0.008977799469164846,2020-03-13 17:02:00,2020-03-13 19:16:00,short,5140.57,5159.82,trailing-stop-loss
2020-10-14T10:06:38.519835,f30b5da4-0e04-11eb-aebc-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5335.8,2020-03-13 17:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,open-short
2020-10-14T10:06:38.522967,f30bd7fc-0e04-11eb-aebc-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,5907.0,finished,0.0183619,98.603403,0.25636884779999997,2020-03-15 10:19:00,5370.0,0.0183619,98.8597718478,5383.962,0.0025999999999999994,99.7400090903036,1.396606114000008,0.014002466279459978,0.8802372425035969,0.008825317448153017,2020-03-14 00:20:00,2020-03-15 10:19:00,short,5446.06,5370.0,trailing-stop-loss
2020-10-14T10:06:38.543761,f30f045e-0e04-11eb-aebc-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01858101,5920.0,finished,0.01858101,100.0000228584,0.26000005943184,2020-03-15 10:20:00,5381.84,0.01858101,100.26002291783185,5395.832784000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01858101,4752.0,finished,0.01858101,98.1077328,0.25508010527999997,2020-03-15 12:37:00,5280.0,0.01858101,97.85265269471999,5266.272,0.0026,100.26002291783185,-1.8922900584000075,-0.018873824315308953,-2.4073702231118546,-0.02401126743293103,2020-03-15 10:20:00,2020-03-15 12:37:00,long,5381.84,5280.0,open-short
2020-10-14T10:06:38.545529,f30f4964-0e04-11eb-aebc-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,6050.0,finished,0.01893939,104.166645,0.270833277,2020-03-15 21:20:00,5500.0,0.01893939,104.437478277,5514.299999999999,0.0026,99.73997925408,-4.166665800000004,-0.041775282400909074,-4.697499022919999,-0.04709745337878483,2020-03-15 12:37:00,2020-03-15 21:20:00,short,5280.0,5500.0,open-long
2020-10-14T10:06:38.551118,f31023ac-0e04-11eb-aebc-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5500.0,2020-03-15 21:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-15 21:20:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,5075.9,finished,0.01818182,102.54328298160002,0.26661253575216004,2020-03-15 22:14:00,5639.88,0.01818182,102.27667044584786,5625.2163120000005,0.0026,100.260010026,2.543272981600012,0.02536677366120825,2.0166604198478524,0.020114304988847302,2020-03-15 21:20:00,2020-03-15 22:14:00,long,5500.0,5639.88,open-short
2020-10-14T10:06:38.552053,f3104832-0e04-11eb-aebc-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,open-long
2020-10-14T10:06:38.560904,f311a1fa-0e04-11eb-aebc-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,open-short
2020-10-14T10:06:38.561928,f311c9e6-0e04-11eb-aebc-b42e9948224b,100.0,4612.5,2020-03-16 13:15:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.02168022,4151.2,finished,0.02168022,100.00001475,0.26000003835,2020-03-16 13:15:00,4612.5,0.02168022,99.74001471165,4600.507500000001,0.0026,Kraken-BTC-EUR,buy,0.02168022,5360.3,finished,0.02168022,105.6468448512,0.27468179661312,2020-03-16 13:56:00,4872.96,0.02168022,105.92152664781312,4885.629696,0.0026,99.74001471165,-5.6468301011999955,-0.056615492964634834,-6.181511936163119,-0.06197624848997636,2020-03-16 13:15:00,2020-03-16 13:56:00,short,4612.5,4872.96,open-long
2020-10-14T10:06:38.562823,f311ecdc-0e04-11eb-aebc-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4872.96,2020-03-16 13:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.02052141,5360.3,finished,0.02052141,100.00001007360001,0.26000002619136003,2020-03-16 13:56:00,4872.96,0.02052141,100.26001009979137,4885.629696000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.02052141,4376.2,finished,0.02052141,99.783303984,0.2594365903584,2020-03-16 19:37:00,4862.4,0.02052141,99.5238673936416,4849.7577599999995,0.0026,100.26001009979137,-0.21670608960000948,-0.0021614409312777478,-0.7361427061497778,-0.00734233624569832,2020-03-16 13:56:00,2020-03-16 19:37:00,long,4872.96,4862.4,open-short
2020-10-14T10:06:38.566625,f3128160-0e04-11eb-aebc-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5665.0,finished,0.02056598,105.91479700000001,0.2753784722,2020-03-17 01:15:00,5150.0,0.02056598,106.19017547220001,5163.39,0.0026,99.7400210970048,-5.914775848000005,-0.05930193098964189,-6.450154375195211,-0.06466967125384847,2020-03-16 19:37:00,2020-03-17 01:15:00,short,4862.4,5150.0,trailing-stop-loss
2020-10-14T10:06:38.570656,f3131ed6-0e04-11eb-aebc-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5155.68,2020-03-17 01:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01939608,5671.2,finished,0.01939608,99.99998173440001,0.25999995250944,2020-03-17 01:16:00,5155.68,0.01939608,100.25998168690946,5169.084768000001,0.0026,Kraken-BTC-EUR,sell,0.01939608,4657.1,finished,0.01939608,100.3661797248,0.26095206728448,2020-03-17 13:53:00,5174.56,0.01939608,100.10522765751553,5161.106144,0.0026,100.25998168690946,0.36619799039999634,0.0036524841141858033,-0.1547540293939278,-0.0015435274053529316,2020-03-17 01:16:00,2020-03-17 13:53:00,long,5155.68,5174.56,open-short
2020-10-14T10:06:38.578884,f3146048-0e04-11eb-aebc-b42e9948224b,100.0,5141.11,2020-03-17 01:17:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5956.0,finished,0.01932531,104.63747075429998,0.27205742396117993,2020-03-17 16:01:00,5414.53,0.01932531,104.90952817826117,5428.607778,0.0026,99.73997617570464,-4.637494640699984,-0.04649584668569048,-5.169552002556529,-0.05183029113070677,2020-03-17 13:53:00,2020-03-17 16:01:00,short,5174.56,5414.53,open-long
2020-10-14T10:06:38.580540,f314a0ee-0e04-11eb-aebc-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5414.53,2020-03-17 16:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01846882,5956.0,finished,0.01846882,99.9999799546,0.25999994788195996,2020-03-17 16:01:00,5414.53,0.01846882,100.25997990248196,5428.607778,0.0026,Kraken-BTC-EUR,sell,0.01846882,4721.6,finished,0.01846882,96.8924163014,0.25192028238364,2020-03-18 06:25:00,5246.27,0.01846882,96.64049601901637,5232.629698000001,0.0026,100.25997990248196,-3.107563653199989,-0.030995055616633536,-3.619483883465591,-0.036100983532872125,2020-03-17 16:01:00,2020-03-18 06:25:00,long,5414.53,5246.27,open-short
2020-10-14T10:06:38.589451,f315fd0e-0e04-11eb-aebc-b42e9948224b,100.0,5246.27,2020-03-18 06:25:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01906116,4721.6,finished,0.01906116,99.99999187320002,0.25999997887032006,2020-03-18 06:25:00,5246.27,0.01906116,99.73999189432969,5232.629698000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01906116,5875.5,finished,0.01906116,101.81251757759999,0.26471254570175995,2020-03-18 13:53:00,5341.36,0.01906116,102.07723012330175,5355.247535999999,0.0026,99.73999189432969,-1.8125257043999738,-0.018172507035295014,-2.337238228972055,-0.023433310797220237,2020-03-18 06:25:00,2020-03-18 13:53:00,short,5246.27,5341.36,trailing-stop-loss
2020-10-14T10:06:38.594284,f316b9d8-0e04-11eb-aebc-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5461.1,finished,0.01851732,112.36198672079999,0.29214116547408,2020-03-20 01:30:00,6067.94,0.01851732,112.06984555532591,6052.163355999999,0.0026,100.26000908556121,12.361977658799987,0.1232991874980817,11.809836469764704,0.11779209454974486,2020-03-18 13:54:00,2020-03-20 01:30:00,long,5400.35,6067.94,open-short
2020-10-14T10:06:38.616021,f31a0b1a-0e04-11eb-aebc-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7080.6,finished,0.01648006,106.0806630146,0.27580972383796,2020-03-20 08:10:00,6436.91,0.01648006,106.35647273843797,6453.645966,0.0026,99.74001523668137,-6.0806477382,-0.06096497703324714,-6.616457501756599,-0.06633704121716702,2020-03-20 01:30:00,2020-03-20 08:10:00,short,6067.94,6436.91,trailing-stop-loss
2020-10-14T10:06:38.620401,f31ab60a-0e04-11eb-aebc-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6469.11,2020-03-20 08:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01545808,7116.0,finished,0.01545808,100.0000199088,0.26000005176288,2020-03-20 08:11:00,6469.11,0.01545808,100.26001996056289,6485.929686,0.0026,Kraken-BTC-EUR,sell,0.01545808,5886.7,finished,0.01545808,101.1085188256,0.26288214894656,2020-03-20 13:09:00,6540.82,0.01545808,100.84563667665344,6523.813868,0.0026,100.26001996056289,1.1084989168000021,0.011056240735200614,0.5856167160905557,0.005840979448447218,2020-03-20 08:11:00,2020-03-20 13:09:00,long,6469.11,6540.82,open-short
2020-10-14T10:06:38.623729,f31b380a-0e04-11eb-aebc-b42e9948224b,100.0,6465.8,2020-03-20 08:12:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6624.0,finished,0.0152886,92.06489148,0.23936871784799998,2020-03-20 21:05:00,6021.8,0.0152886,92.304260197848,6037.45668,0.0026,99.73998070230479,7.935089171999991,0.07955775724164169,7.435720504456796,0.07455105216683656,2020-03-20 13:09:00,2020-03-20 21:05:00,short,6540.82,6021.8,trailing-stop-loss
2020-10-14T10:06:38.628847,f31bffec-0e04-11eb-aebc-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01656246,6641.5,finished,0.01656246,99.99999286500001,0.259999981449,2020-03-20 21:07:00,6037.75,0.01656246,100.25999284644901,6053.44815,0.0026,Kraken-BTC-EUR,sell,0.01656246,5445.0,finished,0.01656246,100.202883,0.2605274958,2020-03-21 08:26:00,6050.0,0.01656246,99.9423555042,6034.2699999999995,0.0026,100.25999284644901,0.20289013499998987,0.0020236400306822464,-0.3176373422490144,-0.0031681364942393814,2020-03-20 21:07:00,2020-03-21 08:26:00,long,6037.75,6050.0,open-short
2020-10-14T10:06:38.635840,f31d1120-0e04-11eb-aebc-b42e9948224b,100.0,5950.0,2020-03-20 21:22:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6876.6,finished,0.01652893,103.3294488699,0.26865656706174,2020-03-21 13:27:00,6251.43,0.01652893,103.59810543696175,6267.683718,0.0026,99.7400264311,-3.3294223699000014,-0.03338100549030787,-3.8580790058617396,-0.0386813513482161,2020-03-21 08:26:00,2020-03-21 13:27:00,short,6050.0,6251.43,open-long
2020-10-14T10:06:38.639155,f31d9294-0e04-11eb-aebc-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6251.43,2020-03-21 13:27:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01599634,6876.6,finished,0.01599634,99.9999997662,0.25999999939212,2020-03-21 13:27:00,6251.43,0.01599634,100.25999976559213,6267.683718,0.0026,Kraken-BTC-EUR,sell,0.01599634,5522.0,finished,0.01599634,98.1466638138,0.25518132591588,2020-03-21 22:04:00,6135.57,0.01599634,97.89148248788412,6119.617517999999,0.0026,100.25999976559213,-1.853335952400002,-0.018485297793069032,-2.3685172777080084,-0.023623751079648928,2020-03-21 13:27:00,2020-03-21 22:04:00,long,6251.43,6135.57,open-short
2020-10-14T10:06:38.644552,f31e6570-0e04-11eb-aebc-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0162984,5522.0,finished,0.0162984,99.999974088,0.2599999326288,2020-03-21 22:04:00,6135.57,0.0162984,99.7399741553712,6119.617518,0.0026,Kraken-BTC-EUR,buy,0.0162984,6658.7,finished,0.0162984,98.65975665600001,0.25651536730560004,2020-03-23 12:11:00,6053.34,0.0162984,98.91627202330561,6069.078684,0.0026,99.7399741553712,1.3402174319999887,0.013437114289926003,0.8237021320655913,0.008258495543446391,2020-03-21 22:04:00,2020-03-23 12:11:00,short,6135.57,6053.34,open-long
2020-10-14T10:06:38.667400,f321e1fa-0e04-11eb-aebc-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01651981,6658.7,finished,0.01651981,100.0000266654,0.26000006933004,2020-03-23 12:11:00,6053.34,0.01651981,100.26002673473003,6069.078684,0.0026,Kraken-BTC-EUR,sell,0.01651981,5645.8,finished,0.01651981,103.6302549129,0.26943866277354,2020-03-23 13:29:00,6273.09,0.01651981,103.36081625012646,6256.779966,0.0026,100.26002673473003,3.6302282475,0.0362081316525571,3.1007895153964284,0.030927475449418727,2020-03-23 12:11:00,2020-03-23 13:29:00,long,6053.34,6273.09,open-short
