timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:13.967467,a28b82ec-0e03-11eb-ae64-b42e9948224b,100.0,6488.9,2020-03-25 11:42:00,6815.22,2020-03-27 00:02:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01467304,7496.7,finished,0.01467304,99.99999566880001,0.25999998873888003,2020-03-27 00:02:00,6815.220000000001,0.01467304,100.2599956575389,6832.939572000001,0.0026,Kraken-BTC-EUR,sell,0.01467304,5746.0,finished,0.01467304,93.6794369584,0.24356653609184,2020-03-27 23:44:00,6384.46,0.01467304,93.43587042230817,6367.860404000001,0.0026,100.2599956575389,-6.320558710400007,-0.06304168146973925,-6.824125235230724,-0.0680642881587597,2020-03-27 00:02:00,2020-03-27 23:44:00,long,6815.22,6384.46,open-short
2020-10-14T09:57:13.981558,a28da946-0e03-11eb-ae64-b42e9948224b,100.0,6384.46,2020-03-27 23:44:00,6865.45,2020-03-27 00:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01566303,5746.0,finished,0.01566303,99.9999885138,0.25999997013588,2020-03-27 23:44:00,6384.46,0.01566303,99.73998854366413,6367.860404,0.0026,Kraken-BTC-EUR,buy,0.01566303,6778.3,finished,0.01566303,96.5173137933,0.25094501586258,2020-03-30 05:01:00,6162.11,0.01566303,96.76825880916259,6178.131486,0.0026,99.73998854366413,3.4826747205000004,0.034917536800952775,2.9717297345015368,0.02979476715300177,2020-03-27 23:44:00,2020-03-30 05:01:00,short,6384.46,6162.11,open-long
2020-10-14T09:57:14.013296,a2928128-0e03-11eb-ae64-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,6058.4,finished,0.01622821,109.240195615,0.284024508599,2020-04-02 20:12:00,6731.5,0.01622821,108.956171106401,6713.9981,0.0026000000000000003,100.26001516242006,9.240180491900006,0.09216216930479235,8.69615594398094,0.08673603260375803,2020-03-30 05:01:00,2020-04-02 20:12:00,long,6162.11,6731.5,open-short
2020-10-14T09:57:14.066207,a29a9408-0e03-11eb-ae64-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01485553,6058.4,finished,0.01485553,100.000000195,0.260000000507,2020-04-02 20:12:00,6731.5,0.01485553,99.74000019449299,6713.998099999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01485553,7743.5,finished,0.01485553,104.5756519903,0.27189669517478,2020-04-03 10:56:00,7039.51,0.01485553,104.84754868547478,7057.812725999999,0.0026,99.74000019449299,-4.575651795300004,-0.045875794930594384,-5.1075484909817845,-0.051208627241047376,2020-04-02 20:12:00,2020-04-03 10:56:00,short,6731.5,7039.51,open-long
2020-10-14T09:57:14.075183,a29bf28a-0e03-11eb-ae64-b42e9948224b,100.0,6673.55,2020-04-02 20:29:00,7039.51,2020-04-03 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01420553,7743.5,finished,0.01420553,99.9999704903,0.25999992327478,2020-04-03 10:56:00,7039.51,0.01420553,100.25997041357478,7057.812726,0.0026,Kraken-BTC-EUR,sell,0.01420553,6237.5,finished,0.01420553,98.4529882733,0.25597776951058,2020-04-10 05:02:00,6930.61,0.01420553,98.19701050378941,6912.590414,0.0026,100.25997041357478,-1.5469822170000072,-0.015429709490424428,-2.062959909785363,-0.020576107306591093,2020-04-03 10:56:00,2020-04-10 05:02:00,long,7039.51,6930.61,open-short
2020-10-14T09:57:14.170587,a2aa8160-0e03-11eb-ae64-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7818.3,finished,0.01442874,102.55226955,0.26663590083,2020-04-12 16:20:00,7107.5,0.01442874,102.81890545083,7125.9794999999995,0.0026,99.73996981009836,-2.552299818600005,-0.0255895387121081,-3.0789356407316433,-0.030869626756393008,2020-04-10 05:02:00,2020-04-12 16:20:00,short,6930.61,7107.5,open-long
2020-10-14T09:57:14.204523,a2afaef6-0e03-11eb-ae64-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7107.5,2020-04-12 16:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406964,7818.3,finished,0.01406964,99.9999663,0.25999991238,2020-04-12 16:20:00,7107.5,0.01406964,100.25996621238,7125.9794999999995,0.0026,Kraken-BTC-EUR,sell,0.01406964,6024.3,finished,0.01406964,94.1780899644,0.24486303390744,2020-04-13 00:29:00,6693.71,0.01406964,93.93322693049257,6676.306354,0.0026,100.25996621238,-5.821876335599995,-0.05806780667836607,-6.326739281887427,-0.06310334544184405,2020-04-12 16:20:00,2020-04-13 00:29:00,long,7107.5,6693.71,open-short
2020-10-14T09:57:14.209590,a2b074c6-0e03-11eb-ae64-b42e9948224b,100.0,6693.71,2020-04-13 00:29:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7598.4,finished,0.0149394,103.195698228,0.2683088153928,2020-04-14 03:49:00,6907.62,0.0149394,103.4640070433928,6925.579812,0.0026,99.7400111449476,-3.1956870539999898,-0.03204017141481811,-3.723995898445196,-0.03733703110413015,2020-04-13 00:29:00,2020-04-14 03:49:00,short,6693.71,6907.62,open-long
2020-10-14T09:57:14.225797,a2b2eddc-0e03-11eb-ae64-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6907.62,2020-04-14 03:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01447677,7598.4,finished,0.01447677,100.0000259874,0.26000006756724,2020-04-14 03:49:00,6907.62,0.01447677,100.26002605496723,6925.579811999999,0.0026,Kraken-BTC-EUR,sell,0.01447677,5847.4,finished,0.01447677,94.0576014378,0.24454976373828,2020-04-16 00:26:00,6497.14,0.01447677,93.81305167406173,6480.247436000001,0.0026,100.26002605496723,-5.942424549599991,-0.05927012772111267,-6.446974380905502,-0.06430254044987949,2020-04-14 03:49:00,2020-04-16 00:26:00,long,6907.62,6497.14,open-short
2020-10-14T09:57:14.251601,a2b6de06-0e03-11eb-ae64-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6986.0,2020-04-14 17:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01539139,5847.4,finished,0.01539139,100.0000156246,0.26000004062396,2020-04-16 00:26:00,6497.14,0.01539139,99.74001558397603,6480.247436,0.0026,Kraken-BTC-EUR,buy,0.01539139,7582.3,finished,0.01539139,106.09285127,0.27584141330199996,2020-04-16 07:10:00,6893.0,0.01539139,106.368692683302,6910.9218,0.0026,99.74001558397603,-6.092835645400001,-0.06108717358551185,-6.628677099325969,-0.06645955548046771,2020-04-16 00:26:00,2020-04-16 07:10:00,short,6497.14,6893.0,open-long
2020-10-14T09:57:14.255816,a2b78266-0e03-11eb-ae64-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6091.9,finished,0.01450747,98.1983080107,0.25531560082782,2020-04-20 19:59:00,6768.81,0.01450747,97.94299240987219,6751.211094000001,0.0026,100.25999068584599,-1.8016826992999881,-0.017970106390148878,-2.316998275973802,-0.023109899174376242,2020-04-16 07:10:00,2020-04-20 19:59:00,long,6893.0,6768.81,open-short
2020-10-14T09:57:14.318168,a2c10638-0e03-11eb-ae64-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01477365,6091.9,finished,0.01477365,100.0000298565,0.26000007762690003,2020-04-20 19:59:00,6768.81,0.01477365,99.74002977887311,6751.211094000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01477365,7820.2,finished,0.01477365,105.03001447199999,0.27307803762719995,2020-04-22 13:46:00,7109.28,0.01477365,105.30309250962719,7127.764128,0.0026,99.74002977887311,-5.029984615499984,-0.050430951611420444,-5.563062730754083,-0.05577562732924358,2020-04-20 19:59:00,2020-04-22 13:46:00,short,6768.81,7109.28,open-long
2020-10-14T09:57:14.342871,a2c4cb1a-0e03-11eb-ae64-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7109.28,2020-04-22 13:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406612,7820.2,finished,0.01406612,99.99998559359999,0.25999996254335994,2020-04-22 13:46:00,7109.279999999999,0.01406612,100.25998555614335,7127.764128,0.0026,Kraken-BTC-EUR,sell,0.01406612,7908.5,finished,0.01406612,123.601809664,0.3213647051264,2020-04-30 09:51:00,8787.2,0.01406612,123.2804449588736,8764.353280000001,0.0026,100.25998555614335,23.601824070400014,0.2354062185375393,23.020459402730253,0.22960764730849986,2020-04-22 13:46:00,2020-04-30 09:51:00,long,7109.28,8787.2,open-short
2020-10-14T09:57:14.425281,a2d15e52-0e03-11eb-ae64-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,9752.5,finished,0.01138019,100.895626521,0.26232862895459996,2020-04-30 20:03:00,8865.9,0.01138019,101.1579551499546,8888.95134,0.0026,99.7400055535232,-0.895620952999991,-0.008979555876597344,-1.4179495964313986,-0.014216457965510021,2020-04-30 09:51:00,2020-04-30 20:03:00,short,8787.2,8865.9,open-long
2020-10-14T09:57:14.431700,a2d258de-0e03-11eb-ae64-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01127917,9752.5,finished,0.01127917,99.999993303,0.2599999825878,2020-04-30 20:03:00,8865.9,0.01127917,100.2599932855878,8888.95134,0.0026,Kraken-BTC-EUR,sell,0.01127917,7703.4,finished,0.01127917,96.5415741976,0.25100809291376,2020-05-04 05:38:00,8559.28,0.01127917,96.29056610468623,8537.025872,0.0026,100.2599932855878,-3.4584191053999973,-0.03449450765021285,-3.9694271809015618,-0.039591336991164156,2020-04-30 20:03:00,2020-05-04 05:38:00,long,8865.9,8559.28,open-short
2020-10-14T09:57:14.479872,a2d9b2c8-0e03-11eb-ae64-b42e9948224b,100.0,8559.28,2020-05-04 05:38:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01168323,7703.4,finished,0.01168323,100.0000368744,0.26000009587344,2020-05-04 05:38:00,8559.28,0.01168323,99.74003677852656,8537.025872,0.0026,Kraken-BTC-EUR,buy,0.01168323,9885.4,finished,0.01168323,104.99379987329998,0.2729838796705799,2020-05-05 04:47:00,8986.71,0.01168323,105.26678375297055,9010.075445999999,0.0026,99.74003677852656,-4.993762998899982,-0.05006778782314535,-5.526746974443995,-0.05541151931511891,2020-05-04 05:38:00,2020-05-05 04:47:00,short,8559.28,8986.71,open-long
2020-10-14T09:57:14.493910,a2dbd706-0e03-11eb-ae64-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,8986.71,2020-05-05 04:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01112754,9885.4,finished,0.01112754,99.99997499339999,0.25999993498283996,2020-05-05 04:47:00,8986.71,0.01112754,100.25997492838283,9010.075445999999,0.0026,Kraken-BTC-EUR,sell,0.01112754,8408.3,finished,0.01112754,103.9591537254,0.27029379968604,2020-05-10 00:15:00,9342.51,0.01112754,103.68885992571396,9318.219474,0.0026,100.25997492838283,3.9591787320000122,0.03948912549427737,3.4288849973311244,0.03419993870715036,2020-05-05 04:47:00,2020-05-10 00:15:00,long,8986.71,9342.51,open-short
2020-10-14T09:57:14.563399,a2e67198-0e03-11eb-ae64-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9498.6,finished,0.01070376,92.42760982559999,0.24031178554655996,2020-05-10 00:33:00,8635.06,0.01070376,92.66792161114655,8657.511156,0.0026,99.73998487702224,7.572375012000009,0.0759211566087224,7.072063265875684,0.07090499637227159,2020-05-10 00:15:00,2020-05-10 00:33:00,short,9342.51,8635.06,open-long
2020-10-14T09:57:14.563986,a2e6884a-0e03-11eb-ae64-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0115807,9498.6,finished,0.0115807,100.000039342,0.26000010228919995,2020-05-10 00:33:00,8635.06,0.0115807,100.26003944428919,8657.511156,0.0026,Kraken-BTC-EUR,sell,0.0115807,7452.3,finished,0.0115807,95.89167020999999,0.24931834254599997,2020-05-10 17:00:00,8280.3,0.0115807,95.64235186745398,8258.771219999999,0.0026,100.26003944428919,-4.108369132000007,-0.0409771346068827,-4.617687576835209,-0.04605710911774664,2020-05-10 00:33:00,2020-05-10 17:00:00,long,8635.06,8280.3,open-short
2020-10-14T09:57:14.573941,a2e80d1e-0e03-11eb-ae64-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9593.2,finished,0.01207686,105.32289990299999,0.27383953974779995,2020-05-10 20:03:00,8721.05,0.01207686,105.59673944274779,8743.72473,0.0026,99.7400237959692,-5.322876045000001,-0.05336750325915919,-5.856715646778596,-0.05871981401126641,2020-05-10 17:00:00,2020-05-10 20:03:00,short,8280.3,8721.05,open-long
2020-10-14T09:57:14.576096,a2e8614c-0e03-11eb-ae64-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8721.05,2020-05-10 20:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01146651,9593.2,finished,0.01146651,100.00000703549999,0.26000001829229996,2020-05-10 20:03:00,8721.05,0.01146651,100.2600070537923,8743.72473,0.0026,Kraken-BTC-EUR,sell,0.01146651,7663.9,finished,0.01146651,97.64191925399999,0.2538689900604,2020-05-11 16:41:00,8515.4,0.01146651,97.38805026393959,8493.25996,0.0026000000000000003,100.2600070537923,-2.3580877815000036,-0.02351972487130211,-2.871956789852703,-0.02864508864747853,2020-05-10 20:03:00,2020-05-11 16:41:00,long,8721.05,8515.4,open-short
2020-10-14T09:57:14.588580,a2ea48fe-0e03-11eb-ae64-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01174343,7663.9,finished,0.01174343,100.00000382199998,0.26000000993719996,2020-05-11 16:41:00,8515.4,0.01174343,99.74000381206278,8493.25996,0.0026,Kraken-BTC-EUR,buy,0.01174343,9589.1,finished,0.01174343,102.37147207619999,0.26616582739811995,2020-05-11 19:53:00,8717.34,0.01174343,102.63763790359812,8740.005084,0.0026,99.74000381206278,-2.3714682542000105,-0.023776500537021232,-2.8976340915353376,-0.029051874682051008,2020-05-11 16:41:00,2020-05-11 19:53:00,short,8515.4,8717.34,open-long
2020-10-14T09:57:14.590860,a2eaa20e-0e03-11eb-ae64-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8321.0,finished,0.01147139,106.0589656728,0.27575331074928,2020-05-15 20:38:00,9245.52,0.01147139,105.78321236205072,9221.481648,0.0026,100.26000692054677,6.058958770199993,0.06043245912601569,5.523205441503947,0.05508881967144618,2020-05-11 19:53:00,2020-05-15 20:38:00,long,8717.34,9245.52,open-short
2020-10-14T09:57:14.649135,a2f386a8-0e03-11eb-ae64-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10583.9,finished,0.01081605,104.0691127665,0.2705796931929,2020-05-17 12:08:00,9621.73,0.01081605,104.3396924596929,9646.746497999999,0.0026,99.74000657885041,-4.0691061704999925,-0.04079713156308168,-4.599685880842486,-0.046116759348779075,2020-05-15 20:38:00,2020-05-17 12:08:00,short,9245.52,9621.73,open-long
2020-10-14T09:57:14.672797,a2f722cc-0e03-11eb-ae64-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9621.73,2020-05-17 12:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01039314,10583.9,finished,0.01039314,99.9999869322,0.25999996602372,2020-05-17 12:08:00,9621.73,0.01039314,100.25998689822372,9646.746497999999,0.0026,Kraken-BTC-EUR,sell,0.01039314,8324.1,finished,0.01039314,96.12646365420001,0.24992880550092,2020-05-21 13:59:00,9249.03,0.01039314,95.8765348486991,9224.982522,0.0026,100.25998689822372,-3.8735232779999933,-0.03863478739461734,-4.383452049524621,-0.04372085200823302,2020-05-17 12:08:00,2020-05-21 13:59:00,long,9621.73,9249.03,open-short
2020-10-14T09:57:14.730379,a2ffec36-0e03-11eb-ae64-b42e9948224b,100.0,9249.03,2020-05-21 13:59:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01081194,8324.1,finished,0.01081194,99.99995741820001,0.25999988928732004,2020-05-21 13:59:00,9249.03,0.01081194,99.7399575289127,9224.982522,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081194,10179.8,finished,0.01081194,100.0578012972,0.26015028337272,2020-05-22 16:59:00,9254.38,0.01081194,100.31795158057272,9278.441388,0.0026,99.7399575289127,-0.05784387899998933,-0.000579946898245084,-0.5779940516600277,-0.0057950100038139515,2020-05-21 13:59:00,2020-05-22 16:59:00,short,9249.03,9254.38,open-long
2020-10-14T09:57:14.746671,a3026880-0e03-11eb-ae64-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9311.22,2020-05-21 14:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01080569,10179.8,finished,0.01080569,99.99996142219999,0.25999989969771997,2020-05-22 16:59:00,9254.38,0.01080569,100.2599613218977,9278.441388,0.0026,Kraken-BTC-EUR,sell,0.01080569,8595.0,finished,0.01080569,103.19466367070001,0.26830612554382,2020-06-02 14:49:00,9550.03,0.01080569,102.9263575451562,9525.199922000002,0.0026,100.2599613218977,3.194702248500022,0.03186418792086916,2.666396223258488,0.026594825971433148,2020-05-22 16:59:00,2020-06-02 14:49:00,long,9254.38,9550.03,open-short
2020-10-14T09:57:14.903915,a31a670a-0e03-11eb-ae64-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,open-long
2020-10-14T09:57:14.933118,a31edba0-0e03-11eb-ae64-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9830.57,2020-06-04 15:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01017235,10813.6,finished,0.01017235,99.9999987395,0.25999999672269997,2020-06-04 15:59:00,9830.57,0.01017235,100.2599987362227,9856.129482,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01017235,8336.8,finished,0.01017235,94.22800390249999,0.24499281014649996,2020-06-11 16:59:00,9263.15,0.01017235,93.9830110923535,9239.06581,0.0026,100.2599987362227,-5.771994837000008,-0.05757026640490728,-6.276987643869205,-0.06260709877309631,2020-06-04 15:59:00,2020-06-11 16:59:00,long,9830.57,9263.15,open-short
2020-10-14T09:57:15.033193,a32e2100-0e03-11eb-ae64-b42e9948224b,100.0,9263.15,2020-06-11 16:59:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01079546,8336.8,finished,0.01079546,99.999965299,0.25999990977739995,2020-06-11 16:59:00,9263.15,0.01079546,99.73996538922259,9239.06581,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01079546,10314.0,finished,0.01079546,101.2217954618,0.26317666820068,2020-06-15 16:07:00,9376.33,0.01079546,101.48497213000068,9400.708458000001,0.0026,99.73996538922259,-1.2218301628000034,-0.012250156274187242,-1.745006740778095,-0.01749556192413369,2020-06-11 16:59:00,2020-06-15 16:07:00,short,9263.15,9376.33,open-long
2020-10-14T09:57:15.090008,a336cc60-0e03-11eb-ae64-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01066515,10314.0,finished,0.01066515,99.9999658995,0.2599999113387,2020-06-15 16:07:00,9376.33,0.01066515,100.2599658108387,9400.708458,0.0026,Kraken-BTC-EUR,sell,0.01066515,8178.4,finished,0.01066515,96.915924474,0.25198140363239996,2020-06-25 03:14:00,9087.16,0.01066515,96.6639430703676,9063.533384,0.0026,100.2599658108387,-3.084041425500004,-0.030760447607958402,-3.596022740471099,-0.03586698550501947,2020-06-15 16:07:00,2020-06-25 03:14:00,long,9376.33,9087.16,open-short
2020-10-14T09:57:15.221609,a34ae114-0e03-11eb-ae64-b42e9948224b,100.0,9087.16,2020-06-25 03:14:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01100454,8178.4,finished,0.01100454,100.0000157064,0.26000004083664,2020-06-25 03:14:00,9087.16,0.01100454,99.74001566556336,9063.533384,0.0026,Kraken-BTC-EUR,buy,0.01100454,10225.0,finished,0.01100454,102.2925915246,0.26596073796395997,2020-07-01 16:39:00,9295.49,0.01100454,102.55855226256396,9319.658274,0.0026,99.74001566556336,-2.2925758181999925,-0.022985516925194713,-2.8185365970006018,-0.028258834512833758,2020-06-25 03:14:00,2020-07-01 16:39:00,short,9087.16,9295.49,open-long
