timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:17.926836,a4e7aa3e-0e03-11eb-8bf6-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,6901.82,2020-03-20 10:56:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01605201,5606.8,finished,0.01605201,100.00000929749999,0.26000002417349993,2020-03-20 18:35:00,6229.75,0.01605201,99.74000927332649,6213.5526500000005,0.0026,Kraken-BTC-EUR,buy,0.01605201,6586.0,finished,0.01605201,96.1077179127,0.24988006657301998,2020-03-20 20:57:00,5987.27,0.01605201,96.35759797927301,6002.836902,0.0026,99.74000927332649,3.8922913847999894,0.03902437360050363,3.382411294053483,0.03391228172823163,2020-03-20 18:35:00,2020-03-20 20:57:00,short,6229.75,5987.27,trailing-stop-loss
2020-10-14T09:57:17.928849,a4e7f84a-0e03-11eb-8bf6-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6295.89,2020-03-20 19:33:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01656246,6641.5,finished,0.01656246,99.99999286500001,0.259999981449,2020-03-20 21:07:00,6037.75,0.01656246,100.25999284644901,6053.44815,0.0026,Kraken-BTC-EUR,sell,0.01656246,5445.0,finished,0.01656246,100.202883,0.2605274958,2020-03-21 08:26:00,6050.0,0.01656246,99.9423555042,6034.2699999999995,0.0026,100.25999284644901,0.20289013499998987,0.0020236400306822464,-0.3176373422490144,-0.0031681364942393814,2020-03-20 21:07:00,2020-03-21 08:26:00,long,6037.75,6050.0,trailing-stop-loss
2020-10-14T09:57:17.956474,a4ec2fa0-0e03-11eb-8bf6-b42e9948224b,100.0,5821.17,2020-03-22 20:01:00,6461.91,2020-03-21 21:08:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01717868,5239.1,finished,0.01717868,100.0000166556,0.26000004330456,2020-03-22 20:01:00,5821.17,0.01717868,99.74001661229545,5806.034958,0.0026,Kraken-BTC-EUR,buy,0.01717868,6705.5,finished,0.01717868,104.72037434600001,0.27227297329960004,2020-03-22 21:43:00,6095.95,0.01717868,104.9926473192996,6111.79947,0.0026,99.74001661229545,-4.720357690400007,-0.04732661824941089,-5.252630707004158,-0.052663222700492715,2020-03-22 20:01:00,2020-03-22 21:43:00,short,5821.17,6095.95,trailing-stop-loss
2020-10-14T09:57:17.964604,a4ed6d02-0e03-11eb-8bf6-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6133.5,2020-03-22 21:51:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01651981,6658.7,finished,0.01651981,100.0000266654,0.26000006933004,2020-03-23 12:11:00,6053.34,0.01651981,100.26002673473003,6069.078684,0.0026,Kraken-BTC-EUR,sell,0.01651981,5645.8,finished,0.01651981,103.6302549129,0.26943866277354,2020-03-23 13:29:00,6273.09,0.01651981,103.36081625012646,6256.779966,0.0026,100.26002673473003,3.6302282475,0.0362081316525571,3.1007895153964284,0.030927475449418727,2020-03-23 12:11:00,2020-03-23 13:29:00,long,6053.34,6273.09,trailing-stop-loss
2020-10-14T09:57:18.016587,a4f55bac-0e03-11eb-8bf6-b42e9948224b,100.0,6045.53,2020-03-23 12:13:00,6971.41,2020-03-25 09:39:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592177,5652.6,finished,0.01592177,100.0000200567,0.26000005214742,2020-03-28 00:01:00,6280.71,0.01592177,99.74002000455258,6264.380154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01592177,6778.3,finished,0.01592177,98.11169813469998,0.2550904151502199,2020-03-30 05:01:00,6162.11,0.01592177,98.3667885498502,6178.131485999999,0.0025999999999999994,99.74002000455258,1.8883219220000171,0.01893243977606808,1.3732314547023776,0.013768108875852414,2020-03-28 00:01:00,2020-03-30 05:01:00,short,6280.71,6162.11,trailing-stop-loss
2020-10-14T09:57:18.048562,a4fa3ca8-0e03-11eb-8bf6-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6342.05,2020-03-28 11:01:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-30 05:13:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5642.1,finished,0.01607327,100.76349036270001,0.26198507494302004,2020-04-01 00:29:00,6269.01,0.01607327,100.50150528775698,6252.710574,0.0026,100.26001006379803,0.7634803250000033,0.007615003474607483,0.24149522395894962,0.002408689404731557,2020-03-30 05:13:00,2020-04-01 00:29:00,long,6221.51,6269.01,trailing-stop-loss
2020-10-14T09:57:18.213713,a5137006-0e03-11eb-8bf6-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0149394,6024.3,finished,0.0149394,100.00001117400001,0.2600000290524,2020-04-13 00:29:00,6693.71,0.0149394,99.7400111449476,6676.306354,0.0026,Kraken-BTC-EUR,buy,0.0149394,7608.9,finished,0.0149394,103.338220104,0.2686793722704,2020-04-14 04:03:00,6917.16,0.0149394,103.6068994762704,6935.144616,0.0026,99.7400111449476,-3.3382089299999933,-0.03346910524351884,-3.866888331322798,-0.03876968016078548,2020-04-13 00:29:00,2020-04-14 04:03:00,short,6693.71,6917.16,trailing-stop-loss
2020-10-14T09:57:18.236552,a516ec04-0e03-11eb-8bf6-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6986.0,2020-04-14 17:01:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01431434,7684.6,finished,0.01431434,99.99997924,0.259999946024,2020-04-14 17:01:00,6986.0,0.01431434,100.259979186024,7004.1636,0.0026,Kraken-BTC-EUR,sell,0.01431434,5969.6,finished,0.01431434,94.9452994992,0.24685777869792,2020-04-15 23:07:00,6632.88,0.01431434,94.69844172050209,6615.6345120000005,0.0026,100.259979186024,-5.0546797407999975,-0.05041572701128795,-5.5615374655219085,-0.05547116118190032,2020-04-14 17:01:00,2020-04-15 23:07:00,long,6986.0,6632.88,trailing-stop-loss
2020-10-14T09:57:18.400504,a52ff0f0-0e03-11eb-8bf6-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,9463.86,2020-04-30 06:07:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01170022,7692.2,finished,0.01170022,100.00002530700002,0.2600000657982,2020-04-30 17:38:00,8546.85,0.01170022,99.74002524120182,8524.628190000001,0.0026,Kraken-BTC-EUR,buy,0.01170022,9772.9,finished,0.01170022,103.9495515702,0.27026883408252,2020-04-30 20:04:00,8884.41,0.01170022,104.21982040428252,8907.509466,0.0026,99.74002524120182,-3.949526263199985,-0.03959820797767822,-4.479795163080695,-0.04491471856205353,2020-04-30 17:38:00,2020-04-30 20:04:00,short,8546.85,8884.41,trailing-stop-loss
2020-10-14T09:57:18.409592,a5315364-0e03-11eb-8bf6-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8961.6,2020-05-01 11:29:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01115872,9857.8,finished,0.01115872,99.99998515200001,0.2599999613952,2020-05-01 11:29:00,8961.6,0.01115872,100.2599851133952,8984.90016,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01115872,7865.9,finished,0.01115872,97.5262085152,0.25356814213952,2020-05-03 15:01:00,8739.91,0.01115872,97.27264037306048,8717.186234,0.0026000000000000003,100.2599851133952,-2.473776636800011,-0.024673618632619392,-2.98734474033472,-0.029795982285016287,2020-05-01 11:29:00,2020-05-03 15:01:00,long,8961.6,8739.91,trailing-stop-loss
2020-10-14T09:57:18.514993,a54168d0-0e03-11eb-8bf6-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9539.1,finished,0.01120604,97.17810651760001,0.25266307694576,2020-05-10 00:34:00,8671.94,0.01120604,97.43076959454578,8694.487044000001,0.0026,99.74001148047296,2.821904992799986,0.02829260745926881,2.309241885927179,0.02315261299502939,2020-05-10 00:18:00,2020-05-10 00:34:00,short,8923.76,8671.94,trailing-stop-loss
2020-10-14T09:57:18.515741,a54185cc-0e03-11eb-8bf6-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,8923.76,2020-05-10 00:18:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01139765,9651.1,finished,0.01139765,100.000017711,0.2600000460486,2020-05-10 00:48:00,8773.74,0.01139765,100.2600177570486,8796.551723999999,0.0026,Kraken-BTC-EUR,sell,0.01139765,7599.0,finished,0.01139765,96.234006198,0.2502084161148,2020-05-10 03:12:00,8443.32,0.01139765,95.9837977818852,8421.367368,0.0026,100.2600177570486,-3.766011512999995,-0.03756244610015773,-4.2762199751634,-0.04265129880113918,2020-05-10 00:48:00,2020-05-10 03:12:00,long,8773.74,8443.32,trailing-stop-loss
2020-10-14T09:57:18.535875,a5449898-0e03-11eb-8bf6-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9152.08,2020-05-11 12:30:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01215671,7403.3,finished,0.01215671,100.0000023561,0.26000000612586,2020-05-11 18:18:00,8225.91,0.01215671,99.74000234997413,8204.522633999999,0.0026,Kraken-BTC-EUR,buy,0.01215671,9589.1,finished,0.01215671,105.9741743514,0.27553285331363997,2020-05-11 19:53:00,8717.34,0.01215671,106.24970720471363,8740.005084,0.0026,99.74000234997413,-5.974171995299997,-0.05989745192041843,-6.509704854739496,-0.06526674053904497,2020-05-11 18:18:00,2020-05-11 19:53:00,short,8225.91,8717.34,trailing-stop-loss
2020-10-14T09:57:18.537330,a544d11e-0e03-11eb-8bf6-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8756.6,2020-05-11 20:00:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01141996,9632.3,finished,0.01141996,100.00002173600001,0.26000005651360003,2020-05-11 20:00:00,8756.6,0.01141996,100.26002179251361,8779.367160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01141996,8396.7,finished,0.01141996,106.54502921119999,0.27701707594911995,2020-05-15 02:34:00,9329.72,0.01141996,106.26801213525087,9305.462727999999,0.0026,100.26002179251361,6.545007475199981,0.06528033166344968,6.0079903427372585,0.05992408774028287,2020-05-11 20:00:00,2020-05-15 02:34:00,long,8756.6,9329.72,trailing-stop-loss
2020-10-14T09:57:18.662778,a557f5b4-0e03-11eb-8bf6-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9944.44,2020-05-18 01:31:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01116927,8057.8,finished,0.01116927,100.0000380078,0.26000009882027997,2020-05-21 14:44:00,8953.14,0.01116927,99.74003790897972,8929.861836,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01116927,10198.1,finished,0.01116927,103.5501904773,0.26923049524098003,2020-05-23 01:14:00,9270.99,0.01116927,103.81942097254098,9295.094574,0.0026000000000000003,99.74003790897972,-3.5501524695000057,-0.03559405574659784,-4.0793830635612665,-0.04090015553517245,2020-05-21 14:44:00,2020-05-23 01:14:00,short,8953.14,9270.99,trailing-stop-loss
2020-10-14T09:57:18.756985,a566565e-0e03-11eb-8bf6-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9310.53,2020-05-24 06:17:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01084786,10140.3,finished,0.01084786,100.0000211026,0.26000005486676,2020-05-27 15:19:00,9218.41,0.01084786,100.26002115746677,9242.377866,0.0026,Kraken-BTC-EUR,sell,0.01084786,8803.4,finished,0.01084786,106.10834259,0.275881690734,2020-06-02 14:47:00,9781.5,0.01084786,105.83246089926601,9756.0681,0.0026,100.26002115746677,6.108321487400005,0.060924797510329406,5.5724397417992435,0.05557987797596073,2020-05-27 15:19:00,2020-06-02 14:47:00,long,9218.41,9781.5,trailing-stop-loss
2020-10-14T09:57:19.116569,a59d33f4-0e03-11eb-8bf6-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01068044,8426.6,finished,0.01068044,99.9999984804,0.25999999604903995,2020-06-02 15:29:00,9362.91,0.01068044,99.73999848435095,9338.566434,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01068044,10824.4,finished,0.01068044,105.09916094959999,0.27325781846895997,2020-06-04 16:00:00,9840.34,0.01068044,105.37241876806895,9865.924884,0.0026,99.73999848435095,-5.099162469199996,-0.0511245492950358,-5.632420283718005,-0.056471028366836436,2020-06-02 15:29:00,2020-06-04 16:00:00,short,9362.91,9840.34,trailing-stop-loss
2020-10-14T09:57:19.246558,a5b109ec-0e03-11eb-8bf6-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9960.58,2020-06-10 18:37:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01003958,10956.6,finished,0.01003958,100.0000397564,0.26000010336664,2020-06-10 18:37:00,9960.58,0.01003958,100.26003985976664,9986.477508,0.0026,Kraken-BTC-EUR,sell,0.01003958,8528.8,finished,0.01003958,95.139577891,0.24736290251659998,2020-06-11 16:01:00,9476.45,0.01003958,94.8922149884834,9451.811230000001,0.0026,100.26003985976664,-4.860461865399998,-0.04847855508733399,-5.367824871283233,-0.053539025904948676,2020-06-10 18:37:00,2020-06-11 16:01:00,long,9960.58,9476.45,trailing-stop-loss
2020-10-14T09:57:19.311667,a5baf8f8-0e03-11eb-8bf6-b42e9948224b,100.0,9039.34,2020-06-15 05:49:00,9996.72,2020-06-10 18:46:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01106275,8135.4,finished,0.01106275,99.999958585,0.259999892321,2020-06-15 05:49:00,9039.34,0.01106275,99.739958692679,9015.837716,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01106275,10335.0,finished,0.01106275,103.93940386,0.270242450036,2020-06-15 16:20:00,9395.44,0.01106275,104.20964631003599,9419.868144,0.0026,99.739958692679,-3.939445274999997,-0.0394971616856019,-4.469687617356996,-0.044813409549617905,2020-06-15 05:49:00,2020-06-15 16:20:00,short,9039.34,9395.44,trailing-stop-loss
2020-10-14T09:57:19.322597,a5bca3a6-0e03-11eb-8bf6-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9483.73,2020-06-15 20:58:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01054437,10432.1,finished,0.01054437,99.9999581001,0.25999989106026,2020-06-15 20:58:00,9483.73,0.01054437,100.25995799116026,9508.387698,0.0026,Kraken-BTC-EUR,sell,0.01054437,8343.7,finished,0.01054437,97.7540072901,0.25416041895426,2020-06-24 15:02:00,9270.73,0.01054437,97.49984687114575,9246.626102,0.0026,100.25995799116026,-2.2459508099999965,-0.022401274197601576,-2.760111120014514,-0.0275295459455296,2020-06-15 20:58:00,2020-06-24 15:02:00,long,9483.73,9270.73,trailing-stop-loss
