timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:57:18.065819,a4fcded6-0e03-11eb-98ff-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5567.0,2020-03-19 09:27:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.017963,6123.7,finished,0.017963,100.000021,0.2600000546,2020-03-19 09:27:00,5567.0,0.017963,100.2600210546,5581.474200000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.017963,5461.1,finished,0.017963,108.99840621999999,0.28339585617199997,2020-03-20 01:30:00,6067.94,0.017963,108.71501036382799,6052.163355999999,0.0026,100.2600210546,8.998385219999989,0.08975048205006472,8.454989309227983,0.08433061573589269,2020-03-19 09:27:00,2020-03-20 01:30:00,long,5567.0,6067.94,open-short
2020-10-14T09:57:18.076717,a4fe88c6-0e03-11eb-98ff-b42e9948224b,100.0,5489.23,2020-03-19 09:42:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7026.2,finished,0.01648006,105.2658888482,0.27369131100532,2020-03-20 08:05:00,6387.47,0.01648006,105.53958015920533,6404.077422,0.0026,99.74001523668137,-5.2658735718,-0.05279599726653511,-5.799564922523956,-0.05814682210306151,2020-03-20 01:30:00,2020-03-20 08:05:00,short,6067.94,6387.47,trailing-stop-loss
2020-10-14T09:57:18.081123,a4ff3488-0e03-11eb-98ff-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6734.0,2020-03-20 08:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01485001,7407.4,finished,0.01485001,99.99996734,0.259999915084,2020-03-20 08:19:00,6734.0,0.01485001,100.25996725508399,6751.5084,0.0026,Kraken-BTC-EUR,sell,0.01485001,5886.7,finished,0.01485001,97.1312424082,0.25254123026131997,2020-03-20 13:09:00,6540.82,0.01485001,96.87870117793868,6523.813868,0.0026,100.25996725508399,-2.8687249318000028,-0.02861286523764085,-3.3812660771453125,-0.03372498684886469,2020-03-20 08:19:00,2020-03-20 13:09:00,long,6734.0,6540.82,open-short
2020-10-14T09:57:18.084348,a4ffb26e-0e03-11eb-98ff-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6586.0,finished,0.0152886,91.536976122,0.23799613791719998,2020-03-20 20:57:00,5987.27,0.0152886,91.77497225991719,6002.836902,0.0026,99.73998070230479,8.463004529999992,0.0848506734251296,7.9650084423875995,0.07985772993240156,2020-03-20 13:09:00,2020-03-20 20:57:00,short,6540.82,5987.27,trailing-stop-loss
2020-10-14T09:57:18.089761,a50085d6-0e03-11eb-98ff-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01595802,6893.1,finished,0.01595802,99.9999748488,0.25999993460688,2020-03-20 22:02:00,6266.44,0.01595802,100.25997478340688,6282.732744,0.0026,Kraken-BTC-EUR,sell,0.01595802,5445.0,finished,0.01595802,96.546021,0.2510196546,2020-03-21 08:26:00,6050.0,0.01595802,96.2950013454,6034.2699999999995,0.0026,100.25997478340688,-3.4539538487999977,-0.034449977234301384,-3.9649734380068793,-0.039546922354334026,2020-03-20 22:02:00,2020-03-21 08:26:00,long,6266.44,6050.0,open-short
2020-10-14T09:57:18.096182,a50180b2-0e03-11eb-98ff-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6827.2,finished,0.01652893,102.5879610701,0.26672869878225997,2020-03-21 12:05:00,6206.57,0.01652893,102.85468976888225,6222.707081999999,0.0026,99.7400264311,-2.587934570099989,-0.025946800524338377,-3.114663337782247,-0.03122781744933508,2020-03-21 08:26:00,2020-03-21 12:05:00,short,6050.0,6206.57,trailing-stop-loss
2020-10-14T09:57:18.120316,a5052f6e-0e03-11eb-98ff-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5645.8,finished,0.01587304,99.57300849360001,0.25888982208336003,2020-03-23 13:29:00,6273.09,0.01587304,99.31411867151665,6256.779966,0.0026,100.25999325210097,-0.4269847759999976,-0.004258775231775213,-0.9458745805843165,-0.009434217477014397,2020-03-23 12:16:00,2020-03-23 13:29:00,long,6299.99,6273.09,open-short
2020-10-14T09:57:18.121414,a5055a52-0e03-11eb-98ff-b42e9948224b,100.0,6249.74,2020-03-23 12:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7154.3,finished,0.01594111,103.67970415120001,0.26956723079312,2020-03-23 21:16:00,6503.92,0.01594111,103.94927138199313,6520.830192,0.0026,99.74001768380226,-3.679686421300005,-0.03689277891413072,-4.209253698190864,-0.04220225538294089,2020-03-23 13:29:00,2020-03-23 21:16:00,short,6273.09,6503.92,trailing-stop-loss
2020-10-14T09:57:18.131217,a506d940-0e03-11eb-98ff-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6810.0,2020-03-24 08:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01468429,7491.0,finished,0.01468429,100.0000149,0.26000003874,2020-03-24 08:23:00,6810.0,0.01468429,100.26001493874,6827.706,0.0026,Kraken-BTC-EUR,sell,0.01468429,5940.6,finished,0.01468429,96.92600563139999,0.25200761464163995,2020-03-25 10:43:00,6600.66,0.01468429,96.67399801675835,6583.498283999999,0.0026,100.26001493874,-3.0740092686000082,-0.030660371140760975,-3.5860169219816527,-0.03576716923663685,2020-03-24 08:23:00,2020-03-25 10:43:00,long,6810.0,6600.66,open-short
2020-10-14T09:57:18.146868,a5093ca8-0e03-11eb-98ff-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7514.7,finished,0.01515,103.4979825,0.2690947545,2020-03-27 00:06:00,6831.55,0.01515,103.76707725450001,6849.31203,0.0025999999999999994,99.7399990026,-3.4979835000000037,-0.03507102000180308,-4.027078251900008,-0.04037575989744126,2020-03-25 10:43:00,2020-03-27 00:06:00,short,6600.66,6831.55,trailing-stop-loss
2020-10-14T09:57:18.211727,a5132268-0e03-11eb-98ff-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0154735,7108.9,finished,0.0154735,99.99996951,0.259999920726,2020-03-30 20:17:00,6462.66,0.0154735,100.259969430726,6479.462916,0.0026,Kraken-BTC-EUR,sell,0.0154735,5642.1,finished,0.0154735,97.003526235,0.252209168211,2020-04-01 00:29:00,6269.01,0.0154735,96.751317066789,6252.710574000001,0.0026,100.259969430726,-2.9964432750000043,-0.029886736371592233,-3.508652363937003,-0.03499554591786789,2020-03-30 20:17:00,2020-04-01 00:29:00,long,6462.66,6269.01,open-short
2020-10-14T09:57:18.228273,a515a88a-0e03-11eb-98ff-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7134.0,finished,0.01595148,103.45300451039999,0.26897781172704,2020-04-01 22:22:00,6485.48,0.01595148,103.72198232212703,6502.342247999999,0.0026000000000000003,99.73998766694953,-3.4530168755999853,-0.03462018550804572,-3.981994655177502,-0.039923753234000055,2020-04-01 00:29:00,2020-04-01 22:22:00,short,6269.01,6485.48,trailing-stop-loss
2020-10-14T09:57:18.248809,a518cac4-0e03-11eb-98ff-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6792.76,2020-04-02 14:43:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01472156,7472.0,finished,0.01472156,100.0000239056,0.26000006215456,2020-04-02 14:43:00,6792.76,0.01472156,100.26002396775456,6810.421176,0.0026,Kraken-BTC-EUR,sell,0.01472156,6172.6,finished,0.01472156,100.9666415352,0.26251326799151997,2020-04-02 18:21:00,6858.42,0.01472156,100.70412826720847,6840.588108,0.0026,100.26002396775456,0.9666176295999946,0.009641107106765467,0.4441042994539117,0.004429525167446037,2020-04-02 14:43:00,2020-04-02 18:21:00,long,6792.76,6858.42,open-short
2020-10-14T09:57:18.251337,a5192d66-0e03-11eb-98ff-b42e9948224b,100.0,6734.87,2020-04-02 15:21:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01458062,6172.6,finished,0.01458062,100.00001582040001,0.26000004113304,2020-04-02 18:21:00,6858.42,0.01458062,99.74001577926697,6840.588108,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01458062,7743.5,finished,0.01458062,102.6404202962,0.26686509277012,2020-04-03 10:56:00,7039.51,0.01458062,102.90728538897012,7057.812726,0.0026,99.74001577926697,-2.640404475799997,-0.026472870042886638,-3.1672696097031547,-0.03175525474863156,2020-04-02 18:21:00,2020-04-03 10:56:00,short,6858.42,7039.51,trailing-stop-loss
2020-10-14T09:57:18.296499,a52011bc-0e03-11eb-98ff-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7309.92,2020-04-06 19:12:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01368004,8040.9,finished,0.01368004,99.99999799679999,0.25999999479167996,2020-04-06 19:12:00,7309.92,0.01368004,100.25999799159167,7328.925792,0.0026,Kraken-BTC-EUR,sell,0.01368004,6375.2,finished,0.01368004,96.9037945436,0.25194986581336,2020-04-10 05:00:00,7083.59,0.01368004,96.65184467778664,7065.172666,0.0026,100.25999799159167,-3.0962034531999905,-0.030881742621415714,-3.6081533138050332,-0.03598796515144187,2020-04-06 19:12:00,2020-04-10 05:00:00,long,7309.92,7083.59,open-short
2020-10-14T09:57:18.344792,a5277060-0e03-11eb-98ff-b42e9948224b,100.0,7083.59,2020-04-10 05:00:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7830.6,finished,0.01411714,100.4965315464,0.26129098202064,2020-04-12 16:30:00,7118.76,0.01411714,100.75782252842065,7137.268776000001,0.0026,99.74003165009525,-0.49649981379999986,-0.004977939204408963,-1.0177908783253997,-0.01020443708997387,2020-04-10 05:00:00,2020-04-12 16:30:00,short,7083.59,7118.76,trailing-stop-loss
2020-10-14T09:57:18.425040,a533af06-0e03-11eb-98ff-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01395303,7883.6,finished,0.01395303,99.99997070699999,0.2599999238382,2020-04-16 22:58:00,7166.9,0.01395303,100.25997063083818,7185.533939999998,0.0026,Kraken-BTC-EUR,sell,0.01395303,6215.5,finished,0.01395303,96.3604623618,0.25053720214068,2020-04-20 17:45:00,6906.06,0.01395303,96.10992515965933,6888.104244,0.0026,100.25997063083818,-3.6395083451999852,-0.036300712261335306,-4.150045471178856,-0.041392845470297555,2020-04-16 22:58:00,2020-04-20 17:45:00,long,7166.9,6906.06,open-short
2020-10-14T09:57:18.476743,a53b92a2-0e03-11eb-98ff-b42e9948224b,100.0,6906.06,2020-04-20 17:45:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,7855.7,finished,0.01448004,103.4097848616,0.26886544064016,2020-04-22 14:31:00,7141.54,0.01448004,103.67865030224016,7160.108004,0.0026,99.74002497728976,-3.409759819200005,-0.03418647448681097,-3.9386253249503937,-0.03948891456411001,2020-04-20 17:45:00,2020-04-22 14:31:00,short,6906.06,7141.54,trailing-stop-loss
2020-10-14T09:57:18.514878,a541647a-0e03-11eb-98ff-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,open-short
2020-10-14T09:57:18.580841,a54b7528-0e03-11eb-98ff-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9772.9,finished,0.01117596,99.2918107836,0.25815870803735996,2020-04-30 20:04:00,8884.41,0.01117596,99.54996949163736,8907.509466,0.0025999999999999994,99.74003128724112,0.7082205852000101,0.007100665360334679,0.1900617956037678,0.0019055718466380784,2020-04-30 09:07:00,2020-04-30 20:04:00,short,8947.78,8884.41,trailing-stop-loss
2020-10-14T09:57:18.649200,a555e382-0e03-11eb-98ff-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9299.97,2020-05-06 11:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01075272,10230.0,finished,0.01075272,99.99997341839999,0.25999993088783996,2020-05-06 11:46:00,9299.97,0.01075272,100.25997334928783,9324.149921999999,0.0026,Kraken-BTC-EUR,sell,0.01075272,8594.7,finished,0.01075272,102.6853577112,0.26698193004911996,2020-05-09 11:30:00,9549.71,0.01075272,102.41837578115087,9524.880754,0.0026,100.25997334928783,2.685384292800009,0.02678421111727818,2.1584024318630384,0.021528057107531338,2020-05-06 11:46:00,2020-05-09 11:30:00,long,9299.97,9549.71,open-short
2020-10-14T09:57:18.691842,a55c650e-0e03-11eb-98ff-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9539.1,finished,0.01047152,90.80839314880001,0.23610182218688,2020-05-10 00:34:00,8671.94,0.01047152,91.04449497098689,8694.487044000001,0.0026,99.73997931312607,9.191586110399982,0.09215548442760046,8.695484342139181,0.08718153344347877,2020-05-09 11:30:00,2020-05-10 00:34:00,short,9549.71,8671.94,trailing-stop-loss
2020-10-14T09:57:18.716953,a56039cc-0e03-11eb-98ff-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01102702,9975.5,finished,0.01102702,99.9999643826,0.25999990739476,2020-05-11 12:20:00,9068.63,0.01102702,100.25996428999476,9092.208438,0.0026,Kraken-BTC-EUR,sell,0.01102702,7742.9,finished,0.01102702,94.8680995448,0.24665705881648,2020-05-11 16:39:00,8603.24,0.01102702,94.62144248598352,8580.871576,0.0026,100.25996428999476,-5.131864837799995,-0.051185584137616924,-5.6385218040112335,-0.056239016679700916,2020-05-11 12:20:00,2020-05-11 16:39:00,long,9068.63,8603.24,open-short
2020-10-14T09:57:18.719907,a560ad08-0e03-11eb-98ff-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T09:57:18.740900,a563e112-0e03-11eb-98ff-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9069.94,2020-05-13 12:44:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01102543,9976.9,finished,0.01102543,99.9999885742,0.25999997029292,2020-05-13 12:44:00,9069.94,0.01102543,100.25998854449293,9093.521844,0.0026,Kraken-BTC-EUR,sell,0.01102543,8396.7,finished,0.01102543,102.86417477959999,0.26744685442696,2020-05-15 02:34:00,9329.72,0.01102543,102.59672792517303,9305.462727999999,0.0026,100.25998854449293,2.8641862053999887,0.028567589593618724,2.3367393806801005,0.023306798799833422,2020-05-13 12:44:00,2020-05-15 02:34:00,long,9069.94,9329.72,open-short
2020-10-14T09:57:18.763129,a5674564-0e03-11eb-98ff-b42e9948224b,100.0,9061.93,2020-05-13 13:47:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10609.8,finished,0.01071844,103.38181904119999,0.26879272950711997,2020-05-17 12:10:00,9645.23,0.01071844,103.65061177070712,9670.307598,0.0026,99.74004392230431,-3.381775004399998,-0.0339058904669657,-3.910567848402806,-0.03920760102581334,2020-05-15 02:34:00,2020-05-17 12:10:00,short,9329.72,9645.23,trailing-stop-loss
2020-10-14T09:57:18.924084,a57fd4f8-0e03-11eb-98ff-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01044871,10527.6,finished,0.01044871,100.0000059776,0.26000001554176,2020-05-28 23:17:00,9570.56,0.01044871,100.26000599314176,9595.443456,0.0026,Kraken-BTC-EUR,sell,0.01044871,8803.4,finished,0.01044871,102.204056865,0.26573054784899997,2020-06-02 14:47:00,9781.5,0.01044871,101.938326317151,9756.0681,0.0026,100.26000599314176,2.204050887400001,0.02198335084431142,1.6783203240092348,0.016739679071274337,2020-05-28 23:17:00,2020-06-02 14:47:00,long,9570.56,9781.5,open-short
2020-10-14T09:57:18.989204,a589c4e0-0e03-11eb-98ff-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10824.4,finished,0.01022338,100.6015351492,0.26156399138792,2020-06-04 16:00:00,9840.34,0.01022338,100.86309914058792,9865.924884,0.0026000000000000003,99.739991492178,-0.6015436791999917,-0.006031118212469139,-1.1231076484099134,-0.011260354363455021,2020-06-02 14:47:00,2020-06-04 16:00:00,short,9781.5,9840.34,trailing-stop-loss
2020-10-14T09:57:19.578409,a5e3ad16-0e03-11eb-98ff-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0102524,10729.2,finished,0.0102524,99.999961644,0.25999990027439995,2020-07-26 08:48:00,9753.81,0.0102524,100.25996154427439,9779.169906,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0102524,9731.8,finished,0.0102524,110.860021392,0.28823605561919996,2020-07-28 08:08:00,10813.08,0.0102524,110.5717853363808,10784.965992,0.0026,100.25996154427439,10.860059747999998,0.10831900970961614,10.31182379210641,0.10285086522352943,2020-07-26 08:48:00,2020-07-28 08:08:00,long,9753.81,10813.08,open-short
2020-10-14T09:57:19.606656,a5e7fc04-0e03-11eb-98ff-b42e9948224b,100.0,9753.81,2020-07-26 08:48:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12265.0,finished,0.00924806,103.115869,0.2681012594,2020-07-28 14:20:00,11150.0,0.00924806,103.3839702594,11178.99,0.0026,99.74001259197553,-3.1158563751999964,-0.03123978325475647,-3.6439576674244734,-0.03653456193485225,2020-07-28 08:08:00,2020-07-28 14:20:00,short,10813.08,11150.0,trailing-stop-loss
