timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:34.292812,fbd88b8e-0e02-11eb-bea2-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5990.35,2020-03-13 13:34:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5765.1,finished,0.01845018,96.69776238360001,0.25141418219736,2020-03-13 15:54:00,5241.02,0.01845018,96.94917656579737,5254.646652,0.0026,99.73997566343999,3.3022132163999913,0.033108221597555776,2.790799097642619,0.02798074773007585,2020-03-13 14:55:00,2020-03-13 15:54:00,short,5420.0,5241.02,open-long
2020-10-14T09:52:34.293762,fbd8b096-0e02-11eb-bea2-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01908026,5765.1,finished,0.01908026,100.00002426520001,0.26000006308952,2020-03-13 15:54:00,5241.02,0.01908026,100.26002432828953,5254.646652,0.0026,Kraken-BTC-EUR,sell,0.01908026,4626.5,finished,0.01908026,98.0834121482,0.25501687158532,2020-03-13 17:02:00,5140.57,0.01908026,97.82839527661467,5127.204517999999,0.0026,100.26002432828953,-1.9166121170000139,-0.019116413843311024,-2.431629051674861,-0.024253226228160295,2020-03-13 15:54:00,2020-03-13 17:02:00,long,5241.02,5140.57,trailing-stop-loss
2020-10-14T09:52:34.295581,fbd8f7ae-0e02-11eb-bea2-b42e9948224b,100.0,4945.02,2020-03-13 18:47:00,5430.52,2020-03-13 16:44:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02022237,4450.5,finished,0.02022237,100.00002409740001,0.26000006265324005,2020-03-13 18:47:00,4945.02,0.02022237,99.74002403474678,4932.162948000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02022237,5623.6,finished,0.02022237,103.3834288221,0.26879691493746,2020-03-13 19:05:00,5112.33,0.02022237,103.65222573703745,5125.622058,0.0026,99.74002403474678,-3.383404724699986,-0.0339222369098417,-3.912201702290673,-0.03922398996944061,2020-03-13 18:47:00,2020-03-13 19:05:00,short,4945.02,5112.33,open-long
2020-10-14T09:52:34.296120,fbd90cbc-0e02-11eb-bea2-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5112.33,2020-03-13 19:05:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01956055,5623.6,finished,0.01956055,99.9999865815,0.2599999651119,2020-03-13 19:05:00,5112.33,0.01956055,100.2599865466119,5125.622058,0.0026,Kraken-BTC-EUR,sell,0.01956055,4901.5,finished,0.01956055,106.527928933,0.27697261522579997,2020-03-14 00:20:00,5446.06,0.01956055,106.2509563177742,5431.900244,0.0026,100.2599865466119,6.527942351500002,0.06511014589519314,5.990969771162298,0.05975434445502379,2020-03-13 19:05:00,2020-03-14 00:20:00,long,5112.33,5446.06,trailing-stop-loss
2020-10-14T09:52:34.304109,fbda44d8-0e02-11eb-bea2-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01903457,4728.2,finished,0.01903457,100.00001695200001,0.2600000440752,2020-03-14 09:48:00,5253.6,0.01903457,99.74001690792481,5239.940640000001,0.0026,Kraken-BTC-EUR,buy,0.01903457,6055.7,finished,0.01903457,104.7883533812,0.27244971879111995,2020-03-14 11:26:00,5505.16,0.01903457,105.06080309999112,5519.473416,0.0025999999999999994,99.74001690792481,-4.788336429199987,-0.048008177436147305,-5.320786192066308,-0.05334655394111475,2020-03-14 09:48:00,2020-03-14 11:26:00,short,5253.6,5505.16,open-long
2020-10-14T09:52:34.305449,fbda7926-0e02-11eb-bea2-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5505.16,2020-03-14 11:26:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01816478,6055.7,finished,0.01816478,100.00002026479999,0.26000005268848,2020-03-14 11:26:00,5505.16,0.01816478,100.26002031748847,5519.473416,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01816478,4714.8,finished,0.01816478,95.15965133819998,0.24741509347931992,2020-03-14 22:18:00,5238.69,0.01816478,94.91223624472066,5225.069406,0.0026,100.26002031748847,-4.840368926600007,-0.04827815625083906,-5.3477840727678085,-0.0533391481054287,2020-03-14 11:26:00,2020-03-14 22:18:00,long,5505.16,5238.69,trailing-stop-loss
2020-10-14T09:52:34.323180,fbdd2dce-0e02-11eb-bea2-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5965.77,2020-03-15 21:58:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01878545,4790.9,finished,0.01878545,100.0000224215,0.2600000582959,2020-03-15 22:25:00,5323.27,0.01878545,99.7400223632041,5309.429498,0.0026,Kraken-BTC-EUR,buy,0.01878545,5277.4,finished,0.01878545,90.1256384835,0.23432666005709998,2020-03-16 12:09:00,4797.63,0.01878545,90.3599651435571,4810.103838000001,0.0026,99.7400223632041,9.874383938000008,0.0990012204132295,9.380057219647,0.09404506834267036,2020-03-15 22:25:00,2020-03-16 12:09:00,short,5323.27,4797.63,open-long
2020-10-14T09:52:34.331763,fbde7d1e-0e02-11eb-bea2-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5425.1,2020-03-15 23:13:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T09:52:34.353911,fbe1de50-0e02-11eb-bea2-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,open-long
2020-10-14T09:52:34.356533,fbe244b2-0e02-11eb-bea2-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,trailing-stop-loss
2020-10-14T09:52:34.386187,fbe6cb18-0e02-11eb-bea2-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592757,5650.6,finished,0.01592757,99.99997403939999,0.25999993250243997,2020-03-20 18:28:00,6278.42,0.01592757,99.73997410689755,6262.096108,0.0026,Kraken-BTC-EUR,buy,0.01592757,6565.7,finished,0.01592757,95.06895764309999,0.24717928987205998,2020-03-20 20:42:00,5968.83,0.01592757,95.31613693297206,5984.3489580000005,0.0026,99.73997410689755,4.931016396299995,0.0494387174295345,4.423837173925492,0.0443537028512178,2020-03-20 18:28:00,2020-03-20 20:42:00,short,6278.42,5968.83,open-long
2020-10-14T09:52:34.387874,fbe70ce0-0e02-11eb-bea2-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6311.7,2020-03-20 18:30:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0167537,6565.7,finished,0.0167537,99.999987171,0.2599999666446,2020-03-20 20:42:00,5968.83,0.0167537,100.2599871376446,5984.3489580000005,0.0026,Kraken-BTC-EUR,sell,0.0167537,5445.0,finished,0.0167537,101.359885,0.263535701,2020-03-21 08:26:00,6050.0,0.0167537,101.09634929900001,6034.27,0.0026,100.2599871376446,1.3598978290000048,0.013563714377232392,0.8363621613554102,0.00834193365900983,2020-03-20 20:42:00,2020-03-21 08:26:00,long,5968.83,6050.0,trailing-stop-loss
2020-10-14T09:52:34.410467,fbea7f88-0e02-11eb-bea2-b42e9948224b,100.0,5865.38,2020-03-20 20:50:00,6461.91,2020-03-21 21:08:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01700536,5292.4,finished,0.01700536,100.00001948,0.260000050648,2020-03-22 18:34:00,5880.5,0.01700536,99.740019429352,5865.2107,0.0026,Kraken-BTC-EUR,buy,0.01700536,6692.4,finished,0.01700536,103.46095034720001,0.26899847090272,2020-03-22 21:42:00,6084.02,0.01700536,103.72994881810273,6099.838452,0.0026,99.740019429352,-3.4609308672000054,-0.03469952068388614,-3.989929388750724,-0.04000329468129768,2020-03-22 18:34:00,2020-03-22 21:42:00,short,5880.5,6084.02,open-long
2020-10-14T09:52:34.412716,fbead74e-0e02-11eb-bea2-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6084.02,2020-03-22 21:42:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0164365,6692.4,finished,0.0164365,99.99999473000001,0.25999998629800003,2020-03-22 21:42:00,6084.02,0.0164365,100.25999471629801,6099.838452000001,0.0026,Kraken-BTC-EUR,sell,0.0164365,5239.2,finished,0.0164365,95.68212618,0.248773528068,2020-03-22 23:32:00,5821.32,0.0164365,95.433352651932,5806.184568,0.0026,100.25999471629801,-4.317868550000014,-0.04306671431828943,-4.826642064366013,-0.04814125592190367,2020-03-22 21:42:00,2020-03-22 23:32:00,long,6084.02,5821.32,trailing-stop-loss
2020-10-14T09:52:34.470934,fbf3b9ae-0e02-11eb-bea2-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6971.41,2020-03-25 09:39:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6778.3,finished,0.01585319,97.68910063089999,0.2539916616403399,2020-03-30 05:01:00,6162.11,0.01585319,97.94309229254033,6178.131485999999,0.0025999999999999994,99.74002008484328,2.31091950630001,0.02316943092987388,1.7969277923029523,0.01801611620665813,2020-03-27 23:45:00,2020-03-30 05:01:00,short,6307.88,6162.11,open-long
2020-10-14T09:52:34.502657,fbf890d2-0e02-11eb-bea2-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5642.1,finished,0.01622821,101.7348107721,0.26451050800746,2020-04-01 00:29:00,6269.01,0.01622821,101.47030026409254,6252.710574000001,0.0026,100.26001516242006,1.7347956490000058,0.017302966154450077,1.2102851016724827,0.012071463381606664,2020-03-30 05:01:00,2020-04-01 00:29:00,long,6162.11,6269.01,trailing-stop-loss
2020-10-14T09:52:34.637528,fc0d254c-0e02-11eb-bea2-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,7463.51,2020-04-07 12:25:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01471062,6118.0,finished,0.01471062,99.9999997422,0.25999999932972,2020-04-10 15:20:00,6797.8099999999995,0.01471062,99.73999974287028,6780.135694,0.0026,Kraken-BTC-EUR,buy,0.01471062,7818.3,finished,0.01471062,104.55573165,0.27184490228999997,2020-04-12 16:20:00,7107.5,0.01471062,104.82757655229,7125.9794999999995,0.0026,99.73999974287028,-4.555731907799995,-0.04567607699563537,-5.087576809419716,-0.05100839003945747,2020-04-10 15:20:00,2020-04-12 16:20:00,short,6797.81,7107.5,open-long
2020-10-14T09:52:34.666388,fc118cc2-0e02-11eb-bea2-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7107.5,2020-04-12 16:20:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01406964,7818.3,finished,0.01406964,99.9999663,0.25999991238,2020-04-12 16:20:00,7107.5,0.01406964,100.25996621238,7125.9794999999995,0.0026,Kraken-BTC-EUR,sell,0.01406964,6155.1,finished,0.01406964,96.22156447799999,0.2501760676428,2020-04-13 00:04:00,6838.95,0.01406964,95.97138841035719,6821.168729999999,0.0026,100.25996621238,-3.7784018220000064,-0.037686047230419406,-4.2885778020228,-0.04277457856846207,2020-04-12 16:20:00,2020-04-13 00:04:00,long,7107.5,6838.95,trailing-stop-loss
2020-10-14T09:52:34.705088,fc177466-0e02-11eb-bea2-b42e9948224b,100.0,6521.65,2020-04-16 00:01:00,7199.76,2020-04-12 17:06:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01533354,5869.5,finished,0.01533354,99.99998114099999,0.25999995096659995,2020-04-16 00:01:00,6521.65,0.01533354,99.73998119003339,6504.69371,0.0026,Kraken-BTC-EUR,buy,0.01533354,7582.3,finished,0.01533354,105.69409122,0.274804637172,2020-04-16 07:10:00,6893.0,0.01533354,105.968895857172,6910.9218,0.0026,99.73998119003339,-5.694110079000012,-0.05708954434381828,-6.228914667138611,-0.06245153240274564,2020-04-16 00:01:00,2020-04-16 07:10:00,short,6521.65,6893.0,open-long
2020-10-14T09:52:34.709647,fc182640-0e02-11eb-bea2-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6233.5,finished,0.01450747,100.4806231911,0.26124962029686,2020-04-20 12:00:00,6926.13,0.01450747,100.21937357080313,6908.1220619999995,0.0026000000000000003,100.25999068584599,0.48063248110000245,0.004793861218339957,-0.04061711504286336,-0.0004051178816695961,2020-04-16 07:10:00,2020-04-20 12:00:00,long,6893.0,6926.13,trailing-stop-loss
2020-10-14T09:52:34.857261,fc2eaca8-0e02-11eb-bea2-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,9752.5,finished,0.01159643,102.81278873699999,0.2673132507162,2020-04-30 20:03:00,8865.9,0.01159643,103.08010198771619,8888.95134,0.0026000000000000003,99.73995878364188,-2.812830060799996,-0.028201636486552488,-3.340143204074309,-0.0334885159850509,2020-04-30 10:01:00,2020-04-30 20:03:00,short,8623.34,8865.9,open-long
2020-10-14T09:52:34.863829,fc2facfc-0e02-11eb-bea2-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01127917,9752.5,finished,0.01127917,99.999993303,0.2599999825878,2020-04-30 20:03:00,8865.9,0.01127917,100.2599932855878,8888.95134,0.0026,Kraken-BTC-EUR,sell,0.01127917,7865.9,finished,0.01127917,98.57893067469999,0.25630521975421994,2020-05-03 15:01:00,8739.91,0.01127917,98.32262545494577,8717.186233999999,0.0025999999999999994,100.2599932855878,-1.4210626283000067,-0.01417377541859742,-1.9373678306420317,-0.019323438663350928,2020-04-30 20:03:00,2020-05-03 15:01:00,long,8865.9,8739.91,trailing-stop-loss
2020-10-14T09:52:34.974786,fc409b70-0e02-11eb-bea2-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9498.6,finished,0.01120604,96.7648277624,0.25158855218224,2020-05-10 00:33:00,8635.06,0.01120604,97.01641631458224,8657.511156,0.0026000000000000003,99.74001148047296,3.235183747999997,0.03243616779243483,2.723595165890714,0.027306946585061682,2020-05-10 00:18:00,2020-05-10 00:33:00,short,8923.76,8635.06,open-long
2020-10-14T09:52:34.975405,fc40b358-0e02-11eb-bea2-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,8923.76,2020-05-10 00:18:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0115807,9498.6,finished,0.0115807,100.000039342,0.26000010228919995,2020-05-10 00:33:00,8635.06,0.0115807,100.26003944428919,8657.511156,0.0026,Kraken-BTC-EUR,sell,0.0115807,7599.0,finished,0.0115807,97.779555924,0.2542268454024,2020-05-10 03:12:00,8443.32,0.0115807,97.5253290785976,8421.367368,0.0026,100.26003944428919,-2.2204834180000006,-0.022147242613382787,-2.7347103656915976,-0.027276174843429774,2020-05-10 00:33:00,2020-05-10 03:12:00,long,8635.06,8443.32,trailing-stop-loss
2020-10-14T09:52:34.995310,fc43bcf6-0e02-11eb-bea2-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01204819,7470.0,finished,0.01204819,99.999977,0.2599999402,2020-05-11 18:17:00,8300.0,0.01204819,99.7399770598,8278.42,0.0026,Kraken-BTC-EUR,buy,0.01204819,9589.1,finished,0.01204819,105.0281686146,0.27307323839796,2020-05-11 19:53:00,8717.34,0.01204819,105.30124185299796,8740.005084,0.0026,99.7399770598,-5.028191614600004,-0.05041300151478185,-5.561264793197964,-0.05575763056235372,2020-05-11 18:17:00,2020-05-11 19:53:00,short,8300.0,8717.34,open-long
2020-10-14T09:52:34.996665,fc43f1da-0e02-11eb-bea2-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
2020-10-14T09:52:35.118017,fc56765c-0e02-11eb-bea2-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9944.44,2020-05-18 01:31:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01104722,8146.8,finished,0.01104722,99.99998780099999,0.25999996828259997,2020-05-21 14:41:00,9052.05,0.01104722,99.73998783271739,9028.514669999999,0.0026,Kraken-BTC-EUR,buy,0.01104722,10179.8,finished,0.01104722,102.23517182359998,0.2658114467413599,2020-05-22 16:59:00,9254.38,0.01104722,102.50098327034135,9278.441388,0.0026,99.73998783271739,-2.235184022599995,-0.022410109236716737,-2.7609954376239614,-0.027681930764365714,2020-05-21 14:41:00,2020-05-22 16:59:00,short,9052.05,9254.38,open-long
2020-10-14T09:52:35.134076,fc58e98c-0e02-11eb-bea2-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9254.38,2020-05-22 16:59:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01080569,10179.8,finished,0.01080569,99.99996142219999,0.25999989969771997,2020-05-22 16:59:00,9254.38,0.01080569,100.2599613218977,9278.441388,0.0026,Kraken-BTC-EUR,sell,0.01080569,7916.2,finished,0.01080569,95.0441478175,0.2471147843255,2020-05-24 23:34:00,8795.75,0.01080569,94.7970330331745,8772.88105,0.0026,100.2599613218977,-4.955813604699983,-0.049429638106369266,-5.462928288723205,-0.054487636108134535,2020-05-22 16:59:00,2020-05-24 23:34:00,long,9254.38,8795.75,trailing-stop-loss
2020-10-14T09:52:35.263925,fc6cb9f8-0e02-11eb-bea2-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01063021,8466.4,finished,0.01063021,99.99998000149999,0.25999994800389997,2020-06-02 14:53:00,9407.15,0.01063021,99.7399800534961,9382.691410000001,0.0026,Kraken-BTC-EUR,buy,0.01063021,10813.6,finished,0.01063021,104.50102351969998,0.27170266115121994,2020-06-04 15:59:00,9830.57,0.01063021,104.77272618085121,9856.129482,0.0026,99.7399800534961,-4.501043518199992,-0.04512777640205896,-5.032746127355111,-0.05045866386433774,2020-06-02 14:53:00,2020-06-04 15:59:00,short,9407.15,9830.57,open-long
2020-10-14T09:52:35.293727,fc7145fe-0e02-11eb-bea2-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9830.57,2020-06-04 15:59:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01017235,10813.6,finished,0.01017235,99.9999987395,0.25999999672269997,2020-06-04 15:59:00,9830.57,0.01017235,100.2599987362227,9856.129482,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01017235,8528.8,finished,0.01017235,96.39776615750002,0.25063419200950005,2020-06-11 16:01:00,9476.45,0.01017235,96.14713196549052,9451.811230000001,0.0026,100.2599987362227,-3.602232581999985,-0.03592891110518778,-4.112866770732182,-0.041022010997156085,2020-06-04 15:59:00,2020-06-11 16:01:00,long,9830.57,9476.45,trailing-stop-loss
2020-10-14T09:52:35.432767,fc867d52-0e02-11eb-bea2-b42e9948224b,100.0,9098.04,2020-06-15 05:40:00,9996.72,2020-06-10 18:46:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01099138,8188.2,finished,0.01099138,100.00001489520001,0.26000003872752003,2020-06-15 05:40:00,9098.04,0.01099138,99.74001485647248,9074.385096,0.0026,Kraken-BTC-EUR,buy,0.01099138,10314.0,finished,0.01099138,103.0588060354,0.26795289569204,2020-06-15 16:07:00,9376.33,0.01099138,103.32675893109203,9400.708458,0.0026000000000000003,99.74001485647248,-3.058791140199986,-0.030667642716933986,-3.5867440746195456,-0.03596093383163146,2020-06-15 05:40:00,2020-06-15 16:07:00,short,9098.04,9376.33,open-long
2020-10-14T09:52:35.439489,fc8783c8-0e02-11eb-bea2-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9376.33,2020-06-15 16:07:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01066515,10314.0,finished,0.01066515,99.9999658995,0.2599999113387,2020-06-15 16:07:00,9376.33,0.01066515,100.2599658108387,9400.708458,0.0026,Kraken-BTC-EUR,sell,0.01066515,8343.7,finished,0.01066515,98.8737260595,0.2570716877547,2020-06-24 15:02:00,9270.73,0.01066515,98.6166543717453,9246.626102,0.0026000000000000003,100.2599658108387,-1.1262398399999967,-0.011233195931114546,-1.6433114390933952,-0.016390504682535445,2020-06-15 16:07:00,2020-06-24 15:02:00,long,9376.33,9270.73,trailing-stop-loss
2020-10-14T09:52:35.602387,fca05f24-0e02-11eb-bea2-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9760.58,2020-06-22 21:11:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0113011,7963.8,finished,0.0113011,100.00004357,0.260000113282,2020-06-27 19:51:00,8848.7,0.0113011,99.740043456718,8825.69338,0.0026,Kraken-BTC-EUR,buy,0.0113011,10225.0,finished,0.0113011,105.049262039,0.2731280813014,2020-07-01 16:39:00,9295.49,0.0113011,105.32239012030139,9319.658274,0.0026,99.740043456718,-5.049218468999996,-0.050623784530343566,-5.582346663583394,-0.05596896161375589,2020-06-27 19:51:00,2020-07-01 16:39:00,short,8848.7,9295.49,open-long
