timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:30.754206,f9bc98f4-0e02-11eb-9aa1-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7363.46,2020-04-23 14:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01358057,8099.8,finished,0.01358057,99.9999839722,0.25999995832772,2020-04-23 14:06:00,7363.46,0.01358057,100.25998393052772,7382.604996,0.0026,Kraken-BTC-EUR,sell,0.01358057,8053.0,finished,0.01358057,121.51595263460001,0.31594147684996,2020-04-30 09:07:00,8947.78,0.01358057,121.20001115775005,8924.515772,0.0025999999999999994,100.25998393052772,21.515968662400013,0.21460175654235977,20.94002722722233,0.20885727691450778,2020-04-23 14:06:00,2020-04-30 09:07:00,long,7363.46,8947.78,open-short
2020-10-14T09:52:30.821658,f9c6e3cc-0e02-11eb-9aa1-b42e9948224b,100.0,7362.96,2020-04-23 14:07:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,10060.0,finished,0.01117596,102.2090716224,0.26574358621824,2020-05-03 00:47:00,9145.44,0.01117596,102.47481520861824,9169.218144,0.0026,99.74003128724112,-2.2090402535999942,-0.02214798035543205,-2.7347839213771152,-0.02741912034798963,2020-04-30 09:07:00,2020-05-03 00:47:00,short,8947.78,9145.44,open-long
2020-10-14T09:52:30.859811,f9ccb626-0e02-11eb-9aa1-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9145.44,2020-05-03 00:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01093441,10060.0,finished,0.01093441,99.9999905904,0.25999997553504,2020-05-03 00:47:00,9145.44,0.01093441,100.25999056593504,9169.218144,0.0026,Kraken-BTC-EUR,sell,0.01093441,7865.9,finished,0.01093441,95.5657593031,0.24847097418805997,2020-05-03 15:01:00,8739.91,0.01093441,95.31728832891193,8717.186233999999,0.0026,100.25999056593504,-4.434231287300008,-0.044227325997840364,-4.942702237023113,-0.04929885001108784,2020-05-03 00:47:00,2020-05-03 15:01:00,long,9145.44,8739.91,open-short
2020-10-14T09:52:30.868652,f9ce0f4e-0e02-11eb-9aa1-b42e9948224b,100.0,8739.91,2020-05-03 15:01:00,9200.5,2020-05-03 01:10:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01144177,7865.9,finished,0.01144177,100.0000400407,0.26000010410582,2020-05-03 15:01:00,8739.91,0.01144177,99.74003993659419,8717.186234,0.0026,Kraken-BTC-EUR,buy,0.01144177,10228.3,finished,0.01144177,106.39072625650002,0.27661588826690003,2020-05-06 10:32:00,9298.45,0.01144177,106.66734214476692,9322.625970000001,0.0026,99.74003993659419,-6.390686215800017,-0.06407342748070528,-6.927302208172733,-0.06945357363578854,2020-05-03 15:01:00,2020-05-06 10:32:00,short,8739.91,9298.45,open-long
2020-10-14T09:52:30.909197,f9d43f36-0e02-11eb-9aa1-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9298.45,2020-05-06 10:32:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01075448,10228.3,finished,0.01075448,99.999994556,0.2599999858456,2020-05-06 10:32:00,9298.45,0.01075448,100.2599945418456,9322.62597,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01075448,8594.7,finished,0.01075448,102.7021652008,0.26702562952208,2020-05-09 11:30:00,9549.71,0.01075448,102.43513957127792,9524.880754,0.0026,100.2599945418456,2.702170644799992,0.026951633671515755,2.175145029432315,0.021695044363128035,2020-05-06 10:32:00,2020-05-09 11:30:00,long,9298.45,9549.71,open-short
2020-10-14T09:52:30.953638,f9db073a-0e02-11eb-9aa1-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9802.8,finished,0.01047152,93.31852120799999,0.24262815514079997,2020-05-10 08:08:00,8911.65,0.01047152,93.5611493631408,8934.82029,0.0026,99.73997931312607,6.681458051199996,0.06698876515929553,6.178829949985271,0.0619493807050762,2020-05-09 11:30:00,2020-05-10 08:08:00,short,9549.71,8911.65,open-long
2020-10-14T09:52:30.966310,f9dcf626-0e02-11eb-9aa1-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01122127,9802.8,finished,0.01122127,100.0000307955,0.2600000800683,2020-05-10 08:08:00,8911.65,0.01122127,100.26003087556829,8934.82029,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01122127,7589.6,finished,0.01122127,94.6281844211,0.24603327949486,2020-05-10 16:41:00,8432.93,0.01122127,94.38215114160514,8411.004382,0.0026,100.26003087556829,-5.371846374399993,-0.05357914143340867,-5.877879733963155,-0.058626350726523634,2020-05-10 08:08:00,2020-05-10 16:41:00,long,8911.65,8432.93,open-short
2020-10-14T09:52:30.971773,f9ddcb6e-0e02-11eb-9aa1-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9892.7,finished,0.01185827,106.6459282526,0.27727941345676,2020-05-11 11:55:00,8993.38,0.01185827,106.92320766605675,9016.762787999998,0.0026,99.73996093293916,-6.645967421499989,-0.06663294590588872,-7.183246733117599,-0.07201974680887738,2020-05-10 16:41:00,2020-05-11 11:55:00,short,8432.93,8993.38,open-long
2020-10-14T09:52:30.983534,f9df96e2-0e02-11eb-9aa1-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8993.38,2020-05-11 11:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01111929,9892.7,finished,0.01111929,100.0000003002,0.26000000078052,2020-05-11 11:55:00,8993.38,0.01111929,100.26000030098052,9016.762788,0.0026,Kraken-BTC-EUR,sell,0.01111929,7742.9,finished,0.01111929,95.6619204996,0.24872099329896,2020-05-11 16:39:00,8603.24,0.01111929,95.41319950630104,8580.871576,0.0026,100.26000030098052,-4.338079800599999,-0.04326830029500382,-4.846800794679481,-0.04834231777507865,2020-05-11 11:55:00,2020-05-11 16:39:00,long,8993.38,8603.24,open-short
2020-10-14T09:52:30.986697,f9e01270-0e02-11eb-9aa1-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9820.2,finished,0.01162353,103.7681341926,0.26979714890076,2020-05-12 14:30:00,8927.42,0.01162353,104.03793134150077,8950.631292,0.0026,99.74001818978327,-3.768115955400006,-0.03777937906758862,-4.297913151717495,-0.04309116069679789,2020-05-11 16:39:00,2020-05-12 14:30:00,short,8603.24,8927.42,open-long
2020-10-14T09:52:30.999918,f9e216e2-0e02-11eb-9aa1-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8927.42,2020-05-12 14:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01120144,9820.2,finished,0.01120144,99.9999594848,0.25999989466048,2020-05-12 14:30:00,8927.42,0.01120144,100.25995937946048,8950.631292,0.0026,Kraken-BTC-EUR,sell,0.01120144,8396.7,finished,0.01120144,104.5062987968,0.27171637687168,2020-05-15 02:34:00,9329.72,0.01120144,104.23458241992832,9305.462728,0.0026,100.25995937946048,4.506339311999994,0.04494655034662995,3.974623040467833,0.039643174254886886,2020-05-12 14:30:00,2020-05-15 02:34:00,long,8927.42,9329.72,open-short
2020-10-14T09:52:31.036432,f9e7a95e-0e02-11eb-9aa1-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10934.7,finished,0.01071844,106.5479390328,0.27702464148528,2020-05-18 01:22:00,9940.62,0.01071844,106.82496367428529,9966.465612000002,0.0026,99.74004392230431,-6.547894996000011,-0.0656496101114684,-7.084919751980976,-0.07103385434139171,2020-05-15 02:34:00,2020-05-18 01:22:00,short,9329.72,9940.62,open-long
2020-10-14T09:52:31.078940,f9ee25e0-0e02-11eb-9aa1-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9940.62,2020-05-18 01:22:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01005973,10934.7,finished,0.01005973,99.9999532326,0.25999987840476,2020-05-18 01:22:00,9940.62,0.01005973,100.25995311100476,9966.465612,0.0026,Kraken-BTC-EUR,sell,0.01005973,8481.3,finished,0.01005973,94.79997819829998,0.24647994331557993,2020-05-20 15:51:00,9423.71,0.01005973,94.5534982549844,9399.208353999999,0.0026,100.25995311100476,-5.199975034300024,-0.051864925854720585,-5.706454856020358,-0.056916592108340054,2020-05-18 01:22:00,2020-05-20 15:51:00,long,9940.62,9423.71,open-short
2020-10-14T09:52:31.116474,f9f3e002-0e02-11eb-9aa1-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10350.6,finished,0.01061153,99.8503588033,0.25961093288858,2020-05-28 12:45:00,9409.61,0.01061153,100.10996973618857,9434.074986,0.0026000000000000003,99.7399814247216,0.14962257299998782,0.0015001263371290572,-0.36998831146696887,-0.0037095285780278215,2020-05-20 15:51:00,2020-05-28 12:45:00,short,9423.71,9409.61,open-long
2020-10-14T09:52:31.229779,fa052a10-0e02-11eb-9aa1-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01062743,10350.6,finished,0.01062743,99.99997160230001,0.25999992616598,2020-05-28 12:45:00,9409.61,0.01062743,100.25997152846598,9434.074986,0.0026,Kraken-BTC-EUR,sell,0.01062743,8803.4,finished,0.01062743,103.952206545,0.270275737017,2020-06-02 14:47:00,9781.5,0.01062743,103.681930807983,9756.068099999999,0.0026,100.25997152846598,3.952234942699988,0.039419868991064526,3.4219592795170115,0.034130862270845976,2020-05-28 12:45:00,2020-06-02 14:47:00,long,9409.61,9781.5,open-short
2020-10-14T09:52:31.303912,fa1079e2-0e02-11eb-9aa1-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10641.2,finished,0.01022338,98.8995468468,0.25713882180168,2020-06-22 21:04:00,9673.86,0.01022338,99.15668566860168,9699.012036,0.0026,99.739991492178,1.100444623200005,0.011033133317304383,0.5833058235763247,0.005848264220295925,2020-06-02 14:47:00,2020-06-22 21:04:00,short,9781.5,9673.86,open-long
2020-10-14T09:52:31.594647,fa3cd6c2-0e02-11eb-9aa1-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01033714,10641.2,finished,0.01033714,100.0000451604,0.26000011741704,2020-06-22 21:04:00,9673.86,0.01033714,100.26004527781704,9699.012036,0.0026,Kraken-BTC-EUR,sell,0.01033714,8343.7,finished,0.01033714,95.83283391219999,0.24916536817171997,2020-06-24 15:02:00,9270.73,0.01033714,95.58366854402827,9246.626101999998,0.0026,100.26004527781704,-4.167211248200019,-0.04156402719201676,-4.676376733788771,-0.04664247578215925,2020-06-22 21:04:00,2020-06-24 15:02:00,long,9673.86,9270.73,open-short
2020-10-14T09:52:31.620232,fa40be18-0e02-11eb-9aa1-b42e9948224b,100.0,9270.73,2020-06-24 15:02:00,9760.58,2020-06-22 21:11:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01078664,8343.7,finished,0.01078664,100.00002704719999,0.26000007032272,2020-06-24 15:02:00,9270.73,0.01078664,99.74002697687727,9246.626102,0.0026,Kraken-BTC-EUR,buy,0.01078664,10554.5,finished,0.01078664,103.4978108,0.26909430807999996,2020-07-23 16:49:00,9595.0,0.01078664,103.76690510808,9619.947,0.0025999999999999994,99.74002697687727,-3.4977837528000038,-0.03506900748694298,-4.0268781312027215,-0.040373742150042455,2020-06-24 15:02:00,2020-07-23 16:49:00,short,9270.73,9595.0,open-long
2020-10-14T09:52:32.038411,fa808d90-0e02-11eb-9aa1-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9595.0,2020-07-23 16:49:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01042209,10554.5,finished,0.01042209,99.99995355,0.25999987923,2020-07-23 16:49:00,9595.0,0.01042209,100.25995342923,9619.947,0.0026,Kraken-BTC-EUR,sell,0.01042209,9731.8,finished,0.01042209,112.6948929372,0.29300672163672,2020-07-28 08:08:00,10813.08,0.01042209,112.40188621556328,10784.965992,0.0026,100.25995342923,12.694939387199994,0.1266202402154606,12.141932786333285,0.1211045125300587,2020-07-23 16:49:00,2020-07-28 08:08:00,long,9595.0,10813.08,open-short
