timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:52:30.363889,f9810a46-0e02-11eb-b8ec-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01473868,6106.4,finished,0.01473868,100.0000277716,0.26000007220616,2020-04-10 15:28:00,6784.87,0.01473868,99.74002769939385,6767.229338,0.0026,Kraken-BTC-EUR,buy,0.01473868,7818.3,finished,0.01473868,104.7551681,0.27236343706,2020-04-12 16:20:00,7107.5,0.01473868,105.02753153706,7125.9794999999995,0.0026,99.74002769939385,-4.755140328400003,-0.04767534597776036,-5.287503837666151,-0.053012857120935855,2020-04-10 15:28:00,2020-04-12 16:20:00,short,6784.87,7107.5,trailing-stop-loss
2020-10-14T09:52:30.434900,f98be024-0e02-11eb-b8ec-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6233.5,finished,0.01400866,97.0258002858,0.25226708074308,2020-04-20 12:00:00,6926.130000000001,0.01400866,96.77353320505692,6908.122062,0.0026000000000000003,100.25997883551503,-2.9741786045999845,-0.029664664197459844,-3.486445630458107,-0.03477405113138828,2020-04-16 08:33:00,2020-04-20 12:00:00,long,7138.44,6926.13,trailing-stop-loss
2020-10-14T09:52:30.584725,f9a2bcae-0e02-11eb-b8ec-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01165228,7723.8,finished,0.01165228,99.99998348279999,0.25999995705527995,2020-04-30 17:31:00,8582.01,0.01165228,99.7399835257447,8559.696774,0.0026,Kraken-BTC-EUR,buy,0.01165228,9752.5,finished,0.01165228,103.30794925199999,0.26860066805519994,2020-04-30 20:03:00,8865.9,0.01165228,103.57654992005519,8888.95134,0.0026,99.7399835257447,-3.3079657691999955,-0.03316589448148595,-3.8365663943104806,-0.03846568105077131,2020-04-30 17:31:00,2020-04-30 20:03:00,short,8582.01,8865.9,trailing-stop-loss
2020-10-14T09:52:30.610893,f9a6baca-0e02-11eb-b8ec-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9194.4,2020-05-03 01:05:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01087619,10113.8,finished,0.01087619,100.00004133600001,0.26000010747360003,2020-05-03 01:05:00,9194.4,0.01087619,100.26004144347361,9218.30544,0.0026,Kraken-BTC-EUR,sell,0.01087619,7865.9,finished,0.01087619,95.0569217429,0.24714799653154,2020-05-03 15:01:00,8739.91,0.01087619,94.80977374636846,8717.186233999999,0.0026,100.26004144347361,-4.943119593100008,-0.049302987730031285,-5.450267697105147,-0.05436131502277501,2020-05-03 01:05:00,2020-05-03 15:01:00,long,9194.4,8739.91,trailing-stop-loss
2020-10-14T09:52:30.690871,f9b2ef0c-0e02-11eb-b8ec-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9498.6,finished,0.01120604,96.7648277624,0.25158855218224,2020-05-10 00:33:00,8635.06,0.01120604,97.01641631458224,8657.511156,0.0026000000000000003,99.74001148047296,3.235183747999997,0.03243616779243483,2.723595165890714,0.027306946585061682,2020-05-10 00:18:00,2020-05-10 00:33:00,short,8923.76,8635.06,trailing-stop-loss
2020-10-14T09:52:30.707234,f9b56e26-0e02-11eb-b8ec-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,8954.15,2020-05-11 11:51:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01116801,9849.6,finished,0.01116801,100.0000367415,0.2600000955279,2020-05-11 11:51:00,8954.15,0.01116801,100.2600368370279,8977.430789999999,0.0026,Kraken-BTC-EUR,sell,0.01116801,7742.9,finished,0.01116801,96.0810703524,0.24981078291624,2020-05-11 16:39:00,8603.24,0.01116801,95.83125956948376,8580.871576,0.0026,100.2600368370279,-3.9189663890999924,-0.03908802063847482,-4.428777267544135,-0.04417290684565662,2020-05-11 11:51:00,2020-05-11 16:39:00,long,8954.15,8603.24,trailing-stop-loss
2020-10-14T09:52:30.711251,f9b60ae8-0e02-11eb-b8ec-b42e9948224b,100.0,8300.0,2020-05-11 18:17:00,9152.08,2020-05-11 12:30:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01204819,7470.0,finished,0.01204819,99.999977,0.2599999402,2020-05-11 18:17:00,8300.0,0.01204819,99.7399770598,8278.42,0.0026,Kraken-BTC-EUR,buy,0.01204819,9589.1,finished,0.01204819,105.0281686146,0.27307323839796,2020-05-11 19:53:00,8717.34,0.01204819,105.30124185299796,8740.005084,0.0026,99.7399770598,-5.028191614600004,-0.05041300151478185,-5.561264793197964,-0.05575763056235372,2020-05-11 18:17:00,2020-05-11 19:53:00,short,8300.0,8717.34,trailing-stop-loss
2020-10-14T09:52:30.721231,f9b790ac-0e02-11eb-b8ec-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8945.1,2020-05-12 15:19:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0111793,9839.6,finished,0.0111793,99.99995643,0.259999886718,2020-05-12 15:19:00,8945.1,0.0111793,100.259956316718,8968.35726,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0111793,8396.7,finished,0.0111793,104.29973879599999,0.27117932086959995,2020-05-15 02:34:00,9329.72,0.0111793,104.02855947513038,9305.462727999999,0.0026,100.259956316718,4.299782365999988,0.0428863379155793,3.7686031584123754,0.03758831837615686,2020-05-12 15:19:00,2020-05-15 02:34:00,long,8945.1,9329.72,trailing-stop-loss
2020-10-14T09:52:30.829696,f9c81dd2-0e02-11eb-b8ec-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9944.44,2020-05-18 01:31:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01109027,8115.2,finished,0.01109027,99.9999664657,0.25999991281081997,2020-05-21 14:42:00,9016.91,0.01109027,99.73996655288917,8993.466034,0.0026,Kraken-BTC-EUR,buy,0.01109027,10179.8,finished,0.01109027,102.63357288259998,0.26684728949475994,2020-05-22 16:59:00,9254.38,0.01109027,102.90042017209474,9278.441388,0.0026,99.73996655288917,-2.6336064168999798,-0.02640472528636207,-3.160453619205569,-0.03168693281574015,2020-05-21 14:42:00,2020-05-22 16:59:00,short,9016.91,9254.38,trailing-stop-loss
2020-10-14T09:52:30.908707,f9d42c3a-0e02-11eb-b8ec-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9440.51,2020-05-28 12:57:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01059265,10384.6,finished,0.01059265,100.00001825150001,0.2600000474539,2020-05-28 12:57:00,9440.51,0.01059265,100.26001829895391,9465.055326,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01059265,8803.4,finished,0.01059265,103.612005975,0.269391215535,2020-06-02 14:47:00,9781.5,0.01059265,103.34261475946501,9756.0681,0.0026,100.26001829895391,3.6119877234999933,0.03602620251604004,3.0825964605110983,0.03074601932865657,2020-05-28 12:57:00,2020-06-02 14:47:00,long,9440.51,9781.5,trailing-stop-loss
2020-10-14T09:52:30.981960,f9df59a2-0e02-11eb-b8ec-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01063021,8466.4,finished,0.01063021,99.99998000149999,0.25999994800389997,2020-06-02 14:53:00,9407.15,0.01063021,99.7399800534961,9382.691410000001,0.0026,Kraken-BTC-EUR,buy,0.01063021,10813.6,finished,0.01063021,104.50102351969998,0.27170266115121994,2020-06-04 15:59:00,9830.57,0.01063021,104.77272618085121,9856.129482,0.0026,99.7399800534961,-4.501043518199992,-0.04512777640205896,-5.032746127355111,-0.05045866386433774,2020-06-02 14:53:00,2020-06-04 15:59:00,short,9407.15,9830.57,trailing-stop-loss
2020-10-14T09:52:31.209455,fa02103c-0e02-11eb-b8ec-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01029891,10680.7,finished,0.01029891,100.0000473507,0.26000012311181997,2020-06-22 21:08:00,9709.77,0.01029891,100.26004747381182,9735.015402,0.0026,Kraken-BTC-EUR,sell,0.01029891,8343.7,finished,0.01029891,95.4784139043,0.24824387615118,2020-06-24 15:02:00,9270.73,0.01029891,95.23017002814882,9246.626102,0.0026,100.26004747381182,-4.521633446400003,-0.04509905550943475,-5.029877445663004,-0.050168313025952045,2020-06-22 21:08:00,2020-06-24 15:02:00,long,9709.77,9270.73,trailing-stop-loss
2020-10-14T09:52:31.269942,fa0b4af8-0e02-11eb-b8ec-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9760.58,2020-06-22 21:11:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0113011,7963.8,finished,0.0113011,100.00004357,0.260000113282,2020-06-27 19:51:00,8848.7,0.0113011,99.740043456718,8825.69338,0.0026,Kraken-BTC-EUR,buy,0.0113011,10225.0,finished,0.0113011,105.049262039,0.2731280813014,2020-07-01 16:39:00,9295.49,0.0113011,105.32239012030139,9319.658274,0.0026,99.740043456718,-5.049218468999996,-0.050623784530343566,-5.582346663583394,-0.05596896161375589,2020-06-27 19:51:00,2020-07-01 16:39:00,short,8848.7,9295.49,trailing-stop-loss
2020-10-14T09:52:31.568089,fa38c960-0e02-11eb-b8ec-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9638.7,2020-07-23 17:00:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01037484,10602.6,finished,0.01037484,99.999970308,0.2599999228008,2020-07-23 17:00:00,9638.7,0.01037484,100.2599702308008,9663.760620000001,0.0026,Kraken-BTC-EUR,sell,0.01037484,9731.8,finished,0.01037484,112.1839749072,0.29167833475871996,2020-07-28 08:08:00,10813.08,0.01037484,111.89229657244128,10784.965992000001,0.0026,100.2599702308008,12.184004599199994,0.12152411945816591,11.632326341640479,0.1160216416867329,2020-07-23 17:00:00,2020-07-28 08:08:00,long,9638.7,10813.08,trailing-stop-loss
