timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:50:33.469922,b3d46f60-0e02-11eb-b98d-b42e9948224b,100.0,3902.7,2020-03-13 02:14:00,4279.9,2020-03-13 02:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.02562329,3512.4,finished,0.02562329,100.000013883,0.26000003609579997,2020-03-13 02:14:00,3902.7,0.02562329,99.74001384690419,3892.5529799999995,0.0026,Kraken-BTC-EUR,buy,0.02562329,4620.1,finished,0.02562329,107.62063656189999,0.27981365506093997,2020-03-13 02:19:00,4200.11,0.02562329,107.90045021696092,4211.030285999999,0.0026,99.74001384690419,-7.620622678899991,-0.07640486886834863,-8.160436370056729,-0.08181707677103976,2020-03-13 02:14:00,2020-03-13 02:19:00,short,3902.7,4200.11,open-long
2020-10-14T09:50:33.470325,b3d47f1e-0e02-11eb-b98d-b42e9948224b,100.0,3865.0,2020-03-13 02:15:00,4200.11,2020-03-13 02:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0238089,4620.1,finished,0.0238089,99.999998979,0.25999999734539997,2020-03-13 02:19:00,4200.11,0.0238089,100.2599989763454,4211.030286,0.0026,Kraken-BTC-EUR,sell,0.0238089,4538.6,finished,0.0238089,120.064949454,0.3121688685804,2020-03-13 02:52:00,5042.86,0.0238089,119.7527805854196,5029.7485639999995,0.0026,100.2599989763454,20.064950475000003,0.2001291709541507,19.4927816090742,0.19442232004882806,2020-03-13 02:19:00,2020-03-13 02:52:00,long,4200.11,5042.86,trailing-stop-loss
2020-10-14T09:50:33.471036,b3d49ae4-0e02-11eb-b98d-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0204035,4411.0,finished,0.0204035,100.00000192,0.260000004992,2020-03-13 02:54:00,4901.12,0.0204035,99.74000191500801,4888.377088,0.0026,Kraken-BTC-EUR,buy,0.0204035,5538.3,finished,0.0204035,102.72835794000001,0.267093730644,2020-03-13 02:58:00,5034.84,0.0204035,102.99545167064402,5047.930584000001,0.0026,99.74000191500801,-2.7283560200000068,-0.027354681848963024,-3.2554497556360076,-0.03263935926540378,2020-03-13 02:54:00,2020-03-13 02:58:00,short,4901.12,5034.84,open-long
2020-10-14T09:50:33.471435,b3d4aa84-0e02-11eb-b98d-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5034.84,2020-03-13 02:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0198616,5538.3,finished,0.0198616,99.999978144,0.2599999431744,2020-03-13 02:58:00,5034.84,0.0198616,100.2599780871744,5047.930584,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0198616,4785.3,finished,0.0198616,105.603928584,0.2745702143184,2020-03-13 03:43:00,5316.99,0.0198616,105.3293583696816,5303.165826,0.0026,100.2599780871744,5.6039504400000055,0.05589419174944825,5.069380282507197,0.05056235179005778,2020-03-13 02:58:00,2020-03-13 03:43:00,long,5034.84,5316.99,trailing-stop-loss
2020-10-14T09:50:33.472264,b3d4cadc-0e02-11eb-b98d-b42e9948224b,100.0,5034.84,2020-03-13 02:58:00,5640.22,2020-03-13 03:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01911384,4708.6,finished,0.01911384,99.9999792504,0.25999994605104,2020-03-13 03:46:00,5231.81,0.01911384,99.73997930434896,5218.207294,0.0026,Kraken-BTC-EUR,buy,0.01911384,5628.5,finished,0.01911384,97.8018876504,0.25428490789104,2020-03-13 05:06:00,5116.81,0.01911384,98.05617255829104,5130.113706,0.0026000000000000003,99.73997930434896,2.198091599999998,0.022038219932778293,1.6838067460579254,0.016881964060970145,2020-03-13 03:46:00,2020-03-13 05:06:00,short,5231.81,5116.81,open-long
2020-10-14T09:50:33.473397,b3d4f71e-0e02-11eb-b98d-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01954343,5628.5,finished,0.01954343,100.00001805830001,0.26000004695158,2020-03-13 05:06:00,5116.81,0.01954343,100.26001810525159,5130.113706,0.0026,Kraken-BTC-EUR,sell,0.01954343,4421.1,finished,0.01954343,96.0043637948,0.24961134586647998,2020-03-13 06:02:00,4912.36,0.01954343,95.75475244893352,4899.587864,0.0026,100.26001810525159,-3.9956542635000147,-0.03985291783316289,-4.505265656318073,-0.04493581530763846,2020-03-13 05:06:00,2020-03-13 06:02:00,long,5116.81,4912.36,trailing-stop-loss
2020-10-14T09:50:33.475482,b3d5489a-0e02-11eb-b98d-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5640.0,2020-03-13 08:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01901173,4733.9,finished,0.01901173,99.9999887443,0.25999997073518,2020-03-13 08:36:00,5259.91,0.01901173,99.73998877356482,5246.234234,0.0026,Kraken-BTC-EUR,buy,0.01901173,6055.6,finished,0.01901173,104.6616649403,0.27212032884478,2020-03-13 09:34:00,5505.11,0.01901173,104.93378526914478,5519.423285999999,0.0026,99.73998877356482,-4.661676196000002,-0.04673828675260025,-5.19379649557996,-0.05207336154179044,2020-03-13 08:36:00,2020-03-13 09:34:00,short,5259.91,5505.11,open-long
2020-10-14T09:50:33.476409,b3d56cd0-0e02-11eb-b98d-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5505.11,2020-03-13 09:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01816494,6055.6,finished,0.01816494,99.9999928434,0.25999998139284,2020-03-13 09:34:00,5505.11,0.01816494,100.25999282479283,5519.423285999999,0.0026,Kraken-BTC-EUR,sell,0.01816494,4889.7,finished,0.01816494,98.69048231880001,0.25659525402888,2020-03-13 11:04:00,5433.02,0.01816494,98.43388706477113,5418.894148,0.0026,100.25999282479283,-1.309510524599986,-0.01306114720044308,-1.8261057600217043,-0.018213703278563722,2020-03-13 09:34:00,2020-03-13 11:04:00,long,5505.11,5433.02,open-short
2020-10-14T09:50:33.477637,b3d59cbe-0e02-11eb-b98d-b42e9948224b,100.0,5433.02,2020-03-13 11:04:00,5845.36,2020-03-13 09:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01840597,4889.7,finished,0.01840597,100.00000312940001,0.26000000813644003,2020-03-13 11:04:00,5433.02,0.01840597,99.74000312126357,5418.894148,0.0026,Kraken-BTC-EUR,buy,0.01840597,6193.8,finished,0.01840597,103.6395996372,0.26946295905672,2020-03-13 11:35:00,5630.76,0.01840597,103.90906259625673,5645.399976000001,0.0026,99.74000312126357,-3.639596507799993,-0.03649084012334533,-4.169059474993162,-0.04179927155129956,2020-03-13 11:04:00,2020-03-13 11:35:00,short,5433.02,5630.76,open-long
2020-10-14T09:50:33.478286,b3d5b618-0e02-11eb-b98d-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5630.76,2020-03-13 11:35:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01775959,6193.8,finished,0.01775959,99.99998898839999,0.25999997136984,2020-03-13 11:35:00,5630.76,0.01775959,100.25998895976983,5645.399976,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01775959,5090.3,finished,0.01775959,100.44664267689998,0.26116127095993996,2020-03-13 13:58:00,5655.91,0.01775959,100.18548140594004,5641.204633999999,0.0026,100.25998895976983,0.44665368849999254,0.004454954495149766,-0.07450755382978969,-0.0007431434473794574,2020-03-13 11:35:00,2020-03-13 13:58:00,long,5630.76,5655.91,trailing-stop-loss
2020-10-14T09:50:33.480470,b3d60b68-0e02-11eb-b98d-b42e9948224b,100.0,5439.53,2020-03-13 11:56:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01796193,5010.6,finished,0.01796193,99.99999174690001,0.25999997854194,2020-03-13 14:53:00,5567.33,0.01796193,99.73999176835807,5552.854942,0.0026,Kraken-BTC-EUR,buy,0.01796193,5765.1,finished,0.01796193,94.13883436860002,0.24476096935836003,2020-03-13 15:54:00,5241.02,0.01796193,94.38359533795837,5254.646652,0.0026,99.73999176835807,5.861157378299993,0.05876436597179879,5.356396430399698,0.053703598079692084,2020-03-13 14:53:00,2020-03-13 15:54:00,short,5567.33,5241.02,open-long
2020-10-14T09:50:33.481420,b3d63084-0e02-11eb-b98d-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5567.33,2020-03-13 14:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01908026,5765.1,finished,0.01908026,100.00002426520001,0.26000006308952,2020-03-13 15:54:00,5241.02,0.01908026,100.26002432828953,5254.646652,0.0026,Kraken-BTC-EUR,sell,0.01908026,4626.5,finished,0.01908026,98.0834121482,0.25501687158532,2020-03-13 17:02:00,5140.57,0.01908026,97.82839527661467,5127.204517999999,0.0026,100.26002432828953,-1.9166121170000139,-0.019116413843311024,-2.431629051674861,-0.024253226228160295,2020-03-13 15:54:00,2020-03-13 17:02:00,long,5241.02,5140.57,trailing-stop-loss
2020-10-14T09:50:33.482968,b3d66cfc-0e02-11eb-b98d-b42e9948224b,100.0,5040.75,2020-03-13 18:07:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01983832,4536.7,finished,0.01983832,100.00001154,0.260000030004,2020-03-13 18:07:00,5040.75,0.01983832,99.74001150999601,5027.644050000001,0.0026,Kraken-BTC-EUR,buy,0.01983832,5623.6,finished,0.01983832,101.4200384856,0.26369210006256,2020-03-13 19:05:00,5112.33,0.01983832,101.68373058566256,5125.622058,0.0026,99.74001150999601,-1.4200269456,-0.014237284757659006,-1.9437190756665501,-0.019487856941662267,2020-03-13 18:07:00,2020-03-13 19:05:00,short,5040.75,5112.33,open-long
2020-10-14T09:50:33.483917,b3d6920e-0e02-11eb-b98d-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5126.39,2020-03-13 18:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01956055,5623.6,finished,0.01956055,99.9999865815,0.2599999651119,2020-03-13 19:05:00,5112.33,0.01956055,100.2599865466119,5125.622058,0.0026,Kraken-BTC-EUR,sell,0.01956055,4901.5,finished,0.01956055,106.527928933,0.27697261522579997,2020-03-14 00:20:00,5446.06,0.01956055,106.2509563177742,5431.900244,0.0026,100.2599865466119,6.527942351500002,0.06511014589519314,5.990969771162298,0.05975434445502379,2020-03-13 19:05:00,2020-03-14 00:20:00,long,5112.33,5446.06,trailing-stop-loss
2020-10-14T09:50:33.487938,b3d72f20-0e02-11eb-b98d-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01856245,4848.5,finished,0.01856245,100.00000188900002,0.2600000049114,2020-03-14 01:14:00,5387.22,0.01856245,99.74000188408861,5373.2132280000005,0.0026,Kraken-BTC-EUR,buy,0.01856245,6194.6,finished,0.01856245,104.5342515505,0.2717890540313,2020-03-14 03:08:00,5631.49,0.01856245,104.8060406045313,5646.131874,0.0026,99.74000188408861,-4.5342496614999845,-0.04546069356174062,-5.066038720442691,-0.05079244660863466,2020-03-14 01:14:00,2020-03-14 03:08:00,short,5387.22,5631.49,open-long
2020-10-14T09:50:33.489408,b3d7688c-0e02-11eb-b98d-b42e9948224b,100.0,5361.94,2020-03-14 01:25:00,5631.49,2020-03-14 03:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01775729,6194.6,finished,0.01775729,100.00000106209998,0.26000000276145996,2020-03-14 03:08:00,5631.49,0.01775729,100.26000106486144,5646.131874,0.0026,Kraken-BTC-EUR,sell,0.01775729,4825.2,finished,0.01775729,95.20269159569999,0.24752699814881995,2020-03-14 08:11:00,5361.33,0.01775729,94.95516459755117,5347.390542,0.0026,100.26000106486144,-4.7973094663999944,-0.04784868756680403,-5.304836467310267,-0.05291079603997208,2020-03-14 03:08:00,2020-03-14 08:11:00,long,5631.49,5361.33,trailing-stop-loss
2020-10-14T09:50:33.493405,b3d804ae-0e02-11eb-b98d-b42e9948224b,100.0,5285.2,2020-03-14 09:46:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01892076,4756.7,finished,0.01892076,100.00000075199999,0.26000000195519996,2020-03-14 09:46:00,5285.2,0.01892076,99.74000075004479,5271.458479999999,0.0026,Kraken-BTC-EUR,buy,0.01892076,6055.7,finished,0.01892076,104.16181112159998,0.27082070891615995,2020-03-14 11:26:00,5505.16,0.01892076,104.43263183051614,5519.473416,0.0026,99.74000075004479,-4.161810369599991,-0.04172659252359312,-4.692631080471358,-0.04704863690778798,2020-03-14 09:46:00,2020-03-14 11:26:00,short,5285.2,5505.16,open-long
2020-10-14T09:50:33.494722,b3d83820-0e02-11eb-b98d-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5505.16,2020-03-14 11:26:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01816478,6055.7,finished,0.01816478,100.00002026479999,0.26000005268848,2020-03-14 11:26:00,5505.16,0.01816478,100.26002031748847,5519.473416,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01816478,4714.8,finished,0.01816478,95.15965133819998,0.24741509347931992,2020-03-14 22:18:00,5238.69,0.01816478,94.91223624472066,5225.069406,0.0026,100.26002031748847,-4.840368926600007,-0.04827815625083906,-5.3477840727678085,-0.0533391481054287,2020-03-14 11:26:00,2020-03-14 22:18:00,long,5505.16,5238.69,trailing-stop-loss
2020-10-14T09:50:33.501907,b3d950d4-0e02-11eb-b98d-b42e9948224b,100.0,5143.12,2020-03-14 23:05:00,5529.81,2020-03-14 11:49:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01944345,4628.8,finished,0.01944345,99.999996564,0.2599999910664,2020-03-14 23:05:00,5143.12,0.01944345,99.7399965729336,5129.747888,0.0026,Kraken-BTC-EUR,buy,0.01944345,5885.4,finished,0.01944345,104.029846011,0.2704775996286,2020-03-15 10:18:00,5350.38,0.01944345,104.30032361062861,5364.290988000001,0.0026,99.7399965729336,-4.029849447000004,-0.04040354507184314,-4.560327037695004,-0.04572214953266338,2020-03-14 23:05:00,2020-03-15 10:18:00,short,5143.12,5350.38,open-long
2020-10-14T09:50:33.508647,b3da590c-0e02-11eb-b98d-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5350.38,2020-03-15 10:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01869026,5885.4,finished,0.01869026,99.9999932988,0.25999998257688,2020-03-15 10:18:00,5350.38,0.01869026,100.2599932813769,5364.290988000001,0.0026,Kraken-BTC-EUR,sell,0.01869026,4752.0,finished,0.01869026,98.6845728,0.25657988928,2020-03-15 12:37:00,5280.0,0.01869026,98.42799291072,5266.272,0.0026,100.2599932813769,-1.3154204988000089,-0.013120093626061969,-1.8320003706568997,-0.018272496443476127,2020-03-15 10:18:00,2020-03-15 12:37:00,long,5350.38,5280.0,trailing-stop-loss
2020-10-14T09:50:33.514031,b3db2b02-0e02-11eb-b98d-b42e9948224b,100.0,5209.69,2020-03-15 20:49:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.019195,4688.7,finished,0.019195,99.99999955,0.25999999882999997,2020-03-15 20:49:00,5209.69,0.019195,99.73999955117,5196.144806,0.0026,Kraken-BTC-EUR,buy,0.019195,5976.2,finished,0.019195,104.2848994,0.27114073844,2020-03-15 21:12:00,5432.92,0.019195,104.55604013844,5447.0455919999995,0.0026,99.73999955117,-4.284899850000002,-0.04296069650373022,-4.816040587269995,-0.04828594955827329,2020-03-15 20:49:00,2020-03-15 21:12:00,short,5209.69,5432.92,open-long
2020-10-14T09:50:33.514638,b3db420e-0e02-11eb-b98d-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5432.92,2020-03-15 21:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01840631,5976.2,finished,0.01840631,100.00000972519999,0.26000002528551996,2020-03-15 21:12:00,5432.92,0.01840631,100.26000975048551,5447.0455919999995,0.0026,Kraken-BTC-EUR,sell,0.01840631,5075.9,finished,0.01840631,103.8093796428,0.26990438707128,2020-03-15 22:14:00,5639.88,0.01840631,103.53947525572872,5625.2163120000005,0.0026000000000000003,100.26000975048551,3.8093699176000086,0.03799490870866948,3.279465505243209,0.03270960688518513,2020-03-15 21:12:00,2020-03-15 22:14:00,long,5432.92,5639.88,trailing-stop-loss
2020-10-14T09:50:33.515637,b3db6928-0e02-11eb-b98d-b42e9948224b,100.0,5400.93,2020-03-15 21:15:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01796167,5010.7,finished,0.01796167,99.9999811747,0.25999995105421997,2020-03-15 22:15:00,5567.41,0.01796167,99.73998122364577,5552.9347339999995,0.0026,Kraken-BTC-EUR,buy,0.01796167,5277.4,finished,0.01796167,86.17344684209999,0.22405096178945996,2020-03-16 12:09:00,4797.63,0.01796167,86.39749780388945,4810.103838,0.0026,99.73998122364577,13.826534332600005,0.13862579642557715,13.34248341975632,0.13377266825265013,2020-03-15 22:15:00,2020-03-16 12:09:00,short,5567.41,4797.63,open-long
2020-10-14T09:50:33.524174,b3dcb6a2-0e02-11eb-b98d-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5589.66,2020-03-15 22:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4124.7,finished,0.02084362,95.5265188962,0.24836894913012,2020-03-16 13:27:00,4583.01,0.02084362,95.27814994706988,4571.094174,0.0026,100.25997655981357,-4.473457724400006,-0.04461857939624801,-4.9818266127436885,-0.0496890861506596,2020-03-16 12:09:00,2020-03-16 13:27:00,long,4797.63,4583.01,trailing-stop-loss
2020-10-14T09:50:33.525307,b3dce2da-0e02-11eb-b98d-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.02204333,4082.9,finished,0.02204333,100.00000741160001,0.26000001927016003,2020-03-16 13:30:00,4536.52,0.02204333,99.74000739232984,4524.725048,0.0026,Kraken-BTC-EUR,buy,0.02204333,5281.1,finished,0.02204333,105.83002733,0.27515807105799994,2020-03-16 13:54:00,4801.0,0.02204333,106.105185401058,4813.482599999999,0.0025999999999999994,99.74000739232984,-5.830019918399984,-0.05845217050633907,-6.365178008728151,-0.06381770139328907,2020-03-16 13:30:00,2020-03-16 13:54:00,short,4536.52,4801.0,open-long
2020-10-14T09:50:33.525886,b3dcf978-0e02-11eb-b98d-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4801.0,2020-03-16 13:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.02082899,5281.1,finished,0.02082899,99.99998099,0.259999950574,2020-03-16 13:54:00,4801.0,0.02082899,100.259980940574,4813.4826,0.0026,Kraken-BTC-EUR,sell,0.02082899,4376.2,finished,0.02082899,101.27888097599998,0.26332509053759995,2020-03-16 19:37:00,4862.4,0.02082899,101.01555588546238,4849.7577599999995,0.0026,100.259980940574,1.2788999859999848,0.012755837114690987,0.7555749448883802,0.007536156877350933,2020-03-16 13:54:00,2020-03-16 19:37:00,long,4801.0,4862.4,trailing-stop-loss
2020-10-14T09:50:33.538363,b3dee0e4-0e02-11eb-b98d-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0196461,4581.1,finished,0.0196461,100.000024227,0.26000006299019995,2020-03-17 14:00:00,5090.07,0.0196461,99.7400241640098,5076.835818,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0196461,5904.0,finished,0.0196461,105.445726686,0.2741588893836,2020-03-17 15:27:00,5367.26,0.0196461,105.7198855753836,5381.214876,0.0026,99.7400241640098,-5.445702459000003,-0.05459896871535982,-5.979861411373804,-0.05995448127765321,2020-03-17 14:00:00,2020-03-17 15:27:00,short,5090.07,5367.26,open-long
2020-10-14T09:50:33.539582,b3df1078-0e02-11eb-b98d-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5367.26,2020-03-17 15:27:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01863148,5904.0,finished,0.01863148,99.9999973448,0.25999999309648,2020-03-17 15:27:00,5367.26,0.01863148,100.25999733789648,5381.214876,0.0026,Kraken-BTC-EUR,sell,0.01863148,4721.6,finished,0.01863148,97.7457745796,0.25413901390696,2020-03-18 06:25:00,5246.27,0.01863148,97.49163556569303,5232.629698,0.0026,100.25999733789648,-2.254222765199998,-0.02248377044737804,-2.7683617722034484,-0.027611827705056772,2020-03-17 15:27:00,2020-03-18 06:25:00,long,5367.26,5246.27,trailing-stop-loss
2020-10-14T09:50:33.549455,b3e0924a-0e02-11eb-b98d-b42e9948224b,100.0,5160.18,2020-03-18 07:31:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01937917,4644.2,finished,0.01937917,100.00000545060001,0.26000001417156005,2020-03-18 07:31:00,5160.18,0.01937917,99.74000543642845,5146.763532,0.0026,Kraken-BTC-EUR,buy,0.01937917,5875.5,finished,0.01937917,103.5111234712,0.26912892102512,2020-03-18 13:53:00,5341.36,0.01937917,103.78025239222511,5355.247535999999,0.0026,99.74000543642845,-3.51111802059998,-0.035202705326077714,-4.040246955796661,-0.04050778760355898,2020-03-18 07:31:00,2020-03-18 13:53:00,short,5160.18,5341.36,open-long
2020-10-14T09:50:33.554903,b3e16724-0e02-11eb-b98d-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,trailing-stop-loss
2020-10-14T09:50:33.583492,b3e5c3d2-0e02-11eb-b98d-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01566328,5745.9,finished,0.01566328,100.00001830080001,0.26000004758208,2020-03-20 16:27:00,6384.36,0.01566328,99.74001825321793,6367.760663999999,0.0026,Kraken-BTC-EUR,buy,0.01566328,6565.7,finished,0.01566328,93.4914555624,0.24307778446224002,2020-03-20 20:42:00,5968.83,0.01566328,93.73453334686225,5984.348958,0.0026,99.74001825321793,6.508562738400002,0.0652552791987284,6.005484906355676,0.06021138768101158,2020-03-20 16:27:00,2020-03-20 20:42:00,short,6384.36,5968.83,open-long
2020-10-14T09:50:33.586384,b3e634c0-0e02-11eb-b98d-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6474.55,2020-03-20 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0167537,6565.7,finished,0.0167537,99.999987171,0.2599999666446,2020-03-20 20:42:00,5968.83,0.0167537,100.2599871376446,5984.3489580000005,0.0026,Kraken-BTC-EUR,sell,0.0167537,5419.0,finished,0.0167537,100.876373218,0.26227857036679997,2020-03-21 09:27:00,6021.14,0.0167537,100.6140946476332,6005.485036,0.0026,100.2599871376446,0.8763860469999969,0.008741134644240747,0.3541075099885944,0.0035318926333238847,2020-03-20 20:42:00,2020-03-21 09:27:00,long,5968.83,6021.14,trailing-stop-loss
