timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:50:37.382037,b629607c-0e02-11eb-8f42-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6462.16,2020-03-23 13:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.0154747,7108.4,finished,0.0154747,99.99998735199999,0.25999996711519996,2020-03-23 13:04:00,6462.16,0.0154747,100.2599873191152,6478.9616160000005,0.0026,Kraken-BTC-EUR,sell,0.0154747,5645.8,finished,0.0154747,97.074185823,0.25239288313979996,2020-03-23 13:29:00,6273.09,0.0154747,96.82179293986019,6256.779965999999,0.0026,100.2599873191152,-2.9258015289999975,-0.029182145412481764,-3.438194379255009,-0.03429278689525124,2020-03-23 13:04:00,2020-03-23 13:29:00,long,6462.16,6273.09,open-short
2020-10-14T09:50:37.382655,b6297882-0e02-11eb-8f42-b42e9948224b,100.0,6273.09,2020-03-23 13:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7579.4,finished,0.01594111,109.84046493290002,0.28558520882554006,2020-03-25 09:17:00,6890.39,0.01594111,110.12605014172556,6908.3050140000005,0.0026,99.74001768380226,-9.84044720300001,-0.09866097311308272,-10.386032457923292,-0.1041310468868102,2020-03-23 13:29:00,2020-03-25 09:17:00,short,6273.09,6890.39,trailing-stop-loss
2020-10-14T09:50:37.489655,b639cc78-0e02-11eb-8f42-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01500675,7330.0,finished,0.01500675,100.0000297725,0.2600000774085,2020-04-01 23:31:00,6663.67,0.01500675,100.2600298499085,6680.995542000001,0.0026,Kraken-BTC-EUR,sell,0.01500675,6185.4,finished,0.01500675,103.1364405225,0.2681547453585,2020-04-02 18:19:00,6872.67,0.01500675,102.8682857771415,6854.801058,0.0026,100.2600298499085,3.136410749999996,0.03128276297838004,2.608255927232989,0.026014912733794374,2020-04-01 23:31:00,2020-04-02 18:19:00,long,6663.67,6872.67,open-short
2020-10-14T09:50:37.501016,b63b881a-0e02-11eb-8f42-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,8128.6,finished,0.01455039,107.52228946349999,0.27955795260509997,2020-04-07 00:10:00,7389.65,0.01455039,107.80184741610509,7408.86309,0.0026,99.74002876631262,-7.522260622199994,-0.07541867307682842,-8.061818649792471,-0.08082831687046159,2020-04-02 18:19:00,2020-04-07 00:10:00,short,6872.67,7389.65,trailing-stop-loss
2020-10-14T09:50:37.741963,b6604c5e-0e02-11eb-8f42-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01358057,8099.8,finished,0.01358057,99.9999839722,0.25999995832772,2020-04-23 14:06:00,7363.46,0.01358057,100.25998393052772,7382.604996,0.0026,Kraken-BTC-EUR,sell,0.01358057,8053.0,finished,0.01358057,121.51595263460001,0.31594147684996,2020-04-30 09:07:00,8947.78,0.01358057,121.20001115775005,8924.515772,0.0025999999999999994,100.25998393052772,21.515968662400013,0.21460175654235977,20.94002722722233,0.20885727691450778,2020-04-23 14:06:00,2020-04-30 09:07:00,long,7363.46,8947.78,open-short
2020-10-14T09:50:37.807196,b66a406a-0e02-11eb-8f42-b42e9948224b,100.0,7362.96,2020-04-23 14:07:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,10352.2,finished,0.01117596,105.1784124348,0.27346387233048,2020-05-06 23:03:00,9411.13,0.01117596,105.45187630713048,9435.598938,0.0026,99.74003128724112,-5.178381065999986,-0.05191878325250146,-5.711845019889353,-0.057267327332591475,2020-04-30 09:07:00,2020-05-06 23:03:00,short,8947.78,9411.13,trailing-stop-loss
2020-10-14T09:50:37.906524,b679686a-0e02-11eb-8f42-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9574.48,2020-05-07 13:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01044443,10531.9,finished,0.01044443,99.99998614639999,0.25999996398063996,2020-05-07 13:23:00,9574.48,0.01044443,100.25998611038064,9599.373648,0.0026,Kraken-BTC-EUR,sell,0.01044443,8594.7,finished,0.01044443,99.74127761529998,0.2593273217997799,2020-05-09 11:30:00,9549.71,0.01044443,99.4819502935002,9524.880754,0.0025999999999999994,100.25998611038064,-0.25870853110001235,-0.0025803766900105965,-0.7780358168804327,-0.007760182771458383,2020-05-07 13:23:00,2020-05-09 11:30:00,long,9574.48,9549.71,open-short
2020-10-14T09:50:37.933788,b67d9160-0e02-11eb-8f42-b42e9948224b,100.0,9427.94,2020-05-07 15:33:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,10067.3,finished,0.01047152,95.8361887616,0.24917409078015998,2020-05-11 12:30:00,9152.08,0.01047152,96.08536285238016,9175.875408,0.0026,99.73997931312607,4.16379049759999,0.04174645439345929,3.6546164607459133,0.03664143993124887,2020-05-09 11:30:00,2020-05-11 12:30:00,short,9549.71,9152.08,trailing-stop-loss
2020-10-14T09:50:37.988844,b685f80a-0e02-11eb-8f42-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01075463,10228.2,finished,0.01075463,99.99999122159998,0.25999997717615997,2020-05-13 20:21:00,9298.32,0.01075463,100.25999119877615,9322.495632,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01075463,8396.7,finished,0.01075463,100.33768660359999,0.26087798516935995,2020-05-15 02:34:00,9329.72,0.01075463,100.07680861843063,9305.462728,0.0026,100.25999119877615,0.3376953820000068,0.003368196804750258,-0.18318258034551604,-0.0018270755677839328,2020-05-13 20:21:00,2020-05-15 02:34:00,long,9298.32,9329.72,open-short
2020-10-14T09:50:38.007034,b688be6e-0e02-11eb-8f42-b42e9948224b,100.0,9256.32,2020-05-13 20:37:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10709.1,finished,0.01071844,104.3498013576,0.27130948352976,2020-05-30 22:45:00,9735.54,0.01071844,104.62111084112976,9760.852404000001,0.0026,99.74004392230431,-4.349757320800009,-0.04361094250357852,-4.881066918825454,-0.04893788619772131,2020-05-15 02:34:00,2020-05-30 22:45:00,short,9329.72,9735.54,trailing-stop-loss
2020-10-14T09:50:38.254077,b6ae70dc-0e02-11eb-8f42-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01015781,10829.1,finished,0.01015781,99.99998263839998,0.25999995485983995,2020-06-01 23:04:00,9844.64,0.01015781,100.25998259325982,9870.236063999999,0.0026,Kraken-BTC-EUR,sell,0.01015781,8803.4,finished,0.01015781,99.358618515,0.258332408139,2020-06-02 14:47:00,9781.5,0.01015781,99.100286106861,9756.0681,0.0026,100.25998259325982,-0.6413641233999812,-0.006397010121195634,-1.1596964863988148,-0.011566892955722274,2020-06-01 23:04:00,2020-06-02 14:47:00,long,9844.64,9781.5,open-short
2020-10-14T09:50:38.263731,b6afe9a8-0e02-11eb-8f42-b42e9948224b,100.0,9781.5,2020-06-02 14:47:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10845.6,finished,0.01022338,100.7987441494,0.26207673478843996,2020-07-26 09:59:00,9859.63,0.01022338,101.06082088418843,9885.265037999998,0.0026,99.739991492178,-0.798752679399982,-0.008008349183212264,-1.320829392010424,-0.013242726134722084,2020-06-02 14:47:00,2020-07-26 09:59:00,short,9781.5,9859.63,trailing-stop-loss
2020-10-14T09:50:39.030086,b724d9fc-0e02-11eb-8f42-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10066.15,2020-07-26 10:05:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.00993428,11072.8,finished,0.00993428,99.999952622,0.2599998768172,2020-07-26 10:05:00,10066.15,0.00993428,100.2599524988172,10092.32199,0.0026,Kraken-BTC-EUR,sell,0.00993428,9731.8,finished,0.00993428,107.4201643824,0.27929242739424,2020-07-28 08:08:00,10813.08,0.00993428,107.14087195500576,10784.965992,0.0026,100.2599524988172,7.420211760400008,0.074009727468079,6.880919456188565,0.06863078711582016,2020-07-26 10:05:00,2020-07-28 08:08:00,long,10066.15,10813.08,open-short
