timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:50:33.565929,b3e315ec-0e02-11eb-a0a3-b42e9948224b,100.0,6878.55,2020-04-10 07:04:00,7463.51,2020-04-07 12:25:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01453795,6190.7,finished,0.01453795,100.0000159725,0.2600000415285,2020-04-10 07:04:00,6878.55,0.01453795,99.7400159309715,6860.6657700000005,0.0026,Kraken-BTC-EUR,buy,0.01453795,7904.6,finished,0.01453795,104.46927256149999,0.27162010865989994,2020-04-12 17:00:00,7185.97,0.01453795,104.7408926701599,7204.653522,0.0025999999999999994,99.7400159309715,-4.469256588999997,-0.044809062313496115,-5.000876739188399,-0.050139121119144675,2020-04-10 07:04:00,2020-04-12 17:00:00,short,6878.55,7185.97,trailing-stop-loss
2020-10-14T09:50:33.644259,b3ef09ba-0e02-11eb-a0a3-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01395303,7883.6,finished,0.01395303,99.99997070699999,0.2599999238382,2020-04-16 22:58:00,7166.9,0.01395303,100.25997063083818,7185.533939999998,0.0026,Kraken-BTC-EUR,sell,0.01395303,6215.5,finished,0.01395303,96.3604623618,0.25053720214068,2020-04-20 17:45:00,6906.06,0.01395303,96.10992515965933,6888.104244,0.0026,100.25997063083818,-3.6395083451999852,-0.036300712261335306,-4.150045471178856,-0.041392845470297555,2020-04-16 22:58:00,2020-04-20 17:45:00,long,7166.9,6906.06,trailing-stop-loss
2020-10-14T09:50:33.781791,b4040608-0e02-11eb-a0a3-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01141085,7887.2,finished,0.01141085,100.0000109515,0.26000002847389997,2020-04-30 09:52:00,8763.59,0.01141085,99.7400109230261,8740.804666,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01141085,9845.7,finished,0.01141085,102.13395401000001,0.26554828042600004,2020-05-01 11:26:00,8950.6,0.01141085,102.39950229042601,8973.871560000001,0.0026000000000000003,99.7400109230261,-2.1339430585000088,-0.021395055392031886,-2.6594913673999088,-0.026664237779684616,2020-04-30 09:52:00,2020-05-01 11:26:00,short,8763.59,8950.6,trailing-stop-loss
2020-10-14T09:50:33.850574,b40e84fc-0e02-11eb-a0a3-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9298.45,2020-05-06 10:32:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01075448,10228.3,finished,0.01075448,99.999994556,0.2599999858456,2020-05-06 10:32:00,9298.45,0.01075448,100.2599945418456,9322.62597,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01075448,8579.2,finished,0.01075448,102.5168655104,0.26654385032704,2020-05-09 11:31:00,9532.48,0.01075448,102.25032166007296,9507.695552,0.0026,100.2599945418456,2.516870954399991,0.025103441965075336,1.9903271182273556,0.019851657955124374,2020-05-06 10:32:00,2020-05-09 11:31:00,long,9298.45,9532.48,trailing-stop-loss
2020-10-14T09:50:33.900520,b41623e2-0e02-11eb-a0a3-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9592.4,finished,0.01087939,94.87230617430001,0.24666799605318002,2020-05-10 00:47:00,8720.37,0.01087939,95.11897417035318,8743.042962000001,0.0026,99.73998032040033,5.1276740947999855,0.05141041815256099,4.621006150047151,0.04633052999612426,2020-05-10 00:16:00,2020-05-10 00:47:00,short,9191.69,8720.37,trailing-stop-loss
2020-10-14T09:50:33.917177,b418ae6e-0e02-11eb-a0a3-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01104957,9955.1,finished,0.01104957,100.00004494409998,0.26000011685465996,2020-05-11 12:19:00,9050.13,0.01104957,100.26004506095464,9073.660337999998,0.0026,Kraken-BTC-EUR,sell,0.01104957,7742.9,finished,0.01104957,95.0621026068,0.24716146677767997,2020-05-11 16:39:00,8603.24,0.01104957,94.81494114002231,8580.871576,0.0026,100.26004506095464,-4.937942337299987,-0.049251347675915054,-5.4451039209323255,-0.054309809232799475,2020-05-11 12:19:00,2020-05-11 16:39:00,long,9050.13,8603.24,trailing-stop-loss
2020-10-14T09:50:33.920721,b41938d4-0e02-11eb-a0a3-b42e9948224b,100.0,8465.93,2020-05-11 17:58:00,9152.08,2020-05-11 12:30:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01181205,7619.3,finished,0.01181205,99.99998845649999,0.25999996998689995,2020-05-11 17:58:00,8465.93,0.01181205,99.7399884865131,8443.918582,0.0026,Kraken-BTC-EUR,buy,0.01181205,9604.9,finished,0.01181205,103.13986758749999,0.26816365572749995,2020-05-11 19:58:00,8731.75,0.01181205,103.4080312432275,8754.45255,0.0026,99.7399884865131,-3.1398791310000007,-0.031480644610507216,-3.6680427567143994,-0.036776049530127974,2020-05-11 17:58:00,2020-05-11 19:58:00,short,8465.93,8731.75,trailing-stop-loss
2020-10-14T09:50:33.940563,b41c3ff2-0e02-11eb-a0a3-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9065.49,2020-05-13 12:43:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01103084,9972.0,finished,0.01103084,99.9999697116,0.25999992125015997,2020-05-13 12:43:00,9065.49,0.01103084,100.25996963285016,9089.060274,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01103084,8396.7,finished,0.01103084,102.91464856479999,0.26757808626847995,2020-05-15 02:34:00,9329.72,0.01103084,102.6470704785315,9305.462727999999,0.0026,100.25996963285016,2.9146788531999874,0.02907121220835672,2.3871008456813456,0.023809111995773163,2020-05-13 12:43:00,2020-05-15 02:34:00,long,9065.49,9329.72,trailing-stop-loss
2020-10-14T09:50:33.971269,b420ef7a-0e02-11eb-a0a3-b42e9948224b,100.0,9061.93,2020-05-13 13:47:00,9943.69,2020-05-14 10:07:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01091479,8245.7,finished,0.01091479,99.99999620519999,0.25999999013352,2020-05-15 20:39:00,9161.88,0.01091479,99.73999621506647,9138.059111999999,0.0026,Kraken-BTC-EUR,buy,0.01091479,10697.8,finished,0.01091479,106.14938889120002,0.27598841111712,2020-05-17 12:16:00,9725.28,0.01091479,106.42537730231714,9750.565728000001,0.0026,99.73999621506647,-6.149392686000027,-0.06165423019207129,-6.685381087250676,-0.0670280864342042,2020-05-15 20:39:00,2020-05-17 12:16:00,short,9161.88,9725.28,trailing-stop-loss
2020-10-14T09:50:34.122308,b437fb7a-0e02-11eb-a0a3-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01044871,10527.6,finished,0.01044871,100.0000059776,0.26000001554176,2020-05-28 23:17:00,9570.56,0.01044871,100.26000599314176,9595.443456,0.0026,Kraken-BTC-EUR,sell,0.01044871,8803.4,finished,0.01044871,102.204056865,0.26573054784899997,2020-06-02 14:47:00,9781.5,0.01044871,101.938326317151,9756.0681,0.0026,100.26000599314176,2.204050887400001,0.02198335084431142,1.6783203240092348,0.016739679071274337,2020-05-28 23:17:00,2020-06-02 14:47:00,long,9570.56,9781.5,trailing-stop-loss
2020-10-14T09:50:34.189662,b442427e-0e02-11eb-a0a3-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10956.6,finished,0.01047117,104.2989264786,0.27117720884436,2020-06-10 18:37:00,9960.58,0.01047117,104.57010368744436,9986.477508,0.0026,99.73998766724876,-4.2989388434999825,-0.04310145754019989,-4.830116020195604,-0.048427076573437866,2020-06-02 14:49:00,2020-06-10 18:37:00,short,9550.03,9960.58,trailing-stop-loss
2020-10-14T09:50:34.811010,b4a111fa-0e02-11eb-a0a3-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,9748.74,2020-07-26 08:46:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01025584,10725.6,finished,0.01025584,99.99997815360001,0.25999994319936004,2020-07-26 08:44:00,9750.54,0.01025584,100.25997809679937,9775.891404,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01025584,9731.8,finished,0.01025584,110.8972183872,0.28833276780671996,2020-07-28 08:08:00,10813.08,0.01025584,110.60888561939328,10784.965992,0.0025999999999999994,100.25997809679937,10.897240233599987,0.10868983257784956,10.348907522593905,0.1032207239523053,2020-07-26 08:44:00,2020-07-28 08:08:00,long,9750.54,10813.08,trailing-stop-loss
