timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:02:19.365161,5893806c-0e04-11eb-be8e-b42e9948224b,100.0,6842.87,2020-04-10 14:47:00,7463.51,2020-04-07 12:25:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01461375,6158.6,finished,0.01461375,99.99999146249999,0.25999997780249995,2020-04-10 14:47:00,6842.869999999999,0.01461375,99.7399914846975,6825.078538,0.0026,Kraken-BTC-EUR,buy,0.01461375,7818.3,finished,0.01461375,103.867228125,0.27005479312499997,2020-04-12 16:20:00,7107.5,0.01461375,104.137282918125,7125.9794999999995,0.0026,99.7399914846975,-3.867236662500005,-0.03877318019516105,-4.3972914334274975,-0.04408754570730184,2020-04-10 14:47:00,2020-04-12 16:20:00,short,6842.87,7107.5,trailing-stop-loss
2020-10-14T10:02:19.457815,58a1a3cc-0e04-11eb-be8e-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7262.38,2020-04-18 13:52:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01376959,7988.6,finished,0.01376959,99.9999950242,0.25999998706292,2020-04-18 13:52:00,7262.38,0.01376959,100.25999501126293,7281.262188000001,0.0026,Kraken-BTC-EUR,sell,0.01376959,6233.5,finished,0.01376959,95.3699703867,0.24796192300542,2020-04-20 12:00:00,6926.13,0.01376959,95.12200846369458,6908.122062,0.0026,100.25999501126293,-4.6300246375,-0.04618018021026109,-5.137986547568346,-0.05124662680255628,2020-04-18 13:52:00,2020-04-20 12:00:00,long,7262.38,6926.13,trailing-stop-loss
2020-10-14T10:02:19.574612,58b37624-0e04-11eb-be8e-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,9752.5,finished,0.01152161,102.149442099,0.26558854945739996,2020-04-30 20:03:00,8865.9,0.01152161,102.4150306484574,8888.95134,0.0025999999999999994,99.73997061400276,-2.149471561599995,-0.021550753909067476,-2.6750600344546456,-0.026820341112864604,2020-04-30 09:59:00,2020-04-30 20:03:00,short,8679.34,8865.9,trailing-stop-loss
2020-10-14T10:02:19.656392,58bff0ac-0e04-11eb-be8e-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9442.4,2020-05-07 13:17:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01059053,10386.6,finished,0.01059053,100.000020472,0.2600000532272,2020-05-07 13:17:00,9442.4,0.01059053,100.2600205252272,9466.95024,0.0026,Kraken-BTC-EUR,sell,0.01059053,8594.7,finished,0.01059053,101.1364902463,0.26295487464038,2020-05-09 11:30:00,9549.71,0.01059053,100.87353537165961,9524.880753999998,0.0026,100.2600205252272,1.1364697742999965,0.011335223834449949,0.613514846432409,0.006119237191638493,2020-05-07 13:17:00,2020-05-09 11:30:00,long,9442.4,9549.71,trailing-stop-loss
2020-10-14T10:02:19.690767,58c52f5e-0e04-11eb-be8e-b42e9948224b,100.0,9191.69,2020-05-10 00:16:00,10067.4,2020-05-07 23:47:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,trailing-stop-loss
2020-10-14T10:02:19.731771,58cb7120-0e04-11eb-be8e-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01089967,10092.0,finished,0.01089967,100.0000033853,0.26000000880178,2020-05-13 15:35:00,9174.59,0.01089967,100.26000339410179,9198.443934,0.0026,Kraken-BTC-EUR,sell,0.01089967,8396.7,finished,0.01089967,101.6908691924,0.26439625990024,2020-05-15 02:34:00,9329.72,0.01089967,101.42647293249976,9305.462728,0.0026000000000000003,100.26000339410179,1.6908658070999962,0.01686480899520365,1.1664695383979762,0.011634445430974309,2020-05-13 15:35:00,2020-05-15 02:34:00,long,9174.59,9329.72,trailing-stop-loss
2020-10-14T10:02:19.827582,58da0fd2-0e04-11eb-be8e-b42e9948224b,100.0,9062.0,2020-05-13 17:44:00,9944.44,2020-05-18 01:31:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01101194,8172.9,finished,0.01101194,99.999977737,0.2599999421162,2020-05-21 14:39:00,9081.05,0.01101194,99.7399777948838,9057.43927,0.0026,Kraken-BTC-EUR,buy,0.01101194,10179.8,finished,0.01101194,101.90867729719999,0.26496256097272,2020-05-22 16:59:00,9254.38,0.01101194,102.1736398581727,9278.441388,0.0026,99.7399777948838,-1.9086995601999917,-0.01913675541541878,-2.4336620632889066,-0.024400066223132268,2020-05-21 14:39:00,2020-05-22 16:59:00,short,9081.05,9254.38,trailing-stop-loss
2020-10-14T10:02:19.935819,58ea93ca-0e04-11eb-be8e-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9735.54,2020-05-30 22:45:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01027164,10709.1,finished,0.01027164,99.99996208560002,0.25999990142256,2020-05-30 22:45:00,9735.54,0.01027164,100.25996198702258,9760.852404000001,0.0026,Kraken-BTC-EUR,sell,0.01027164,8803.4,finished,0.01027164,100.47204666,0.261227321316,2020-06-02 14:47:00,9781.5,0.01027164,100.210819338684,9756.0681,0.0026,100.25996198702258,0.47208457439998597,0.00470860516046367,-0.049142648338573736,-0.0004901522737953426,2020-05-30 22:45:00,2020-06-02 14:47:00,long,9735.54,9781.5,trailing-stop-loss
2020-10-14T10:02:19.974872,58f08942-0e04-11eb-be8e-b42e9948224b,100.0,9400.0,2020-05-31 23:42:00,10371.6,2020-06-01 23:39:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01056368,8519.8,finished,0.01056368,100.000020352,0.2600000529152,2020-06-02 14:52:00,9466.4,0.01056368,99.7400202990848,9441.78736,0.0026,Kraken-BTC-EUR,buy,0.01056368,10813.6,finished,0.01056368,103.84699569760001,0.27000218881376,2020-06-04 15:59:00,9830.57,0.01056368,104.11699788641377,9856.129482,0.0025999999999999994,99.7400202990848,-3.8469753456000007,-0.03857002769865388,-4.376977587328966,-0.04388386501430388,2020-06-02 14:52:00,2020-06-04 15:59:00,short,9466.4,9830.57,trailing-stop-loss
2020-10-14T10:02:20.584958,594da0dc-0e04-11eb-be8e-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,9852.0,2020-07-26 20:02:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01009704,10894.3,finished,0.01009704,99.9999734856,0.25999993106256,2020-07-26 10:03:00,9903.89,0.01009704,100.25997341666256,9929.640114,0.0026,Kraken-BTC-EUR,sell,0.01009704,9731.8,finished,0.01009704,109.1801012832,0.28386826333632,2020-07-28 08:08:00,10813.08,0.01009704,108.89623301986369,10784.965992000001,0.0026,100.25997341666256,9.180127797600008,0.0915632378980297,8.636259603201125,0.086138658418653,2020-07-26 10:03:00,2020-07-28 08:08:00,long,9903.89,10813.08,trailing-stop-loss
