timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:44.800424,25df2712-0e03-11eb-9190-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02093014,4300.0,finished,0.02093014,100.000022892,0.2600000595192,2020-03-13 02:55:00,4777.8,0.02093014,99.7400228324808,4765.37772,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02093014,5538.3,finished,0.02093014,105.3799060776,0.27398775580176,2020-03-13 02:58:00,5034.84,0.02093014,105.65389383340175,5047.930584,0.0026,99.7400228324808,-5.379883185599994,-0.05393906109923217,-5.913871000920949,-0.059292857901723575,2020-03-13 02:55:00,2020-03-13 02:58:00,short,4777.8,5034.84,trailing-stop-loss
2020-10-14T09:53:44.800804,25df35f4-0e03-11eb-9190-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5049.75,2020-03-13 02:59:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01980296,5554.7,finished,0.01980296,99.99999726,0.259999992876,2020-03-13 02:59:00,5049.75,0.01980296,100.259997252876,5062.87935,0.0026,Kraken-BTC-EUR,sell,0.01980296,4785.3,finished,0.01980296,105.2921402904,0.27375956475504,2020-03-13 03:43:00,5316.99,0.01980296,105.01838072564496,5303.1658259999995,0.0026,100.259997252876,5.292143030399998,0.05278419285263037,4.758383472768955,0.04746043889037169,2020-03-13 02:59:00,2020-03-13 03:43:00,long,5049.75,5316.99,trailing-stop-loss
2020-10-14T09:53:44.801642,25df56b0-0e03-11eb-9190-b42e9948224b,100.0,5049.75,2020-03-13 02:59:00,5640.22,2020-03-13 03:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01933208,4655.5,finished,0.01933208,100.00001682000001,0.26000004373200003,2020-03-13 03:49:00,5172.75,0.01933208,99.740016776268,5159.30085,0.0026,Kraken-BTC-EUR,buy,0.01933208,5628.5,finished,0.01933208,98.91858026480001,0.25718830868848,2020-03-13 05:06:00,5116.81,0.01933208,99.1757685734885,5130.113706,0.0026,99.740016776268,1.0814365551999998,0.010842554374397451,0.5642482027795097,0.005657189772137337,2020-03-13 03:49:00,2020-03-13 05:06:00,short,5172.75,5116.81,trailing-stop-loss
2020-10-14T09:53:44.802739,25df818a-0e03-11eb-9190-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01940934,5667.4,finished,0.01940934,100.0000251744,0.26000006545343995,2020-03-13 05:07:00,5152.16,0.01940934,100.26002523985343,5165.555616,0.0026,Kraken-BTC-EUR,sell,0.01940934,4421.1,finished,0.01940934,95.34566544239999,0.24789873015023997,2020-03-13 06:02:00,4912.36,0.01940934,95.09776671224975,4899.587863999999,0.0026,100.26002523985343,-4.654359732000003,-0.04642288609907403,-5.162258527603683,-0.05148870165605825,2020-03-13 05:07:00,2020-03-13 06:02:00,long,5152.16,4912.36,trailing-stop-loss
2020-10-14T09:53:44.806089,25e00466-0e03-11eb-9190-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5845.36,2020-03-13 09:57:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01871762,4808.3,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 11:07:00,5342.56,0.01871762,99.7400078866413,5328.669344000001,0.0026,Kraken-BTC-EUR,buy,0.01871762,6193.8,finished,0.01871762,105.39442599120001,0.27402550757712,2020-03-13 11:35:00,5630.76,0.01871762,105.66845149877713,5645.399976000001,0.0026,99.7400078866413,-5.3944180839999945,-0.054084797046847814,-5.928443612135837,-0.059438972762803084,2020-03-13 11:07:00,2020-03-13 11:35:00,short,5342.56,5630.76,trailing-stop-loss
2020-10-14T09:53:44.807139,25e02d6a-0e03-11eb-9190-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5638.8,2020-03-13 12:29:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01773427,6202.7,finished,0.01773427,100.000001676,0.26000000435759996,2020-03-13 12:29:00,5638.8,0.01773427,100.26000168035759,5653.46088,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01773427,5090.3,finished,0.01773427,100.30343503569999,0.26078893109282,2020-03-13 13:58:00,5655.91,0.01773427,100.04264610460717,5641.204634,0.0026,100.26000168035759,0.3034333596999943,0.003026464737826165,-0.21735557575041753,-0.0021679191313339133,2020-03-13 12:29:00,2020-03-13 13:58:00,long,5638.8,5655.91,trailing-stop-loss
2020-10-14T09:53:44.808842,25e06ffa-0e03-11eb-9190-b42e9948224b,100.0,5420.0,2020-03-13 14:55:00,5990.35,2020-03-13 13:34:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5765.1,finished,0.01845018,96.69776238360001,0.25141418219736,2020-03-13 15:54:00,5241.02,0.01845018,96.94917656579737,5254.646652,0.0026,99.73997566343999,3.3022132163999913,0.033108221597555776,2.790799097642619,0.02798074773007585,2020-03-13 14:55:00,2020-03-13 15:54:00,short,5420.0,5241.02,trailing-stop-loss
2020-10-14T09:53:44.809790,25e09502-0e03-11eb-9190-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01899729,5790.3,finished,0.01899729,100.0000248039,0.26000006449014,2020-03-13 15:55:00,5263.91,0.01899729,100.26002486839015,5277.596166,0.0026,Kraken-BTC-EUR,sell,0.01899729,4626.5,finished,0.01899729,97.65689905529999,0.25390793754377994,2020-03-13 17:02:00,5140.57,0.01899729,97.4029911177562,5127.204517999999,0.0026,100.26002486839015,-2.3431257486000163,-0.023370488404284788,-2.8570337506339456,-0.028496240195275552,2020-03-13 15:55:00,2020-03-13 17:02:00,long,5263.91,5140.57,trailing-stop-loss
2020-10-14T09:53:44.811596,25e0dbac-0e03-11eb-9190-b42e9948224b,100.0,4975.0,2020-03-13 18:44:00,5430.52,2020-03-13 16:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0201005,4477.5,finished,0.0201005,99.9999875,0.2599999675,2020-03-13 18:44:00,4975.0,0.0201005,99.73998753250001,4962.0650000000005,0.0026,Kraken-BTC-EUR,buy,0.0201005,5623.6,finished,0.0201005,102.760389165,0.267177011829,2020-03-13 19:05:00,5112.33,0.0201005,103.02756617682901,5125.622058000001,0.0026,99.73998753250001,-2.7604016650000034,-0.02767597764237271,-3.2875786443290025,-0.03296149042787632,2020-03-13 18:44:00,2020-03-13 19:05:00,short,4975.0,5112.33,trailing-stop-loss
2020-10-14T09:53:44.812188,25e0f2a4-0e03-11eb-9190-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5139.93,2020-03-13 19:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01945552,5653.9,finished,0.01945552,100.00001091360001,0.26000002837536,2020-03-13 19:08:00,5139.93,0.01945552,100.26001094197537,5153.293818,0.0026,Kraken-BTC-EUR,sell,0.01945552,4901.5,finished,0.01945552,105.9559292512,0.27548541605312,2020-03-14 00:20:00,5446.06,0.01945552,105.68044383514689,5431.900244,0.0026,100.26001094197537,5.9559183375999964,0.059404724592010405,5.420432893171522,0.05406375724722943,2020-03-13 19:08:00,2020-03-14 00:20:00,long,5139.93,5446.06,trailing-stop-loss
2020-10-14T09:53:44.819657,25e2167a-0e03-11eb-9190-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0188676,4770.1,finished,0.0188676,99.999978084,0.2599999430184,2020-03-14 08:32:00,5300.09,0.0188676,99.7399781409816,5286.309765999999,0.0026,Kraken-BTC-EUR,buy,0.0188676,6055.7,finished,0.0188676,103.869156816,0.2700598077216,2020-03-14 11:26:00,5505.16,0.0188676,104.1392166237216,5519.473415999999,0.0026,99.7399781409816,-3.8691787319999946,-0.03879265670713246,-4.399238482739989,-0.04410707285820439,2020-03-14 08:32:00,2020-03-14 11:26:00,short,5300.09,5505.16,trailing-stop-loss
2020-10-14T09:53:44.821770,25e268fa-0e03-11eb-9190-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5517.17,2020-03-14 11:27:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01812523,6068.9,finished,0.01812523,99.99997519909999,0.25999993551766,2020-03-14 11:27:00,5517.17,0.01812523,100.25997513461765,5531.514641999999,0.0026,Kraken-BTC-EUR,sell,0.01812523,4714.8,finished,0.01812523,94.95246114869998,0.24687639898661995,2020-03-14 22:18:00,5238.69,0.01812523,94.70558474971337,5225.069406,0.0026,100.25997513461765,-5.047514050400011,-0.050344257951618135,-5.554390384904281,-0.055399877941785636,2020-03-14 11:27:00,2020-03-14 22:18:00,long,5517.17,5238.69,trailing-stop-loss
2020-10-14T09:53:44.829249,25e38d20-0e03-11eb-9190-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5529.81,2020-03-14 11:49:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01975902,4554.9,finished,0.01975902,100.00000503959998,0.26000001310295995,2020-03-14 23:23:00,5060.98,0.01975902,99.74000502649703,5047.821452,0.0026,Kraken-BTC-EUR,buy,0.01975902,5885.4,finished,0.01975902,105.71826542759999,0.27486749011176,2020-03-15 10:18:00,5350.38,0.01975902,105.99313291771175,5364.290988,0.0026000000000000003,99.74000502649703,-5.7182603880000045,-0.05733166332286514,-6.253127891214717,-0.06269428089113796,2020-03-14 23:23:00,2020-03-15 10:18:00,short,5060.98,5350.38,open-long
2020-10-14T09:53:44.835915,25e49184-0e03-11eb-9190-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5350.38,2020-03-15 10:18:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01869026,5885.4,finished,0.01869026,99.9999932988,0.25999998257688,2020-03-15 10:18:00,5350.38,0.01869026,100.2599932813769,5364.290988000001,0.0026,Kraken-BTC-EUR,sell,0.01869026,4752.0,finished,0.01869026,98.6845728,0.25657988928,2020-03-15 12:37:00,5280.0,0.01869026,98.42799291072,5266.272,0.0026,100.2599932813769,-1.3154204988000089,-0.013120093626061969,-1.8320003706568997,-0.018272496443476127,2020-03-15 10:18:00,2020-03-15 12:37:00,long,5350.38,5280.0,trailing-stop-loss
2020-10-14T09:53:44.842052,25e58134-0e03-11eb-9190-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01826871,4926.5,finished,0.01826871,99.9999955464,0.25999998842064,2020-03-15 22:19:00,5473.84,0.01826871,99.73999555797936,5459.608015999999,0.0026,Kraken-BTC-EUR,buy,0.01826871,5277.4,finished,0.01826871,87.6465111573,0.22788092900898,2020-03-16 12:09:00,4797.63,0.01826871,87.87439208630897,4810.103837999999,0.0026,99.73999555797936,12.353484389100004,0.12385687727365961,11.865603471670383,0.11896534991093767,2020-03-15 22:19:00,2020-03-16 12:09:00,short,5473.84,4797.63,open-long
2020-10-14T09:53:44.850654,25e6d14c-0e03-11eb-9190-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5494.26,2020-03-15 22:22:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T09:53:44.873131,25ea3f58-0e03-11eb-9190-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,open-long
2020-10-14T09:53:44.875768,25eaa646-0e03-11eb-9190-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,trailing-stop-loss
2020-10-14T09:53:44.905638,25ef3558-0e03-11eb-9190-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01582444,5687.4,finished,0.01582444,100.0000166696,0.26000004334096,2020-03-20 18:27:00,6319.34,0.01582444,99.74001662625903,6302.909716,0.0026,Kraken-BTC-EUR,buy,0.01582444,6565.7,finished,0.01582444,94.45339220519999,0.24557881973351997,2020-03-20 20:42:00,5968.83,0.01582444,94.69897102493351,5984.3489580000005,0.0026,99.74001662625903,5.546624464400011,0.055610823539202464,5.041045601325521,0.050541856436770845,2020-03-20 18:27:00,2020-03-20 20:42:00,short,6319.34,5968.83,trailing-stop-loss
2020-10-14T09:53:44.907565,25ef8058-0e03-11eb-9190-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6319.34,2020-03-20 18:27:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01661541,6620.4,finished,0.01661541,100.0000112391,0.26000002922166,2020-03-20 21:04:00,6018.51,0.01661541,100.26001126832166,6034.158126,0.0026,Kraken-BTC-EUR,sell,0.01661541,5445.0,finished,0.01661541,100.5232305,0.2613603993,2020-03-21 08:26:00,6050.0,0.01661541,100.2618701007,6034.2699999999995,0.0026,100.26001126832166,0.5232192608999924,0.005218623599589697,0.0018588323783319538,1.8540117388948207e-05,2020-03-20 21:04:00,2020-03-21 08:26:00,long,6018.51,6050.0,trailing-stop-loss
2020-10-14T09:53:44.929911,25f2e950-0e03-11eb-9190-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6461.91,2020-03-21 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01688191,5331.2,finished,0.01688191,99.999993885,0.25999998410099995,2020-03-22 18:33:00,5923.5,0.01688191,99.739993900899,5908.0989,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01688191,6692.4,finished,0.01688191,102.7098780782,0.26704568300332,2020-03-22 21:42:00,6084.02,0.01688191,102.97692376120332,6099.838452,0.0026,99.739993900899,-2.7098841932000113,-0.02716948424813956,-3.236929860304329,-0.03245368015081815,2020-03-22 18:33:00,2020-03-22 21:42:00,short,5923.5,6084.02,trailing-stop-loss
2020-10-14T09:53:44.932392,25f34a30-0e03-11eb-9190-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6128.64,2020-03-22 21:50:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01631683,6741.5,finished,0.01631683,99.99997701120002,0.25999994022912004,2020-03-22 21:50:00,6128.64,0.01631683,100.25997695142914,6144.574464000001,0.0026,Kraken-BTC-EUR,sell,0.01631683,5239.2,finished,0.01631683,94.98548881560001,0.24696227092056,2020-03-22 23:32:00,5821.32,0.01631683,94.73852654467944,5806.184568,0.0026,100.25997695142914,-5.014488195600009,-0.05001485486107057,-5.521450406749693,-0.05507133129927364,2020-03-22 21:50:00,2020-03-22 23:32:00,long,6128.64,5821.32,trailing-stop-loss
2020-10-14T09:53:44.990620,25fc2cfe-0e03-11eb-9190-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6971.41,2020-03-25 09:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,trailing-stop-loss
2020-10-14T09:53:45.022925,26011ad4-0e03-11eb-9190-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01617835,6799.2,finished,0.01617835,99.99999918500001,0.25999999788100003,2020-03-30 05:02:00,6181.1,0.01617835,100.259999182881,6197.17086,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01617835,5642.1,finished,0.01617835,101.42223793350001,0.2636978186271,2020-04-01 00:29:00,6269.01,0.01617835,101.15854011487292,6252.710574000001,0.0026,100.259999182881,1.422238748500007,0.014185505287165896,0.8985409319919171,0.008962107912577556,2020-03-30 05:02:00,2020-04-01 00:29:00,long,6181.1,6269.01,trailing-stop-loss
2020-10-14T09:53:45.079131,2609ae6a-0e03-11eb-9190-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,7234.6,2020-04-02 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0150589,5976.5,finished,0.0150589,99.99998075100001,0.2599999499526,2020-04-03 16:08:00,6640.590000000001,0.0150589,99.73998080104741,6623.324466000001,0.0026,Kraken-BTC-EUR,buy,0.0150589,7660.9,finished,0.0150589,104.876654927,0.2726793028102,2020-04-04 20:30:00,6964.43,0.0150589,105.14933422981021,6982.537518,0.0025999999999999994,99.73998080104741,-4.8766741759999945,-0.04889387522269086,-5.409353428762799,-0.05423455454190335,2020-04-03 16:08:00,2020-04-04 20:30:00,short,6640.59,6964.43,trailing-stop-loss
2020-10-14T09:53:45.110845,260e8534-0e03-11eb-9190-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,6997.26,2020-04-06 05:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01429131,7697.0,finished,0.01429131,100.0000118106,0.26000003070756,2020-04-06 05:53:00,6997.26,0.01429131,100.26001184130756,7015.452876,0.0026,Kraken-BTC-EUR,sell,0.01429131,6375.2,finished,0.01429131,101.2337806029,0.26320782956753996,2020-04-10 05:00:00,7083.59,0.01429131,100.97057277333246,7065.172666,0.0026,100.26001184130756,1.2337687922999976,0.012305691667509652,0.7105609320249044,0.007087181808332385,2020-04-06 05:53:00,2020-04-10 05:00:00,long,6997.26,7083.59,trailing-stop-loss
2020-10-14T09:53:45.172498,2617ed90-0e03-11eb-9190-b42e9948224b,100.0,6851.02,2020-04-10 13:38:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01459637,6165.9,finished,0.01459637,100.0000227974,0.26000005927324,2020-04-10 13:38:00,6851.02,0.01459637,99.74002273812677,6833.207348000001,0.0026,Kraken-BTC-EUR,buy,0.01459637,7818.3,finished,0.01459637,103.743699775,0.26973361941499996,2020-04-12 16:20:00,7107.5,0.01459637,104.013433394415,7125.9795,0.0026,99.74002273812677,-3.743676977599989,-0.037534350552829034,-4.273410656288235,-0.042845495107899895,2020-04-10 13:38:00,2020-04-12 16:20:00,short,6851.02,7107.5,trailing-stop-loss
2020-10-14T09:53:45.202080,261c711c-0e03-11eb-9190-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7137.88,2020-04-12 16:49:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01400976,7851.7,finished,0.01400976,99.9999857088,0.25999996284287996,2020-04-12 16:49:00,7137.88,0.01400976,100.25998567164288,7156.438488000001,0.0026,Kraken-BTC-EUR,sell,0.01400976,6155.1,finished,0.01400976,95.81204815199999,0.24911132519519996,2020-04-13 00:04:00,6838.95,0.01400976,95.56293682680479,6821.168729999999,0.0026,100.25998567164288,-4.187937556800009,-0.0417707775314844,-4.697048844838093,-0.0468486885707444,2020-04-12 16:49:00,2020-04-13 00:04:00,long,7137.88,6838.95,trailing-stop-loss
2020-10-14T09:53:45.206890,261d2cd8-0e03-11eb-9190-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01520725,5918.2,finished,0.01520725,99.9999866225,0.2599999652185,2020-04-13 00:31:00,6575.81,0.01520725,99.7399866572815,6558.712894,0.0026,Kraken-BTC-EUR,buy,0.01520725,7598.4,finished,0.01520725,105.045904245,0.27311935103699997,2020-04-14 03:49:00,6907.62,0.01520725,105.319023596037,6925.579812,0.0025999999999999994,99.7399866572815,-5.045917622499999,-0.05059071884417204,-5.579036938755493,-0.055935809956800274,2020-04-13 00:31:00,2020-04-14 03:49:00,short,6575.81,6907.62,trailing-stop-loss
2020-10-14T09:53:45.227887,26206100-0e03-11eb-9190-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6945.95,2020-04-14 14:05:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01439688,7640.5,finished,0.01439688,100.000008636,0.2600000224536,2020-04-14 14:05:00,6945.95,0.01439688,100.2600086584536,6964.00947,0.0026,Kraken-BTC-EUR,sell,0.01439688,5969.6,finished,0.01439688,95.49277741440001,0.24828122127744,2020-04-15 23:07:00,6632.88,0.01439688,95.24449619312257,6615.6345120000005,0.0026,100.2600086584536,-4.507231221599994,-0.04495542422058189,-5.015512465331028,-0.05002505517845012,2020-04-14 14:05:00,2020-04-15 23:07:00,long,6945.95,6632.88,trailing-stop-loss
2020-10-14T09:53:45.386815,2638a166-0e03-11eb-9190-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,9752.5,finished,0.01152161,102.149442099,0.26558854945739996,2020-04-30 20:03:00,8865.9,0.01152161,102.4150306484574,8888.95134,0.0025999999999999994,99.73997061400276,-2.149471561599995,-0.021550753909067476,-2.6750600344546456,-0.026820341112864604,2020-04-30 09:59:00,2020-04-30 20:03:00,short,8679.34,8865.9,trailing-stop-loss
2020-10-14T09:53:45.400286,263aaf56-0e03-11eb-9190-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01121118,9811.6,finished,0.01121118,100.0000259106,0.26000006736756,2020-05-01 11:00:00,8919.67,0.01121118,100.26002597796756,8942.861142,0.0026,Kraken-BTC-EUR,sell,0.01121118,7865.9,finished,0.01121118,97.9847041938,0.25476023090388,2020-05-03 15:01:00,8739.91,0.01121118,97.72994396289612,8717.186234,0.0026,100.26002597796756,-2.0153217168000026,-0.02010094947754029,-2.530082015071443,-0.025235202069740496,2020-05-01 11:00:00,2020-05-03 15:01:00,long,8919.67,8739.91,trailing-stop-loss
2020-10-14T09:53:45.504564,264a98ee-0e03-11eb-9190-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,trailing-stop-loss
