timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:41.066755,23a570be-0e03-11eb-a5b0-b42e9948224b,100.0,6520.08,2020-04-01 23:06:00,7234.6,2020-04-02 17:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7714.8,finished,0.01472594,103.2799384118,0.26852783987068,2020-04-06 05:55:00,7013.47,0.01472594,103.54846625167069,7031.705022000001,0.0026,99.74002971813144,-3.2799086162000037,-0.03288457628766637,-3.8084365335392505,-0.03818363142964781,2020-04-02 18:41:00,2020-04-06 05:55:00,short,6790.74,7013.47,trailing-stop-loss
2020-10-14T09:53:41.114656,23acbffe-0e03-11eb-a5b0-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7079.99,2020-04-06 06:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01412431,7788.0,finished,0.01412431,99.99997355689999,0.25999993124793996,2020-04-06 06:39:00,7079.99,0.01412431,100.25997348814793,7098.397974,0.0026,Kraken-BTC-EUR,sell,0.01412431,6375.2,finished,0.01412431,100.05082107289999,0.26013213478953995,2020-04-10 05:00:00,7083.59,0.01412431,99.79068893811045,7065.1726659999995,0.0026,100.25997348814793,0.05084751600000459,0.0005071566870702937,-0.4692845500374858,-0.004680676981158005,2020-04-06 06:39:00,2020-04-10 05:00:00,long,7079.99,7083.59,trailing-stop-loss
2020-10-14T09:53:41.169646,23b5241e-0e03-11eb-a5b0-b42e9948224b,100.0,6988.3,2020-04-06 07:17:00,7463.51,2020-04-07 12:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7877.6,finished,0.01422331,101.85995009879998,0.26483587025687993,2020-04-12 16:59:00,7161.48,0.01422331,102.12478596905686,7180.099847999999,0.0026,99.73996793368973,-1.8599822486999926,-0.018648314083443134,-2.3848180353671324,-0.02391035494369353,2020-04-10 05:01:00,2020-04-12 16:59:00,short,7030.71,7161.48,trailing-stop-loss
2020-10-14T09:53:41.241648,23c020bc-0e03-11eb-a5b0-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01432529,7678.7,finished,0.01432529,99.99997889139999,0.25999994511763996,2020-04-16 07:18:00,6980.66,0.01432529,100.25997883651763,6998.809716,0.0026,Kraken-BTC-EUR,sell,0.01432529,6233.5,finished,0.01432529,99.2188208277,0.25796893415202,2020-04-20 12:00:00,6926.13,0.01432529,98.96085189354798,6908.122062,0.0026,100.25997883651763,-0.7811580636999906,-0.007791324841328112,-1.2991269429696501,-0.012957582457582465,2020-04-16 07:18:00,2020-04-20 12:00:00,long,6980.66,6926.13,trailing-stop-loss
2020-10-14T09:53:41.300384,23c9171c-0e03-11eb-a5b0-b42e9948224b,100.0,6880.0,2020-04-16 07:54:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01449275,6210.0,finished,0.01449275,99.999975,0.259999935,2020-04-20 17:46:00,6900.0,0.01449275,99.73997506500001,6882.06,0.0026,Kraken-BTC-EUR,buy,0.01449275,7884.2,finished,0.01449275,103.87649576999999,0.27007888900199994,2020-04-22 16:46:00,7167.48,0.01449275,104.14657465900198,7186.115447999999,0.0026,99.73997506500001,-3.876520769999985,-0.0388662696925047,-4.406599594001975,-0.04418087723733856,2020-04-20 17:46:00,2020-04-22 16:46:00,short,6900.0,7167.48,trailing-stop-loss
2020-10-14T09:53:41.336881,23cea8bc-0e03-11eb-a5b0-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7240.0,2020-04-23 13:36:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01381215,7964.0,finished,0.01381215,99.999966,0.25999991159999997,2020-04-23 13:36:00,7240.0,0.01381215,100.2599659116,7258.8240000000005,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01381215,8053.0,finished,0.01381215,123.58807952700002,0.32132900677020004,2020-04-30 09:07:00,8947.78,0.01381215,123.26675052022982,8924.515772,0.0026,100.2599659116,23.58811352700002,0.23526951473131202,23.006784608629815,0.22947129893216875,2020-04-23 13:36:00,2020-04-30 09:07:00,long,7240.0,8947.78,open-short
2020-10-14T09:53:41.403230,23d8c87e-0e03-11eb-a5b0-b42e9948224b,100.0,7223.3,2020-04-23 13:44:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9845.7,finished,0.01117596,100.03154757600001,0.26008202369760003,2020-05-01 11:26:00,8950.6,0.01117596,100.29162959969761,8973.871560000001,0.0026,99.74003128724112,-0.03151620719999926,-0.0003159835303162859,-0.5515983124564912,-0.005530360331128675,2020-04-30 09:07:00,2020-05-01 11:26:00,short,8947.78,8950.6,trailing-stop-loss
2020-10-14T09:53:41.418926,23db2d6c-0e03-11eb-a5b0-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9021.91,2020-05-01 11:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01108413,9924.1,finished,0.01108413,100.00002328829999,0.26000006054957997,2020-05-01 11:40:00,9021.91,0.01108413,100.26002334884957,9045.366966,0.0026,Kraken-BTC-EUR,sell,0.01108413,7865.9,finished,0.01108413,96.8742986283,0.25187317643358,2020-05-03 15:01:00,8739.91,0.01108413,96.62242545186642,8717.186234,0.0026,100.26002334884957,-3.125724659999989,-0.0311761812494716,-3.637597896983152,-0.03628163823906482,2020-05-01 11:40:00,2020-05-03 15:01:00,long,9021.91,8739.91,trailing-stop-loss
2020-10-14T09:53:41.453631,23e07934-0e03-11eb-a5b0-b42e9948224b,100.0,8674.84,2020-05-01 16:08:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01151851,7813.5,finished,0.01151851,100.0000178968,0.26000004653168,2020-05-04 01:24:00,8681.68,0.01151851,99.74001785026832,8659.107632000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01151851,9965.3,finished,0.01151851,104.3499831983,0.27130995631557997,2020-05-05 04:52:00,9059.33,0.01151851,104.62129315461557,9082.884258,0.0026,99.74001785026832,-4.349965301499992,-0.04361303913169783,-4.881275304347255,-0.04893998827707372,2020-05-04 01:24:00,2020-05-05 04:52:00,short,8681.68,9059.33,trailing-stop-loss
2020-10-14T09:53:41.483009,23e4f4c8-0e03-11eb-a5b0-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9160.0,2020-05-06 10:21:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01091703,10076.0,finished,0.01091703,99.9999948,0.25999998648,2020-05-06 10:21:00,9160.0,0.01091703,100.25999478648,9183.816,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01091703,8594.7,finished,0.01091703,104.25447056129998,0.27106162345937995,2020-05-09 11:30:00,9549.71,0.01091703,103.98340893784061,9524.880754,0.0026,100.25999478648,4.254475761299986,0.042434430306530393,3.7234141513606147,0.03713758572689169,2020-05-06 10:21:00,2020-05-09 11:30:00,long,9160.0,9549.71,trailing-stop-loss
2020-10-14T09:53:41.532165,23ec74fa-0e03-11eb-a5b0-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01050182,8569.9,finished,0.01050182,100.0000103312,0.26000002686112,2020-05-10 00:04:00,9522.16,0.01050182,99.74001030433888,9497.402383999999,0.0026,Kraken-BTC-EUR,buy,0.01050182,9569.5,finished,0.01050182,91.3615282538,0.23753997345988,2020-05-10 00:36:00,8699.59,0.01050182,91.59906822725988,8722.208934,0.0026,99.74001030433888,8.638482077399999,0.0866099978438062,8.140942077079004,0.0816216285945667,2020-05-10 00:04:00,2020-05-10 00:36:00,short,9522.16,8699.59,trailing-stop-loss
2020-10-14T09:53:41.532975,23ec946c-0e03-11eb-a5b0-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9522.16,2020-05-10 00:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01139765,9651.1,finished,0.01139765,100.000017711,0.2600000460486,2020-05-10 00:48:00,8773.74,0.01139765,100.2600177570486,8796.551723999999,0.0026,Kraken-BTC-EUR,sell,0.01139765,7599.0,finished,0.01139765,96.234006198,0.2502084161148,2020-05-10 03:12:00,8443.32,0.01139765,95.9837977818852,8421.367368,0.0026,100.2600177570486,-3.766011512999995,-0.03756244610015773,-4.2762199751634,-0.04265129880113918,2020-05-10 00:48:00,2020-05-10 03:12:00,long,8773.74,8443.32,trailing-stop-loss
2020-10-14T09:53:41.540720,23edc2ec-0e03-11eb-a5b0-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9652.6,finished,0.01185827,104.05726791160001,0.27054889657016,2020-05-10 20:04:00,8775.08,0.01185827,104.32781680817017,8797.895208,0.0026,99.73996093293916,-4.057307080499996,-0.040678851711481556,-4.587855875231014,-0.04599817196956484,2020-05-10 16:41:00,2020-05-10 20:04:00,short,8432.93,8775.08,trailing-stop-loss
2020-10-14T09:53:41.549757,23ef23f8-0e03-11eb-a5b0-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8870.58,2020-05-11 10:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01127322,9757.6,finished,0.01127322,99.99999986760001,0.25999999965576004,2020-05-11 10:46:00,8870.58,0.01127322,100.25999986725577,8893.643508000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01127322,7742.9,finished,0.01127322,96.9862172328,0.25216416480528,2020-05-11 16:39:00,8603.24,0.01127322,96.73405306799472,8580.871576,0.0026,100.25999986725577,-3.013782634800009,-0.030059671242671622,-3.5259467992610496,-0.035168031158282494,2020-05-11 10:46:00,2020-05-11 16:39:00,long,8870.58,8603.24,open-short
2020-10-14T09:53:41.553589,23efb99e-0e03-11eb-a5b0-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T09:53:41.561795,23f0fa2a-0e03-11eb-a5b0-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8822.81,2020-05-12 09:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01133426,9705.1,finished,0.01133426,100.0000224706,0.26000005842356,2020-05-12 09:04:00,8822.81,0.01133426,100.26002252902356,8845.749306,0.0026,Kraken-BTC-EUR,sell,0.01133426,8396.7,finished,0.01133426,105.7454722072,0.27493822773871995,2020-05-15 02:34:00,9329.72,0.01133426,105.47053397946128,9305.462728,0.0026,100.26002252902356,5.745449736599994,0.05730549018116154,5.210511450437721,0.05196998084584878,2020-05-12 09:04:00,2020-05-15 02:34:00,long,8822.81,9329.72,open-short
2020-10-14T09:53:41.600664,23f6e8ae-0e03-11eb-a5b0-b42e9948224b,100.0,8671.54,2020-05-12 13:14:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10697.8,finished,0.01071844,104.2398301632,0.27102355842431997,2020-05-17 12:16:00,9725.28,0.01071844,104.51085372162431,9750.565728,0.0026,99.74004392230431,-4.239786126400006,-0.04250836434063256,-4.770809799320006,-0.04783244133155165,2020-05-15 02:34:00,2020-05-17 12:16:00,short,9329.72,9725.28,trailing-stop-loss
2020-10-14T09:53:41.635996,23fc4cea-0e03-11eb-a5b0-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9795.8,2020-05-17 14:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01020846,10775.4,finished,0.01020846,100.000032468,0.2600000844168,2020-05-17 14:51:00,9795.8,0.01020846,100.2600325524168,9821.26908,0.0026,Kraken-BTC-EUR,sell,0.01020846,8481.3,finished,0.01020846,96.2015665866,0.25012407312516,2020-05-20 15:51:00,9423.71,0.01020846,95.95144251347483,9399.208353999999,0.0026,100.2600325524168,-3.7984658814000056,-0.03788614251061743,-4.308590038941972,-0.0429741536009317,2020-05-17 14:51:00,2020-05-20 15:51:00,long,9795.8,9423.71,trailing-stop-loss
2020-10-14T09:53:41.679019,2402dd6c-0e03-11eb-a5b0-b42e9948224b,100.0,9345.07,2020-05-20 15:52:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01070083,8410.6,finished,0.01070083,100.0000054081,0.26000001406106,2020-05-20 15:52:00,9345.07,0.01070083,99.74000539403893,9320.772818,0.0026,Kraken-BTC-EUR,buy,0.01070083,10140.3,finished,0.01070083,98.6446382803,0.25647605952878,2020-05-27 15:19:00,9218.41,0.01070083,98.90111433982878,9242.377866,0.0026,99.74000539403893,1.355367127799994,0.013589001950074077,0.8388910542101513,0.008410778111510796,2020-05-20 15:52:00,2020-05-27 15:19:00,short,9345.07,9218.41,trailing-stop-loss
2020-10-14T09:53:41.782424,2412a4cc-0e03-11eb-a5b0-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01078196,10202.2,finished,0.01078196,99.99998351,0.259999957126,2020-05-28 01:00:00,9274.75,0.01078196,100.259983467126,9298.86435,0.0026,Kraken-BTC-EUR,sell,0.01078196,8803.4,finished,0.01078196,105.46374174,0.274205728524,2020-06-02 14:47:00,9781.5,0.01078196,105.18953601147601,9756.0681,0.0026,100.259983467126,5.463758229999996,0.05449590196463073,4.929552544350003,0.04916769755868094,2020-05-28 01:00:00,2020-06-02 14:47:00,long,9274.75,9781.5,open-short
2020-10-14T09:53:41.861347,241eafc4-0e03-11eb-a5b0-b42e9948224b,100.0,9111.93,2020-05-28 08:07:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10956.6,finished,0.01022338,101.8307943604,0.26476006533704,2020-06-10 18:37:00,9960.58,0.01022338,102.09555442573705,9986.477508,0.0026,99.739991492178,-1.830802890399994,-0.018355755429792397,-2.3555629335590424,-0.02361703563754339,2020-06-02 14:47:00,2020-06-10 18:37:00,short,9781.5,9960.58,trailing-stop-loss
2020-10-14T09:53:41.976547,243043c4-0e03-11eb-a5b0-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01000328,10996.4,finished,0.01000328,99.99998924159999,0.25999997202815994,2020-06-10 18:46:00,9996.72,0.01000328,100.25998921362815,10022.711471999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01000328,8528.8,finished,0.01000328,94.795582756,0.2464685151656,2020-06-11 16:01:00,9476.45,0.01000328,94.5491142408344,9451.81123,0.0026,100.25998921362815,-5.204406485599989,-0.05190910677748771,-5.7108749727937465,-0.05696065816070802,2020-06-10 18:46:00,2020-06-11 16:01:00,long,9996.72,9476.45,trailing-stop-loss
2020-10-14T09:53:41.989837,24324a98-0e03-11eb-a5b0-b42e9948224b,100.0,9440.85,2020-06-11 16:42:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01059227,8496.8,finished,0.01059227,100.00003222950001,0.26000008379670003,2020-06-11 16:42:00,9440.85,0.01059227,99.74003214570331,9416.30379,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01059227,10395.0,finished,0.01059227,100.0968455773,0.26025179850098,2020-06-15 18:19:00,9449.99,0.01059227,100.35709737580098,9474.559973999998,0.0026,99.74003214570331,-0.09681334779999418,-0.0009706568738474664,-0.6170652300976656,-0.00618673582535283,2020-06-11 16:42:00,2020-06-15 18:19:00,short,9440.85,9449.99,trailing-stop-loss
2020-10-14T09:53:42.050871,243b9b02-0e03-11eb-a5b0-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01048295,10493.2,finished,0.01048295,100.00000493499999,0.260000012831,2020-06-16 03:09:00,9539.3,0.01048295,100.26000494783099,9564.10218,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01048295,8343.7,finished,0.01048295,97.1845990535,0.2526799575391,2020-06-24 15:02:00,9270.73,0.01048295,96.9319190959609,9246.626102,0.0026000000000000003,100.26000494783099,-2.8154058814999985,-0.02808104670416642,-3.3280858518700995,-0.03319455104357741,2020-06-16 03:09:00,2020-06-24 15:02:00,long,9539.3,9270.73,trailing-stop-loss
2020-10-14T09:53:42.172211,244e1f16-0e03-11eb-a5b0-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.01083019,8310.1,finished,0.01083019,100.0000178555,0.2600000464243,2020-06-24 15:45:00,9233.45,0.01083019,99.74001780907571,9209.44303,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01083019,10312.4,finished,0.01083019,101.5321648348,0.26398362857047997,2020-07-07 00:13:00,9374.92,0.01083019,101.79614846337049,9399.294792,0.0026,99.74001780907571,-1.5321469792999949,-0.015361406714733704,-2.056130654294776,-0.020614901615825472,2020-06-24 15:45:00,2020-07-07 00:13:00,short,9233.45,9374.92,trailing-stop-loss
2020-10-14T09:53:42.363079,246b3eac-0e03-11eb-a5b0-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9454.14,2020-07-08 13:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,buy,0.01057738,10399.6,finished,0.01057738,100.0000313532,0.26000008151832,2020-07-08 13:52:00,9454.14,0.01057738,100.26003143471831,9478.720763999998,0.0026,Kraken-BTC-EUR,sell,0.01057738,9731.8,finished,0.01057738,114.3740561304,0.29737254593904,2020-07-28 08:08:00,10813.08,0.01057738,114.07668358446097,10784.965992,0.0026,100.26003143471831,14.374024777200006,0.14336744734175827,13.816652149742652,0.13780817691782793,2020-07-08 13:52:00,2020-07-28 08:08:00,long,9454.14,10813.08,trailing-stop-loss
2020-10-14T09:53:42.647614,2496a998-0e03-11eb-a5b0-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11341.69,Kraken-BTC-EUR,sell,0.00926767,9711.2,finished,0.00926767,100.00001283400002,0.26000003336840005,2020-07-28 08:51:00,10790.2,0.00926767,99.74001280063162,10762.145480000001,0.0026,Kraken-BTC-EUR,buy,0.00926767,12346.5,finished,0.00926767,104.0207914635,0.2704540578051,2020-07-29 14:45:00,11224.05,0.00926767,104.2912455213051,11253.23253,0.0026,99.74001280063162,-4.020778629499986,-0.04031259387881815,-4.551232720673482,-0.045630961866536486,2020-07-28 08:51:00,2020-07-29 14:45:00,short,10790.2,11224.05,trailing-stop-loss
