timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:40.925540,238fe49c-0e03-11eb-8e30-b42e9948224b,100.0,5821.17,2020-03-22 20:01:00,6461.91,2020-03-21 21:08:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01717868,5239.1,finished,0.01717868,100.0000166556,0.26000004330456,2020-03-22 20:01:00,5821.17,0.01717868,99.74001661229545,5806.034958,0.0026,Kraken-BTC-EUR,buy,0.01717868,6741.5,finished,0.01717868,105.28194539520001,0.27373305802752,2020-03-22 21:50:00,6128.64,0.01717868,105.55567845322753,6144.574464,0.0026,99.74001661229545,-5.281928739600005,-0.0529569667120837,-5.81566184093208,-0.05830821006916851,2020-03-22 20:01:00,2020-03-22 21:50:00,short,5821.17,6128.64,trailing-stop-loss
2020-10-14T09:53:40.933468,23911a42-0e03-11eb-8e30-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T09:53:40.983830,2398c9ae-0e03-11eb-8e30-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6843.7,finished,0.01585319,98.6307801169,0.25644002830393997,2020-03-30 05:13:00,6221.51,0.01585319,98.88722014520394,6237.685926,0.0026,99.74002008484328,1.3692400202999977,0.01372809048098508,0.8527999396393398,0.008550228272602215,2020-03-27 23:45:00,2020-03-30 05:13:00,short,6307.88,6221.51,trailing-stop-loss
2020-10-14T09:53:41.016562,239dc83c-0e03-11eb-8e30-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0158386,6945.1,finished,0.0158386,100.000010434,0.2600000271284,2020-03-30 07:03:00,6313.69,0.0158386,100.2600104611284,6330.105594,0.0026,Kraken-BTC-EUR,sell,0.0158386,5642.1,finished,0.0158386,99.29234178600001,0.2581600886436,2020-04-01 00:29:00,6269.01,0.0158386,99.0341816973564,6252.710574,0.0026,100.2600104611284,-0.707668647999995,-0.007058334073028685,-1.2258287637720002,-0.012226497465280673,2020-03-30 07:03:00,2020-04-01 00:29:00,long,6313.69,6269.01,trailing-stop-loss
2020-10-14T09:53:41.149516,23b211de-0e03-11eb-8e30-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0147957,6082.8,finished,0.0147957,99.999993504,0.2599999831104,2020-04-10 15:31:00,6758.72,0.0147957,99.7399935208896,6741.147328,0.0026,Kraken-BTC-EUR,buy,0.0147957,7869.3,finished,0.0147957,105.846810273,0.2752017067098,2020-04-12 16:57:00,7153.89,0.0147957,106.1220119797098,7172.490113999999,0.0026,99.7399935208896,-5.846816769,-0.05862058500911613,-6.382018458820198,-0.06398655377377326,2020-04-10 15:31:00,2020-04-12 16:57:00,short,6758.72,7153.89,trailing-stop-loss
2020-10-14T09:53:41.217343,23bc6b5c-0e03-11eb-8e30-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01430183,7691.3,finished,0.01430183,99.9999685613,0.25999991825937996,2020-04-16 08:31:00,6992.11,0.01430183,100.25996847955938,7010.289486,0.0026,Kraken-BTC-EUR,sell,0.01430183,6233.5,finished,0.01430183,99.0563338179,0.25754646792653996,2020-04-20 12:00:00,6926.13,0.01430183,98.79878734997345,6908.1220619999995,0.0025999999999999994,100.25996847955938,-0.943634743399997,-0.009411879513929647,-1.461181129585924,-0.014573923688035312,2020-04-16 08:31:00,2020-04-20 12:00:00,long,6992.11,6926.13,trailing-stop-loss
2020-10-14T09:53:41.365412,23d30358-0e03-11eb-8e30-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01165228,7723.8,finished,0.01165228,99.99998348279999,0.25999995705527995,2020-04-30 17:31:00,8582.01,0.01165228,99.7399835257447,8559.696774,0.0026,Kraken-BTC-EUR,buy,0.01165228,9845.7,finished,0.01165228,104.294897368,0.27116673315679996,2020-05-01 11:26:00,8950.6,0.01165228,104.5660641011568,8973.87156,0.0026,99.7399835257447,-4.294913885200003,-0.043061104818524536,-4.826080575412092,-0.04838661893468624,2020-04-30 17:31:00,2020-05-01 11:26:00,short,8582.01,8950.6,trailing-stop-loss
2020-10-14T09:53:41.376658,23d4ba7c-0e03-11eb-8e30-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9075.0,2020-05-01 11:43:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01101928,9982.5,finished,0.01101928,99.999966,0.25999991159999997,2020-05-01 11:43:00,9075.0,0.01101928,100.2599659116,9098.595000000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01101928,7865.9,finished,0.01101928,96.30751546479999,0.25039954020848,2020-05-03 15:01:00,8739.91,0.01101928,96.05711592459151,8717.186234,0.0026000000000000003,100.2599659116,-3.6924505352000097,-0.036828763122218416,-4.202849987008491,-0.041919523398942476,2020-05-01 11:43:00,2020-05-03 15:01:00,long,9075.0,8739.91,trailing-stop-loss
2020-10-14T09:53:41.477737,23e42700-0e03-11eb-8e30-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9569.5,finished,0.01120604,97.48795352360001,0.25346867916136,2020-05-10 00:36:00,8699.59,0.01120604,97.74142220276137,8722.208934,0.0026,99.74001148047296,2.512057986799988,0.025186060734430506,1.998589277711588,0.02003798924870658,2020-05-10 00:18:00,2020-05-10 00:36:00,short,8923.76,8699.59,trailing-stop-loss
2020-10-14T09:53:41.478487,23e44406-0e03-11eb-8e30-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,8923.76,2020-05-10 00:18:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01132095,9716.5,finished,0.01132095,99.999989121,0.2599999717146,2020-05-10 00:50:00,8833.18,0.01132095,100.2599890927146,8856.146268,0.0026,Kraken-BTC-EUR,sell,0.01132095,7599.0,finished,0.01132095,95.586403554,0.2485246492404,2020-05-10 03:12:00,8443.32,0.01132095,95.3378789047596,8421.367368000001,0.0026,100.2599890927146,-4.413585566999998,-0.04402140481901082,-4.922110187954999,-0.049093464227323205,2020-05-10 00:50:00,2020-05-10 03:12:00,long,8833.18,8443.32,trailing-stop-loss
2020-10-14T09:53:41.497719,23e73350-0e03-11eb-8e30-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01204819,7470.0,finished,0.01204819,99.999977,0.2599999402,2020-05-11 18:17:00,8300.0,0.01204819,99.7399770598,8278.42,0.0026,Kraken-BTC-EUR,buy,0.01204819,9589.1,finished,0.01204819,105.0281686146,0.27307323839796,2020-05-11 19:53:00,8717.34,0.01204819,105.30124185299796,8740.005084,0.0026,99.7399770598,-5.028191614600004,-0.05041300151478185,-5.561264793197964,-0.05575763056235372,2020-05-11 18:17:00,2020-05-11 19:53:00,short,8300.0,8717.34,trailing-stop-loss
2020-10-14T09:53:41.507269,23e8a866-0e03-11eb-8e30-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8880.67,2020-05-12 14:17:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01126041,9768.7,finished,0.01126041,99.99998527470001,0.25999996171422,2020-05-12 14:17:00,8880.67,0.01126041,100.25998523641422,8903.759742,0.0026,Kraken-BTC-EUR,sell,0.01126041,8396.7,finished,0.01126041,105.0564723852,0.27314682820152,2020-05-15 02:34:00,9329.72,0.01126041,104.78332555699848,9305.462728,0.0026,100.25998523641422,5.056487110499987,0.05043375079875317,4.5233403205842535,0.045116107985834666,2020-05-12 14:17:00,2020-05-15 02:34:00,long,8880.67,9329.72,trailing-stop-loss
2020-10-14T09:53:41.617449,23f97880-0e03-11eb-8e30-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9944.44,2020-05-18 01:31:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01109027,8115.2,finished,0.01109027,99.9999664657,0.25999991281081997,2020-05-21 14:42:00,9016.91,0.01109027,99.73996655288917,8993.466034,0.0026,Kraken-BTC-EUR,buy,0.01109027,10105.6,finished,0.01109027,101.88542326839999,0.26490210049783997,2020-05-27 12:14:00,9186.92,0.01109027,102.15032536889782,9210.805992,0.0026,99.73996655288917,-1.8854568026999914,-0.018903724032233248,-2.410358816008653,-0.02416642895835052,2020-05-21 14:42:00,2020-05-27 12:14:00,short,9016.91,9186.92,trailing-stop-loss
2020-10-14T09:53:41.712843,240806d4-0e03-11eb-8e30-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9326.5,2020-05-28 12:10:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01072214,10259.2,finished,0.01072214,100.00003871,0.260000100646,2020-05-28 12:10:00,9326.5,0.01072214,100.260038810646,9350.7489,0.0026,Kraken-BTC-EUR,sell,0.01072214,8803.4,finished,0.01072214,104.87861241,0.272684392266,2020-06-02 14:47:00,9781.5,0.01072214,104.605928017734,9756.0681,0.0026,100.260038810646,4.878573700000004,0.04865920418416972,4.345889207088007,0.04334617519244909,2020-05-28 12:10:00,2020-06-02 14:47:00,long,9326.5,9781.5,trailing-stop-loss
2020-10-14T09:53:41.786320,24133cfc-0e03-11eb-8e30-b42e9948224b,100.0,9326.5,2020-05-28 12:10:00,10371.6,2020-06-01 23:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01063021,8466.4,finished,0.01063021,99.99998000149999,0.25999994800389997,2020-06-02 14:53:00,9407.15,0.01063021,99.7399800534961,9382.691410000001,0.0026,Kraken-BTC-EUR,buy,0.01063021,10956.6,finished,0.01063021,105.8830571218,0.27529594851668,2020-06-10 18:37:00,9960.58,0.01063021,106.15835307031668,9986.477508,0.0026,99.7399800534961,-5.883077120300001,-0.0589841417367898,-6.418373016820581,-0.0643510557489389,2020-06-02 14:53:00,2020-06-10 18:37:00,short,9407.15,9960.58,trailing-stop-loss
2020-10-14T09:53:42.046438,243aede2-0e03-11eb-8e30-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01040366,10573.2,finished,0.01040366,99.99997992,0.259999947792,2020-06-22 16:56:00,9612.0,0.01040366,100.259979867792,9636.991199999999,0.0026,Kraken-BTC-EUR,sell,0.01040366,8343.7,finished,0.01040366,96.4495228718,0.25076875946668,2020-06-24 15:02:00,9270.73,0.01040366,96.19875411233332,9246.626102,0.0026,100.259979867792,-3.550457048200002,-0.03541250509806424,-4.061225755458679,-0.040506947645651055,2020-06-22 16:56:00,2020-06-24 15:02:00,long,9612.0,9270.73,trailing-stop-loss
2020-10-14T09:53:42.108516,244466ce-0e03-11eb-8e30-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9760.58,2020-06-22 21:11:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0113011,7963.8,finished,0.0113011,100.00004357,0.260000113282,2020-06-27 19:51:00,8848.7,0.0113011,99.740043456718,8825.69338,0.0026,Kraken-BTC-EUR,buy,0.0113011,10312.4,finished,0.0113011,105.946908412,0.2754619618712,2020-07-07 00:13:00,9374.92,0.0113011,106.2223703738712,9399.294792,0.0026,99.740043456718,-5.9468648419999965,-0.059623643983879225,-6.482326917153202,-0.06499222070187081,2020-06-27 19:51:00,2020-07-07 00:13:00,short,8848.7,9374.92,trailing-stop-loss
2020-10-14T09:53:42.411301,24729a9e-0e03-11eb-8e30-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9516.98,2020-07-22 22:33:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01050753,10468.7,finished,0.01050753,99.99995285939998,0.2599998774344399,2020-07-22 22:33:00,9516.98,0.01050753,100.25995273683442,9541.724148,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01050753,9731.8,finished,0.01050753,113.6187624924,0.29540878248024,2020-07-28 08:08:00,10813.08,0.01050753,113.32335370991976,10784.965992000001,0.0026,100.25995273683442,13.618809633000012,0.13583498955706777,13.063400973085336,0.13029530352337762,2020-07-22 22:33:00,2020-07-28 08:08:00,long,9516.98,10813.08,trailing-stop-loss
