timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:53:44.926626,25f26912-0e03-11eb-85de-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6945.1,finished,0.01585319,100.09212717109999,0.26023953064485994,2020-03-30 07:03:00,6313.69,0.01585319,100.35236670174484,6330.105593999999,0.0026,99.74002008484328,-0.09210703389999253,-0.0009234711785865113,-0.6123466169015614,-0.006139427447284173,2020-03-27 23:45:00,2020-03-30 07:03:00,short,6307.88,6313.69,trailing-stop-loss
2020-10-14T09:53:44.960968,25f7a68e-0e03-11eb-85de-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.015673,7018.4,finished,0.015673,100.0000092,0.26000002392,2020-03-30 11:30:00,6380.4,0.015673,100.26000922392,6396.9890399999995,0.0026,Kraken-BTC-EUR,sell,0.015673,5642.1,finished,0.015673,98.25419373,0.255460903698,2020-04-01 00:29:00,6269.01,0.015673,97.998732826302,6252.710574000001,0.0026000000000000003,100.26000922392,-1.7458154699999966,-0.017412879606872014,-2.2612763976179906,-0.0225541211807359,2020-03-30 11:30:00,2020-04-01 00:29:00,long,6380.4,6269.01,trailing-stop-loss
2020-10-14T09:53:45.090509,260b6ade-0e03-11eb-85de-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01471062,6118.0,finished,0.01471062,99.9999997422,0.25999999932972,2020-04-10 15:20:00,6797.8099999999995,0.01471062,99.73999974287028,6780.135694,0.0026,Kraken-BTC-EUR,buy,0.01471062,7757.1,finished,0.01471062,103.73752696560001,0.26971757011056,2020-04-16 08:32:00,7051.88,0.01471062,104.00724453571057,7070.214888,0.0026,99.73999974287028,-3.737527223400008,-0.0374727013538736,-4.2672447928402875,-0.042783685621027114,2020-04-10 15:20:00,2020-04-16 08:32:00,short,6797.81,7051.88,trailing-stop-loss
2020-10-14T09:53:45.168932,2617623a-0e03-11eb-85de-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6233.5,finished,0.01400866,97.0258002858,0.25226708074308,2020-04-20 12:00:00,6926.130000000001,0.01400866,96.77353320505692,6908.122062,0.0026000000000000003,100.25997883551503,-2.9741786045999845,-0.029664664197459844,-3.486445630458107,-0.03477405113138828,2020-04-16 08:33:00,2020-04-20 12:00:00,long,7138.44,6926.13,trailing-stop-loss
2020-10-14T09:53:45.314077,262d87fe-0e03-11eb-85de-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,10038.8,finished,0.01159643,105.83145543029998,0.27516178411877995,2020-05-03 00:35:00,9126.21,0.01159643,106.10661721441876,9149.938145999999,0.0026,99.73995878364188,-5.831496754099987,-0.05846700585419128,-6.36665843077688,-0.06383257531304555,2020-04-30 10:01:00,2020-05-03 00:35:00,short,8623.34,9126.21,trailing-stop-loss
2020-10-14T09:53:45.351151,26333028-0e03-11eb-85de-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9174.49,2020-05-03 01:04:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01089979,10091.9,finished,0.01089979,100.0000143571,0.26000003732846,2020-05-03 01:04:00,9174.49,0.01089979,100.26001439442845,9198.343674,0.0026,Kraken-BTC-EUR,sell,0.01089979,7865.9,finished,0.01089979,95.26318361889999,0.24768427740913995,2020-05-03 15:01:00,8739.91,0.01089979,95.01549934149085,8717.186233999999,0.0026,100.26001439442845,-4.7368307382000125,-0.047245462379100184,-5.244515052937601,-0.05230913923775622,2020-05-03 01:04:00,2020-05-03 15:01:00,long,9174.49,8739.91,trailing-stop-loss
2020-10-14T09:53:45.431210,263f6776-0e03-11eb-85de-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9783.3,finished,0.01120604,99.6652870956,0.25912974644855996,2020-05-10 00:51:00,8893.89,0.01120604,99.92441684204856,8917.014114,0.0026,99.74001148047296,0.33472441480000725,0.003355969282854348,-0.1844053615755996,-0.0018488604406437469,2020-05-10 00:18:00,2020-05-10 00:51:00,short,8923.76,8893.89,trailing-stop-loss
2020-10-14T09:53:45.447840,2641f0f4-0e03-11eb-85de-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,8954.15,2020-05-11 11:51:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01116801,9849.6,finished,0.01116801,100.0000367415,0.2600000955279,2020-05-11 11:51:00,8954.15,0.01116801,100.2600368370279,8977.430789999999,0.0026,Kraken-BTC-EUR,sell,0.01116801,7742.9,finished,0.01116801,96.0810703524,0.24981078291624,2020-05-11 16:39:00,8603.24,0.01116801,95.83125956948376,8580.871576,0.0026,100.2600368370279,-3.9189663890999924,-0.03908802063847482,-4.428777267544135,-0.04417290684565662,2020-05-11 11:51:00,2020-05-11 16:39:00,long,8954.15,8603.24,trailing-stop-loss
2020-10-14T09:53:45.451791,26428b22-0e03-11eb-85de-b42e9948224b,100.0,8300.0,2020-05-11 18:17:00,9152.08,2020-05-11 12:30:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01204819,7470.0,finished,0.01204819,99.999977,0.2599999402,2020-05-11 18:17:00,8300.0,0.01204819,99.7399770598,8278.42,0.0026,Kraken-BTC-EUR,buy,0.01204819,9768.7,finished,0.01204819,106.9959994873,0.27818959866697995,2020-05-12 14:17:00,8880.67,0.01204819,107.27418908596698,8903.759742,0.0025999999999999994,99.7399770598,-6.996022487299996,-0.07014261175441687,-7.534212026166983,-0.07553853778861187,2020-05-11 18:17:00,2020-05-12 14:17:00,short,8300.0,8880.67,trailing-stop-loss
2020-10-14T09:53:45.464378,264476e4-0e03-11eb-85de-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8945.1,2020-05-12 15:19:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0111793,9839.6,finished,0.0111793,99.99995643,0.259999886718,2020-05-12 15:19:00,8945.1,0.0111793,100.259956316718,8968.35726,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0111793,8396.7,finished,0.0111793,104.29973879599999,0.27117932086959995,2020-05-15 02:34:00,9329.72,0.0111793,104.02855947513038,9305.462727999999,0.0026,100.259956316718,4.299782365999988,0.0428863379155793,3.7686031584123754,0.03758831837615686,2020-05-12 15:19:00,2020-05-15 02:34:00,long,8945.1,9329.72,trailing-stop-loss
2020-10-14T09:53:45.573597,26552192-0e03-11eb-85de-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9944.44,2020-05-18 01:31:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01104722,8146.8,finished,0.01104722,99.99998780099999,0.25999996828259997,2020-05-21 14:41:00,9052.05,0.01104722,99.73998783271739,9028.514669999999,0.0026,Kraken-BTC-EUR,buy,0.01104722,10285.0,finished,0.01104722,103.29172794440001,0.26855849265544,2020-05-28 12:14:00,9350.02,0.01104722,103.56028643705545,9374.330052000001,0.0026,99.73998783271739,-3.2917401434000197,-0.03300321380548876,-3.8202986043380633,-0.03830257740501652,2020-05-21 14:41:00,2020-05-28 12:14:00,short,9052.05,9350.02,trailing-stop-loss
2020-10-14T09:53:45.671267,266408ba-0e03-11eb-85de-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9440.51,2020-05-28 12:57:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01059265,10384.6,finished,0.01059265,100.00001825150001,0.2600000474539,2020-05-28 12:57:00,9440.51,0.01059265,100.26001829895391,9465.055326,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01059265,8803.4,finished,0.01059265,103.612005975,0.269391215535,2020-06-02 14:47:00,9781.5,0.01059265,103.34261475946501,9756.0681,0.0026,100.26001829895391,3.6119877234999933,0.03602620251604004,3.0825964605110983,0.03074601932865657,2020-05-28 12:57:00,2020-06-02 14:47:00,long,9440.51,9781.5,trailing-stop-loss
2020-10-14T09:53:45.742573,266eea14-0e03-11eb-85de-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01063021,8466.4,finished,0.01063021,99.99998000149999,0.25999994800389997,2020-06-02 14:53:00,9407.15,0.01063021,99.7399800534961,9382.691410000001,0.0026,Kraken-BTC-EUR,buy,0.01063021,10587.1,finished,0.01063021,102.3122632807,0.26601188452982,2020-06-22 16:57:00,9624.67,0.01063021,102.57827516522981,9649.694142,0.0026000000000000003,99.7399800534961,-2.3122832792000025,-0.023183113511350176,-2.8382951117337143,-0.02845694485011305,2020-06-02 14:53:00,2020-06-22 16:57:00,short,9407.15,9624.67,trailing-stop-loss
2020-10-14T09:53:46.029010,269a9f60-0e03-11eb-85de-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01030507,10674.4,finished,0.01030507,99.99998707719999,0.25999996640072,2020-06-22 21:07:00,9703.96,0.01030507,100.25998704360072,9729.190296,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01030507,8343.7,finished,0.01030507,95.53552160109999,0.24839235616285996,2020-06-24 15:02:00,9270.73,0.01030507,95.28712924493713,9246.626102,0.0026,100.25998704360072,-4.464465476100003,-0.044528885428226826,-4.972857798663583,-0.049599625386955254,2020-06-22 21:07:00,2020-06-24 15:02:00,long,9703.96,9270.73,trailing-stop-loss
2020-10-14T09:53:46.089065,26a3c8f6-0e03-11eb-85de-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9760.58,2020-06-22 21:11:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0113011,7963.8,finished,0.0113011,100.00004357,0.260000113282,2020-06-27 19:51:00,8848.7,0.0113011,99.740043456718,8825.69338,0.0026,Kraken-BTC-EUR,buy,0.0113011,10515.9,finished,0.0113011,108.037611912,0.2808977909712,2020-07-22 22:37:00,9559.92,0.0113011,108.3185097029712,9584.775792,0.0026,99.740043456718,-8.037568342,-0.08058516984191898,-8.5784662462532,-0.08600824652714141,2020-06-27 19:51:00,2020-07-22 22:37:00,short,8848.7,9559.92,trailing-stop-loss
2020-10-14T09:53:46.452943,26db4f38-0e03-11eb-85de-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9638.7,2020-07-23 17:00:00,100.0,9477.13,2020-07-24 07:01:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01037484,10602.6,finished,0.01037484,99.999970308,0.2599999228008,2020-07-23 17:00:00,9638.7,0.01037484,100.2599702308008,9663.760620000001,0.0026,Kraken-BTC-EUR,sell,0.01037484,9731.8,finished,0.01037484,112.1839749072,0.29167833475871996,2020-07-28 08:08:00,10813.08,0.01037484,111.89229657244128,10784.965992000001,0.0026,100.2599702308008,12.184004599199994,0.12152411945816591,11.632326341640479,0.1160216416867329,2020-07-23 17:00:00,2020-07-28 08:08:00,long,9638.7,10813.08,trailing-stop-loss
