timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:01:59.835841,4cef9020-0e04-11eb-9a33-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01829424,4919.6,finished,0.01829424,99.999974688,0.25999993418879996,2020-03-15 22:23:00,5466.2,0.01829424,99.7399747538112,5451.98788,0.0026,Kraken-BTC-EUR,buy,0.01829424,5277.4,finished,0.01829424,87.7689946512,0.22819938609312,2020-03-16 12:09:00,4797.63,0.01829424,87.99719403729313,4810.103838,0.0026,99.7399747538112,12.230980036799991,0.12262866585829599,11.74278071651807,0.1177339451458941,2020-03-15 22:23:00,2020-03-16 12:09:00,short,5466.2,4797.63,open-long
2020-10-14T10:01:59.844356,4cf0dcbe-0e04-11eb-9a33-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5466.2,2020-03-15 22:23:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T10:01:59.866419,4cf43aa8-0e04-11eb-9a33-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,trailing-stop-loss
2020-10-14T10:01:59.869040,4cf4a0f6-0e04-11eb-9a33-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5461.1,finished,0.01851732,112.36198672079999,0.29214116547408,2020-03-20 01:30:00,6067.94,0.01851732,112.06984555532591,6052.163355999999,0.0026,100.26000908556121,12.361977658799987,0.1232991874980817,11.809836469764704,0.11779209454974486,2020-03-18 13:54:00,2020-03-20 01:30:00,long,5400.35,6067.94,trailing-stop-loss
2020-10-14T10:01:59.898338,4cf9197e-0e04-11eb-9a33-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01582444,5687.4,finished,0.01582444,100.0000166696,0.26000004334096,2020-03-20 18:27:00,6319.34,0.01582444,99.74001662625903,6302.909716,0.0026,Kraken-BTC-EUR,buy,0.01582444,6565.7,finished,0.01582444,94.45339220519999,0.24557881973351997,2020-03-20 20:42:00,5968.83,0.01582444,94.69897102493351,5984.3489580000005,0.0026,99.74001662625903,5.546624464400011,0.055610823539202464,5.041045601325521,0.050541856436770845,2020-03-20 18:27:00,2020-03-20 20:42:00,short,6319.34,5968.83,trailing-stop-loss
2020-10-14T10:01:59.900430,4cf96b22-0e04-11eb-9a33-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6319.34,2020-03-20 18:27:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5445.0,finished,0.01618118,97.896139,0.2545299614,2020-03-21 08:26:00,6050.0,0.01618118,97.64160903860001,6034.27,0.0026,100.26001606526137,-2.103877023600006,-0.020984207924229215,-2.618407026661359,-0.026116164044467958,2020-03-20 21:33:00,2020-03-21 08:26:00,long,6180.02,6050.0,trailing-stop-loss
2020-10-14T10:01:59.921744,4cfcabc0-0e04-11eb-9a33-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6461.91,2020-03-21 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01688191,5331.2,finished,0.01688191,99.999993885,0.25999998410099995,2020-03-22 18:33:00,5923.5,0.01688191,99.739993900899,5908.0989,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01688191,6692.4,finished,0.01688191,102.7098780782,0.26704568300332,2020-03-22 21:42:00,6084.02,0.01688191,102.97692376120332,6099.838452,0.0026,99.739993900899,-2.7098841932000113,-0.02716948424813956,-3.236929860304329,-0.03245368015081815,2020-03-22 18:33:00,2020-03-22 21:42:00,short,5923.5,6084.02,trailing-stop-loss
2020-10-14T10:01:59.930321,4cfdfac0-0e04-11eb-9a33-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T10:01:59.979966,4d058e2a-0e04-11eb-9a33-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,trailing-stop-loss
2020-10-14T10:02:00.012239,4d0a7ade-0e04-11eb-9a33-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0159007,6917.9,finished,0.0159007,99.999979321,0.2599999462346,2020-03-30 07:02:00,6289.03,0.0159007,100.2599792672346,6305.381478,0.0026,Kraken-BTC-EUR,sell,0.0159007,5642.1,finished,0.0159007,99.681647307,0.2591722829982,2020-04-01 00:29:00,6269.01,0.0159007,99.42247502400181,6252.710574000001,0.0026,100.2599792672346,-0.3183320139999921,-0.003175065627646947,-0.8375042432327859,-0.008353325517856815,2020-03-30 07:02:00,2020-04-01 00:29:00,long,6289.03,6269.01,trailing-stop-loss
2020-10-14T10:02:00.065788,4d12a6aa-0e04-11eb-9a33-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7234.6,2020-04-02 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0151015,5959.7,finished,0.0151015,100.00001879,0.26000004885399997,2020-04-03 16:21:00,6621.86,0.0151015,99.740018741146,6604.643164,0.0026,Kraken-BTC-EUR,buy,0.0151015,7660.9,finished,0.0151015,105.17333964500001,0.27345068307700005,2020-04-04 20:30:00,6964.43,0.0151015,105.44679032807701,6982.537518000001,0.0026000000000000003,99.740018741146,-5.173320855000014,-0.05186805577434538,-5.706771586931012,-0.0572164679629921,2020-04-03 16:21:00,2020-04-04 20:30:00,short,6621.86,6964.43,trailing-stop-loss
2020-10-14T10:02:00.096799,4d1761ea-0e04-11eb-9a33-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7107.38,2020-04-06 06:40:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01406988,7818.1,finished,0.01406988,99.9999837144,0.25999995765744,2020-04-06 06:40:00,7107.38,0.01406988,100.25998367205744,7125.859188,0.0026,Kraken-BTC-EUR,sell,0.01406988,6375.2,finished,0.01406988,99.6652612692,0.25912967929992,2020-04-10 05:00:00,7083.59,0.01406988,99.40613158990008,7065.172666,0.0026,100.25998367205744,-0.3347224452000006,-0.0033385447806858967,-0.8538520821573599,-0.008516379625097917,2020-04-06 06:40:00,2020-04-10 05:00:00,long,7107.38,7083.59,trailing-stop-loss
2020-10-14T10:02:00.155810,4d206326-0e04-11eb-9a33-b42e9948224b,100.0,6842.87,2020-04-10 14:47:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01461375,6158.6,finished,0.01461375,99.99999146249999,0.25999997780249995,2020-04-10 14:47:00,6842.869999999999,0.01461375,99.7399914846975,6825.078538,0.0026,Kraken-BTC-EUR,buy,0.01461375,7818.3,finished,0.01461375,103.867228125,0.27005479312499997,2020-04-12 16:20:00,7107.5,0.01461375,104.137282918125,7125.9794999999995,0.0026,99.7399914846975,-3.867236662500005,-0.03877318019516105,-4.3972914334274975,-0.04408754570730184,2020-04-10 14:47:00,2020-04-12 16:20:00,short,6842.87,7107.5,trailing-stop-loss
2020-10-14T10:02:00.221240,4d2a5ef8-0e04-11eb-9a33-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01432529,7678.7,finished,0.01432529,99.99997889139999,0.25999994511763996,2020-04-16 07:18:00,6980.66,0.01432529,100.25997883651763,6998.809716,0.0026,Kraken-BTC-EUR,sell,0.01432529,6233.5,finished,0.01432529,99.2188208277,0.25796893415202,2020-04-20 12:00:00,6926.13,0.01432529,98.96085189354798,6908.122062,0.0026,100.25997883651763,-0.7811580636999906,-0.007791324841328112,-1.2991269429696501,-0.012957582457582465,2020-04-16 07:18:00,2020-04-20 12:00:00,long,6980.66,6926.13,trailing-stop-loss
2020-10-14T10:02:00.365276,4d40596a-0e04-11eb-9a33-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,9752.5,finished,0.01152161,102.149442099,0.26558854945739996,2020-04-30 20:03:00,8865.9,0.01152161,102.4150306484574,8888.95134,0.0025999999999999994,99.73997061400276,-2.149471561599995,-0.021550753909067476,-2.6750600344546456,-0.026820341112864604,2020-04-30 09:59:00,2020-04-30 20:03:00,short,8679.34,8865.9,trailing-stop-loss
2020-10-14T10:02:00.378684,4d426520-0e04-11eb-9a33-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9041.43,2020-05-01 11:41:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0110602,9945.6,finished,0.0110602,100.000024086,0.2600000626236,2020-05-01 11:41:00,9041.43,0.0110602,100.2600241486236,9064.937718000001,0.0026,Kraken-BTC-EUR,sell,0.0110602,7865.9,finished,0.0110602,96.66515258199999,0.2513293967132,2020-05-03 15:01:00,8739.91,0.0110602,96.41382318528679,8717.186233999999,0.0026,100.2600241486236,-3.334871504000006,-0.03326222522205315,-3.8462009633368126,-0.03836225849731769,2020-05-01 11:41:00,2020-05-03 15:01:00,long,9041.43,8739.91,trailing-stop-loss
2020-10-14T10:02:00.478833,4d51ad3c-0e04-11eb-9a33-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,trailing-stop-loss
2020-10-14T10:02:00.479572,4d51c9de-0e04-11eb-9a33-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01132095,9716.5,finished,0.01132095,99.999989121,0.2599999717146,2020-05-10 00:50:00,8833.18,0.01132095,100.2599890927146,8856.146268,0.0026,Kraken-BTC-EUR,sell,0.01132095,7599.0,finished,0.01132095,95.586403554,0.2485246492404,2020-05-10 03:12:00,8443.32,0.01132095,95.3378789047596,8421.367368000001,0.0026,100.2599890927146,-4.413585566999998,-0.04402140481901082,-4.922110187954999,-0.049093464227323205,2020-05-10 00:50:00,2020-05-10 03:12:00,long,8833.18,8443.32,trailing-stop-loss
2020-10-14T10:02:00.498662,4d54b3a6-0e04-11eb-9a33-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01196172,7524.0,finished,0.01196172,99.9999792,0.25999994592,2020-05-11 18:13:00,8360.0,0.01196172,99.73997925408,8338.264,0.0026,Kraken-BTC-EUR,buy,0.01196172,9589.1,finished,0.01196172,104.2743802248,0.27111338858448,2020-05-11 19:53:00,8717.34,0.01196172,104.54549361338448,8740.005084,0.0026,99.73997925408,-4.2744010247999995,-0.04285544329131339,-4.805514359304482,-0.048180422687504276,2020-05-11 18:13:00,2020-05-11 19:53:00,short,8360.0,8717.34,trailing-stop-loss
2020-10-14T10:02:00.505834,4d55cbc4-0e04-11eb-9a33-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8822.81,2020-05-12 09:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01133426,9705.1,finished,0.01133426,100.0000224706,0.26000005842356,2020-05-12 09:04:00,8822.81,0.01133426,100.26002252902356,8845.749306,0.0026,Kraken-BTC-EUR,sell,0.01133426,8396.7,finished,0.01133426,105.7454722072,0.27493822773871995,2020-05-15 02:34:00,9329.72,0.01133426,105.47053397946128,9305.462728,0.0026,100.26002252902356,5.745449736599994,0.05730549018116154,5.210511450437721,0.05196998084584878,2020-05-12 09:04:00,2020-05-15 02:34:00,long,8822.81,9329.72,trailing-stop-loss
2020-10-14T10:02:00.617989,4d66e8fa-0e04-11eb-9a33-b42e9948224b,100.0,8671.54,2020-05-12 13:14:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01101194,8172.9,finished,0.01101194,99.999977737,0.2599999421162,2020-05-21 14:39:00,9081.05,0.01101194,99.7399777948838,9057.43927,0.0026,Kraken-BTC-EUR,buy,0.01101194,10179.8,finished,0.01101194,101.90867729719999,0.26496256097272,2020-05-22 16:59:00,9254.38,0.01101194,102.1736398581727,9278.441388,0.0026,99.7399777948838,-1.9086995601999917,-0.01913675541541878,-2.4336620632889066,-0.024400066223132268,2020-05-21 14:39:00,2020-05-22 16:59:00,short,9081.05,9254.38,trailing-stop-loss
2020-10-14T10:02:00.698365,4d732cc8-0e04-11eb-9a33-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9324.98,2020-05-28 12:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01072388,10257.5,finished,0.01072388,99.9999665224,0.25999991295824,2020-05-28 12:08:00,9324.98,0.01072388,100.25996643535824,9349.224948,0.0026,Kraken-BTC-EUR,sell,0.01072388,8803.4,finished,0.01072388,104.89563222,0.27272864377199996,2020-06-02 14:47:00,9781.5,0.01072388,104.622903576228,9756.0681,0.0026,100.25996643535824,4.895665697599995,0.048829716103649744,4.362937140869761,0.043516243780938504,2020-05-28 12:08:00,2020-06-02 14:47:00,long,9324.98,9781.5,trailing-stop-loss
2020-10-14T10:02:00.771773,4d7e603e-0e04-11eb-9a33-b42e9948224b,100.0,9315.64,2020-05-28 12:09:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01056368,8519.8,finished,0.01056368,100.000020352,0.2600000529152,2020-06-02 14:52:00,9466.4,0.01056368,99.7400202990848,9441.78736,0.0026,Kraken-BTC-EUR,buy,0.01056368,10813.6,finished,0.01056368,103.84699569760001,0.27000218881376,2020-06-04 15:59:00,9830.57,0.01056368,104.11699788641377,9856.129482,0.0025999999999999994,99.7400202990848,-3.8469753456000007,-0.03857002769865388,-4.376977587328966,-0.04388386501430388,2020-06-02 14:52:00,2020-06-04 15:59:00,short,9466.4,9830.57,trailing-stop-loss
2020-10-14T10:02:00.923369,4d9581f6-0e04-11eb-9a33-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01044196,10534.4,finished,0.01044196,100.00004043,0.260000105118,2020-06-16 03:10:00,9576.75,0.01044196,100.260040535118,9601.64955,0.0026,Kraken-BTC-EUR,sell,0.01044196,8343.7,finished,0.01044196,96.80459183079999,0.25169193876007995,2020-06-24 15:02:00,9270.73,0.01044196,96.55289989203992,9246.626102,0.0025999999999999994,100.260040535118,-3.195448599200006,-0.03187160689487991,-3.707140643078077,-0.036975255777794945,2020-06-16 03:10:00,2020-06-24 15:02:00,long,9576.75,9270.73,trailing-stop-loss
2020-10-14T10:02:01.076184,4dacd34c-0e04-11eb-9a33-b42e9948224b,100.0,8941.31,2020-06-27 19:49:00,9760.58,2020-06-22 21:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01118404,8047.2,finished,0.01118404,99.99996869239999,0.25999991860023997,2020-06-27 19:49:00,8941.31,0.01118404,99.73996877379975,8918.062593999999,0.0026,Kraken-BTC-EUR,buy,0.01118404,10225.0,finished,0.01118404,103.9611319796,0.27029894314695996,2020-07-01 16:39:00,9295.49,0.01118404,104.23143092274695,9319.658274,0.0025999999999999994,99.73996877379975,-3.9611632872000087,-0.03971490402391773,-4.491462148947207,-0.04503171801801335,2020-06-27 19:49:00,2020-07-01 16:39:00,short,8941.31,9295.49,trailing-stop-loss
2020-10-14T10:02:01.205102,4dc07f46-0e04-11eb-9a33-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9475.92,2020-07-08 14:02:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01055307,10423.5,finished,0.01055307,100.0000470744,0.26000012239344,2020-07-08 14:02:00,9475.92,0.01055307,100.26004719679344,9500.557392,0.0026,Kraken-BTC-EUR,sell,0.01055307,9731.8,finished,0.01055307,114.1111901556,0.29668909440456,2020-07-28 08:08:00,10813.08,0.01055307,113.81450106119544,10784.965992000001,0.0026,100.26004719679344,14.111143081199998,0.14074542627635336,13.554453864402007,0.1351929731071931,2020-07-08 14:02:00,2020-07-28 08:08:00,long,9475.92,10813.08,trailing-stop-loss
