timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:51:20.127630,cfa3d60e-0e02-11eb-8576-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5112.33,2020-03-13 19:05:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01956055,5623.6,finished,0.01956055,99.9999865815,0.2599999651119,2020-03-13 19:05:00,5112.33,0.01956055,100.2599865466119,5125.622058,0.0026,Kraken-BTC-EUR,sell,0.01956055,4901.5,finished,0.01956055,106.527928933,0.27697261522579997,2020-03-14 00:20:00,5446.06,0.01956055,106.2509563177742,5431.900244,0.0026,100.2599865466119,6.527942351500002,0.06511014589519314,5.990969771162298,0.05975434445502379,2020-03-13 19:05:00,2020-03-14 00:20:00,long,5112.33,5446.06,trailing-stop-loss
2020-10-14T09:51:20.135846,cfa51708-0e02-11eb-8576-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01914902,4700.0,finished,0.01914902,100.00001224399999,0.26000003183439996,2020-03-14 09:51:00,5222.2,0.01914902,99.7400122121656,5208.62228,0.0026,Kraken-BTC-EUR,buy,0.01914902,6055.7,finished,0.01914902,105.4184189432,0.27408788925231997,2020-03-14 11:26:00,5505.16,0.01914902,105.69250683245231,5519.473416,0.0026,99.7400122121656,-5.4184066992000055,-0.05432530615370334,-5.952494620286714,-0.0596801071933363,2020-03-14 09:51:00,2020-03-14 11:26:00,short,5222.2,5505.16,open-long
2020-10-14T09:51:20.137177,cfa54b06-0e02-11eb-8576-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5505.16,2020-03-14 11:26:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01816478,6055.7,finished,0.01816478,100.00002026479999,0.26000005268848,2020-03-14 11:26:00,5505.16,0.01816478,100.26002031748847,5519.473416,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01816478,4714.8,finished,0.01816478,95.15965133819998,0.24741509347931992,2020-03-14 22:18:00,5238.69,0.01816478,94.91223624472066,5225.069406,0.0026,100.26002031748847,-4.840368926600007,-0.04827815625083906,-5.3477840727678085,-0.0533391481054287,2020-03-14 11:26:00,2020-03-14 22:18:00,long,5505.16,5238.69,trailing-stop-loss
2020-10-14T09:51:20.155421,cfa813c2-0e02-11eb-8576-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5965.77,2020-03-15 21:58:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01878545,4790.9,finished,0.01878545,100.0000224215,0.2600000582959,2020-03-15 22:25:00,5323.27,0.01878545,99.7400223632041,5309.429498,0.0026,Kraken-BTC-EUR,buy,0.01878545,5277.4,finished,0.01878545,90.1256384835,0.23432666005709998,2020-03-16 12:09:00,4797.63,0.01878545,90.3599651435571,4810.103838000001,0.0026,99.7400223632041,9.874383938000008,0.0990012204132295,9.380057219647,0.09404506834267036,2020-03-15 22:25:00,2020-03-16 12:09:00,short,5323.27,4797.63,open-long
2020-10-14T09:51:20.164147,cfa968a8-0e02-11eb-8576-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5425.1,2020-03-15 23:13:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T09:51:20.214085,cfb10770-0e02-11eb-8576-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,6901.82,2020-03-20 10:56:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01605201,5606.8,finished,0.01605201,100.00000929749999,0.26000002417349993,2020-03-20 18:35:00,6229.75,0.01605201,99.74000927332649,6213.5526500000005,0.0026,Kraken-BTC-EUR,buy,0.01605201,6565.7,finished,0.01605201,95.81171884829999,0.24911046900557995,2020-03-20 20:42:00,5968.83,0.01605201,96.06082931730558,5984.3489580000005,0.0026,99.74000927332649,4.188290449199997,0.04199208000595276,3.679179956020917,0.036887704170334795,2020-03-20 18:35:00,2020-03-20 20:42:00,short,6229.75,5968.83,open-long
2020-10-14T09:51:20.215824,cfb14b36-0e02-11eb-8576-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6295.89,2020-03-20 19:33:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0167537,6565.7,finished,0.0167537,99.999987171,0.2599999666446,2020-03-20 20:42:00,5968.83,0.0167537,100.2599871376446,5984.3489580000005,0.0026,Kraken-BTC-EUR,sell,0.0167537,5445.0,finished,0.0167537,101.359885,0.263535701,2020-03-21 08:26:00,6050.0,0.0167537,101.09634929900001,6034.27,0.0026,100.2599871376446,1.3598978290000048,0.013563714377232392,0.8363621613554102,0.00834193365900983,2020-03-20 20:42:00,2020-03-21 08:26:00,long,5968.83,6050.0,trailing-stop-loss
2020-10-14T09:51:20.239715,cfb4f09c-0e02-11eb-8576-b42e9948224b,100.0,5821.17,2020-03-22 20:01:00,6461.91,2020-03-21 21:08:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01717868,5239.1,finished,0.01717868,100.0000166556,0.26000004330456,2020-03-22 20:01:00,5821.17,0.01717868,99.74001661229545,5806.034958,0.0026,Kraken-BTC-EUR,buy,0.01717868,6692.4,finished,0.01717868,104.51543269360002,0.27174012500336003,2020-03-22 21:42:00,6084.02,0.01717868,104.78717281860338,6099.838452000001,0.0026,99.74001661229545,-4.515416038000012,-0.04527185969451076,-5.047156206307932,-0.050603121773349934,2020-03-22 20:01:00,2020-03-22 21:42:00,short,5821.17,6084.02,open-long
2020-10-14T09:51:20.241154,cfb528aa-0e02-11eb-8576-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6084.02,2020-03-22 21:42:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0164365,6692.4,finished,0.0164365,99.99999473000001,0.25999998629800003,2020-03-22 21:42:00,6084.02,0.0164365,100.25999471629801,6099.838452000001,0.0026,Kraken-BTC-EUR,sell,0.0164365,5239.2,finished,0.0164365,95.68212618,0.248773528068,2020-03-22 23:32:00,5821.32,0.0164365,95.433352651932,5806.184568,0.0026,100.25999471629801,-4.317868550000014,-0.04306671431828943,-4.826642064366013,-0.04814125592190367,2020-03-22 21:42:00,2020-03-22 23:32:00,long,6084.02,5821.32,trailing-stop-loss
2020-10-14T09:51:20.301081,cfbe4dcc-0e02-11eb-8576-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6971.41,2020-03-25 09:39:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6778.3,finished,0.01585319,97.68910063089999,0.2539916616403399,2020-03-30 05:01:00,6162.11,0.01585319,97.94309229254033,6178.131485999999,0.0025999999999999994,99.74002008484328,2.31091950630001,0.02316943092987388,1.7969277923029523,0.01801611620665813,2020-03-27 23:45:00,2020-03-30 05:01:00,short,6307.88,6162.11,open-long
2020-10-14T09:51:20.333472,cfc33f12-0e02-11eb-8576-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5642.1,finished,0.01622821,101.7348107721,0.26451050800746,2020-04-01 00:29:00,6269.01,0.01622821,101.47030026409254,6252.710574000001,0.0026,100.26001516242006,1.7347956490000058,0.017302966154450077,1.2102851016724827,0.012071463381606664,2020-03-30 05:01:00,2020-04-01 00:29:00,long,6162.11,6269.01,trailing-stop-loss
2020-10-14T09:51:20.471993,cfd8620c-0e02-11eb-8576-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,7463.51,2020-04-07 12:25:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0147957,6082.8,finished,0.0147957,99.999993504,0.2599999831104,2020-04-10 15:31:00,6758.72,0.0147957,99.7399935208896,6741.147328,0.0026,Kraken-BTC-EUR,buy,0.0147957,7818.3,finished,0.0147957,105.16043775,0.27341713814999996,2020-04-12 16:20:00,7107.5,0.0147957,105.43385488815,7125.9794999999995,0.0025999999999999994,99.7399935208896,-5.160444245999997,-0.05173896712675433,-5.693861367260396,-0.057087043684917335,2020-04-10 15:31:00,2020-04-12 16:20:00,short,6758.72,7107.5,open-long
2020-10-14T09:51:20.500574,cfdcbe74-0e02-11eb-8576-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7107.5,2020-04-12 16:20:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01406964,7818.3,finished,0.01406964,99.9999663,0.25999991238,2020-04-12 16:20:00,7107.5,0.01406964,100.25996621238,7125.9794999999995,0.0026,Kraken-BTC-EUR,sell,0.01406964,6155.1,finished,0.01406964,96.22156447799999,0.2501760676428,2020-04-13 00:04:00,6838.95,0.01406964,95.97138841035719,6821.168729999999,0.0026,100.25996621238,-3.7784018220000064,-0.037686047230419406,-4.2885778020228,-0.04277457856846207,2020-04-12 16:20:00,2020-04-13 00:04:00,long,7107.5,6838.95,trailing-stop-loss
2020-10-14T09:51:20.538782,cfe292ea-0e02-11eb-8576-b42e9948224b,100.0,6521.65,2020-04-16 00:01:00,7199.76,2020-04-12 17:06:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01533354,5869.5,finished,0.01533354,99.99998114099999,0.25999995096659995,2020-04-16 00:01:00,6521.65,0.01533354,99.73998119003339,6504.69371,0.0026,Kraken-BTC-EUR,buy,0.01533354,7582.3,finished,0.01533354,105.69409122,0.274804637172,2020-04-16 07:10:00,6893.0,0.01533354,105.968895857172,6910.9218,0.0026,99.73998119003339,-5.694110079000012,-0.05708954434381828,-6.228914667138611,-0.06245153240274564,2020-04-16 00:01:00,2020-04-16 07:10:00,short,6521.65,6893.0,open-long
2020-10-14T09:51:20.543387,cfe3469a-0e02-11eb-8576-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6233.5,finished,0.01450747,100.4806231911,0.26124962029686,2020-04-20 12:00:00,6926.13,0.01450747,100.21937357080313,6908.1220619999995,0.0026000000000000003,100.25999068584599,0.48063248110000245,0.004793861218339957,-0.04061711504286336,-0.0004051178816695961,2020-04-16 07:10:00,2020-04-20 12:00:00,long,6893.0,6926.13,trailing-stop-loss
2020-10-14T09:51:20.698036,cffadfe4-0e02-11eb-8576-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01166598,7714.7,finished,0.01166598,99.9999639414,0.25999990624763997,2020-04-30 17:37:00,8571.93,0.01166598,99.73996403515235,8549.642982,0.0026,Kraken-BTC-EUR,buy,0.01166598,9752.5,finished,0.01166598,103.42941208199998,0.26891647141319996,2020-04-30 20:03:00,8865.9,0.01166598,103.69832855341319,8888.95134,0.0026,99.73996403515235,-3.4294481405999875,-0.03438389189103089,-3.9583645182608365,-0.039686845253581106,2020-04-30 17:37:00,2020-04-30 20:03:00,short,8571.93,8865.9,open-long
2020-10-14T09:51:20.699977,cffb2b70-0e02-11eb-8576-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8865.9,2020-04-30 20:03:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01127917,9752.5,finished,0.01127917,99.999993303,0.2599999825878,2020-04-30 20:03:00,8865.9,0.01127917,100.2599932855878,8888.95134,0.0026,Kraken-BTC-EUR,sell,0.01127917,7865.9,finished,0.01127917,98.57893067469999,0.25630521975421994,2020-05-03 15:01:00,8739.91,0.01127917,98.32262545494577,8717.186233999999,0.0025999999999999994,100.2599932855878,-1.4210626283000067,-0.01417377541859742,-1.9373678306420317,-0.019323438663350928,2020-04-30 20:03:00,2020-05-03 15:01:00,long,8865.9,8739.91,trailing-stop-loss
2020-10-14T09:51:20.814499,d00ca530-0e02-11eb-8576-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9498.6,finished,0.01120604,96.7648277624,0.25158855218224,2020-05-10 00:33:00,8635.06,0.01120604,97.01641631458224,8657.511156,0.0026000000000000003,99.74001148047296,3.235183747999997,0.03243616779243483,2.723595165890714,0.027306946585061682,2020-05-10 00:18:00,2020-05-10 00:33:00,short,8923.76,8635.06,open-long
2020-10-14T09:51:20.815081,d00cbbb0-0e02-11eb-8576-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,8923.76,2020-05-10 00:18:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0115807,9498.6,finished,0.0115807,100.000039342,0.26000010228919995,2020-05-10 00:33:00,8635.06,0.0115807,100.26003944428919,8657.511156,0.0026,Kraken-BTC-EUR,sell,0.0115807,7599.0,finished,0.0115807,97.779555924,0.2542268454024,2020-05-10 03:12:00,8443.32,0.0115807,97.5253290785976,8421.367368,0.0026,100.26003944428919,-2.2204834180000006,-0.022147242613382787,-2.7347103656915976,-0.027276174843429774,2020-05-10 00:33:00,2020-05-10 03:12:00,long,8635.06,8443.32,trailing-stop-loss
2020-10-14T09:51:20.835473,d00fd84a-0e02-11eb-8576-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9152.08,2020-05-11 12:30:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01215671,7403.3,finished,0.01215671,100.0000023561,0.26000000612586,2020-05-11 18:18:00,8225.91,0.01215671,99.74000234997413,8204.522633999999,0.0026,Kraken-BTC-EUR,buy,0.01215671,9589.1,finished,0.01215671,105.9741743514,0.27553285331363997,2020-05-11 19:53:00,8717.34,0.01215671,106.24970720471363,8740.005084,0.0026,99.74000234997413,-5.974171995299997,-0.05989745192041843,-6.509704854739496,-0.06526674053904497,2020-05-11 18:18:00,2020-05-11 19:53:00,short,8225.91,8717.34,open-long
2020-10-14T09:51:20.836811,d0100c84-0e02-11eb-8576-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
2020-10-14T09:51:20.962150,d0232cd8-0e02-11eb-8576-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9944.44,2020-05-18 01:31:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01111111,8100.0,finished,0.01111111,99.99999,0.25999997399999997,2020-05-21 14:43:00,9000.0,0.01111111,99.739990026,8976.6,0.0026,Kraken-BTC-EUR,buy,0.01111111,10179.8,finished,0.01111111,102.8264341618,0.26734872882067995,2020-05-22 16:59:00,9254.38,0.01111111,103.09378289062067,9278.441388,0.0025999999999999994,99.739990026,-2.826444161799998,-0.028338123565715283,-3.3537928646206723,-0.033625357930619534,2020-05-21 14:43:00,2020-05-22 16:59:00,short,9000.0,9254.38,open-long
2020-10-14T09:51:20.978423,d025a864-0e02-11eb-8576-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9254.38,2020-05-22 16:59:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01080569,10179.8,finished,0.01080569,99.99996142219999,0.25999989969771997,2020-05-22 16:59:00,9254.38,0.01080569,100.2599613218977,9278.441388,0.0026,Kraken-BTC-EUR,sell,0.01080569,7916.2,finished,0.01080569,95.0441478175,0.2471147843255,2020-05-24 23:34:00,8795.75,0.01080569,94.7970330331745,8772.88105,0.0026,100.2599613218977,-4.955813604699983,-0.049429638106369266,-5.462928288723205,-0.054487636108134535,2020-05-22 16:59:00,2020-05-24 23:34:00,long,9254.38,8795.75,trailing-stop-loss
2020-10-14T09:51:21.111408,d039f33c-0e02-11eb-8576-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01068044,8426.6,finished,0.01068044,99.9999984804,0.25999999604903995,2020-06-02 15:29:00,9362.91,0.01068044,99.73999848435095,9338.566434,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01068044,10813.6,finished,0.01068044,104.99481305079999,0.27298651393207995,2020-06-04 15:59:00,9830.57,0.01068044,105.26779956473207,9856.129482,0.0026,99.73999848435095,-4.9948145703999955,-0.050078350173463,-5.527801080381124,-0.05542210912754754,2020-06-02 15:29:00,2020-06-04 15:59:00,short,9362.91,9830.57,open-long
2020-10-14T09:51:21.141541,d03e8c30-0e02-11eb-8576-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9830.57,2020-06-04 15:59:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01017235,10813.6,finished,0.01017235,99.9999987395,0.25999999672269997,2020-06-04 15:59:00,9830.57,0.01017235,100.2599987362227,9856.129482,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01017235,8528.8,finished,0.01017235,96.39776615750002,0.25063419200950005,2020-06-11 16:01:00,9476.45,0.01017235,96.14713196549052,9451.811230000001,0.0026,100.2599987362227,-3.602232581999985,-0.03592891110518778,-4.112866770732182,-0.041022010997156085,2020-06-04 15:59:00,2020-06-11 16:01:00,long,9830.57,9476.45,trailing-stop-loss
2020-10-14T09:51:21.284400,d05458bc-0e02-11eb-8576-b42e9948224b,100.0,9058.26,2020-06-15 05:47:00,9996.72,2020-06-10 18:46:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01103965,8152.4,finished,0.01103965,100.000020009,0.2600000520234,2020-06-15 05:47:00,9058.26,0.01103965,99.7400199569766,9034.708524,0.0026,Kraken-BTC-EUR,buy,0.01103965,10314.0,finished,0.01103965,103.5114014845,0.2691296438597,2020-06-15 16:07:00,9376.33,0.01103965,103.7805311283597,9400.708458,0.0026000000000000003,99.7400199569766,-3.511381475500002,-0.03520534161728317,-4.040511171383102,-0.04051043074912155,2020-06-15 05:47:00,2020-06-15 16:07:00,short,9058.26,9376.33,open-long
2020-10-14T09:51:21.291160,d05560a4-0e02-11eb-8576-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9376.33,2020-06-15 16:07:00,100.0,8848.7,2020-06-27 19:51:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01066515,10314.0,finished,0.01066515,99.9999658995,0.2599999113387,2020-06-15 16:07:00,9376.33,0.01066515,100.2599658108387,9400.708458,0.0026,Kraken-BTC-EUR,sell,0.01066515,8343.7,finished,0.01066515,98.8737260595,0.2570716877547,2020-06-24 15:02:00,9270.73,0.01066515,98.6166543717453,9246.626102,0.0026000000000000003,100.2599658108387,-1.1262398399999967,-0.011233195931114546,-1.6433114390933952,-0.016390504682535445,2020-06-15 16:07:00,2020-06-24 15:02:00,long,9376.33,9270.73,trailing-stop-loss
