timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:51:20.184506,cfac83e4-0e02-11eb-a57c-b42e9948224b,100.0,5489.23,2020-03-19 09:42:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7239.8,finished,0.01648006,108.46648130080001,0.28201285138208004,2020-03-20 08:15:00,6581.68,0.01648006,108.74849415218209,6598.792368,0.0026000000000000003,99.74001523668137,-8.466466024400006,-0.08488534921825734,-9.008478915500717,-0.09031960636985817,2020-03-20 01:30:00,2020-03-20 08:15:00,short,6067.94,6581.68,trailing-stop-loss
2020-10-14T09:51:20.188812,cfad2c0e-0e02-11eb-a57c-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6734.0,2020-03-20 08:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01485001,7407.4,finished,0.01485001,99.99996734,0.259999915084,2020-03-20 08:19:00,6734.0,0.01485001,100.25996725508399,6751.5084,0.0026,Kraken-BTC-EUR,sell,0.01485001,5886.7,finished,0.01485001,97.1312424082,0.25254123026131997,2020-03-20 13:09:00,6540.82,0.01485001,96.87870117793868,6523.813868,0.0026,100.25996725508399,-2.8687249318000028,-0.02861286523764085,-3.3812660771453125,-0.03372498684886469,2020-03-20 08:19:00,2020-03-20 13:09:00,long,6734.0,6540.82,open-short
2020-10-14T09:51:20.191982,cfada7e2-0e02-11eb-a57c-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6798.0,finished,0.0152886,94.483853772,0.2456580198072,2020-03-20 21:33:00,6180.02,0.0152886,94.7295117918072,6196.088052,0.0026,99.73998070230479,5.516126879999987,0.05530507266152419,5.010468910497593,0.05023531060681077,2020-03-20 13:09:00,2020-03-20 21:33:00,short,6540.82,6180.02,trailing-stop-loss
2020-10-14T09:51:20.197595,cfae8324-0e02-11eb-a57c-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01607327,6843.7,finished,0.01607327,100.00001003770001,0.26000002609802003,2020-03-20 21:59:00,6221.51,0.01607327,100.26001006379803,6237.685926000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01607327,5419.0,finished,0.01607327,96.7794089278,0.25162646321228,2020-03-21 09:27:00,6021.14,0.01607327,96.52778246458773,6005.485036,0.0026,100.26001006379803,-3.2206011099000023,-0.0321224893938336,-3.7322275992103044,-0.03722548598225146,2020-03-20 21:59:00,2020-03-21 09:27:00,long,6221.51,6021.14,open-short
2020-10-14T09:51:20.204547,cfaf92aa-0e02-11eb-a57c-b42e9948224b,100.0,6021.14,2020-03-21 09:27:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01660815,5419.0,finished,0.01660815,99.999996291,0.2599999903566,2020-03-21 09:27:00,6021.14,0.01660815,99.7399963006434,6005.485036,0.0026,Kraken-BTC-EUR,buy,0.01660815,7002.4,finished,0.01660815,105.72416127,0.274882819302,2020-03-21 20:49:00,6365.8,0.01660815,105.99904408930199,6382.3510799999995,0.0026,99.7399963006434,-5.724164978999994,-0.05739086817033568,-6.259047788658592,-0.06275363967121197,2020-03-21 09:27:00,2020-03-21 20:49:00,short,6021.14,6365.8,trailing-stop-loss
2020-10-14T09:51:20.211549,cfb0a438-0e02-11eb-a57c-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6450.0,2020-03-21 21:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01550388,7095.0,finished,0.01550388,100.00002599999999,0.26000006759999994,2020-03-21 21:07:00,6450.0,0.01550388,100.2600260676,6466.7699999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01550388,5500.7,finished,0.01550388,94.7583192108,0.24637162994807998,2020-03-21 22:05:00,6111.91,0.01550388,94.51194758085191,6096.019034,0.0026,100.2600260676,-5.241706789199995,-0.05228112334287437,-5.748078486748085,-0.05733170748302481,2020-03-21 21:07:00,2020-03-21 22:05:00,long,6450.0,6111.91,open-short
2020-10-14T09:51:20.212485,cfb0c8c8-0e02-11eb-a57c-b42e9948224b,100.0,6111.91,2020-03-21 22:05:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0163615,5500.7,finished,0.0163615,100.000015465,0.26000004020899997,2020-03-21 22:05:00,6111.91,0.0163615,99.74001542479101,6096.019034,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0163615,6847.3,finished,0.0163615,101.84722881500001,0.264802794919,2020-03-23 12:15:00,6224.81,0.0163615,102.11203160991901,6240.994506000001,0.0026,99.74001542479101,-1.847213350000004,-0.018520283380073225,-2.372016185128004,-0.023781991360494862,2020-03-21 22:05:00,2020-03-23 12:15:00,short,6111.91,6224.81,trailing-stop-loss
2020-10-14T09:51:20.234743,cfb42e5a-0e02-11eb-a57c-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5645.8,finished,0.01587304,99.57300849360001,0.25888982208336003,2020-03-23 13:29:00,6273.09,0.01587304,99.31411867151665,6256.779966,0.0026,100.25999325210097,-0.4269847759999976,-0.004258775231775213,-0.9458745805843165,-0.009434217477014397,2020-03-23 12:16:00,2020-03-23 13:29:00,long,6299.99,6273.09,open-short
2020-10-14T09:51:20.235857,cfb459c0-0e02-11eb-a57c-b42e9948224b,100.0,6249.74,2020-03-23 12:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7343.2,finished,0.01594111,106.4166333271,0.27668324665046,2020-03-24 00:24:00,6675.61,0.01594111,106.69331657375047,6692.966586,0.0026,99.74001768380226,-6.416615597199993,-0.06433341146521622,-6.953298889948201,-0.0697142335786593,2020-03-23 13:29:00,2020-03-24 00:24:00,short,6273.09,6675.61,trailing-stop-loss
2020-10-14T09:51:20.246230,cfb5eef2-0e02-11eb-a57c-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6782.44,2020-03-24 08:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01474396,7460.7,finished,0.01474396,100.0000240624,0.26000006256224,2020-03-24 08:20:00,6782.44,0.01474396,100.26002412496224,6800.074344,0.0026,Kraken-BTC-EUR,sell,0.01474396,5940.6,finished,0.01474396,97.3198670136,0.25303165423536,2020-03-25 10:43:00,6600.66,0.01474396,97.06683535936465,6583.498284,0.0026,100.26002412496224,-2.680157048799998,-0.0267320606811295,-3.193188765597597,-0.031849072384200365,2020-03-24 08:20:00,2020-03-25 10:43:00,long,6782.44,6600.66,open-short
2020-10-14T09:51:20.261979,cfb8562e-0e02-11eb-a57c-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,6958.1,finished,0.01515,95.83147650000001,0.24916183890000002,2020-03-30 07:15:00,6325.51,0.01515,96.0806383389,6341.956326,0.0026,99.7399990026,4.168522499999995,0.04179388952962924,3.6593606636999993,0.03668899839877287,2020-03-25 10:43:00,2020-03-30 07:15:00,short,6600.66,6325.51,trailing-stop-loss
2020-10-14T09:51:20.335279,cfc385a8-0e02-11eb-a57c-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01558846,7056.5,finished,0.01558846,99.99997090000001,0.25999992434,2020-03-30 15:33:00,6415.0,0.01558846,100.25997082434,6431.679,0.0026,Kraken-BTC-EUR,sell,0.01558846,5642.1,finished,0.01558846,97.7242116246,0.25408295022396,2020-04-01 00:29:00,6269.01,0.01558846,97.47012867437604,6252.710574,0.0026,100.25997082434,-2.2757592754000058,-0.022698583060504166,-2.7898421499639596,-0.027826081805388606,2020-03-30 15:33:00,2020-04-01 00:29:00,long,6415.0,6269.01,open-short
2020-10-14T09:51:20.355144,cfc68d7a-0e02-11eb-a57c-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7330.0,finished,0.01595148,106.2953987316,0.27636803670216,2020-04-01 23:31:00,6663.67,0.01595148,106.57176676830217,6680.995542000001,0.0026,99.73998766694953,-6.295411096799995,-0.06311822614036759,-6.831779101352637,-0.06849588877196602,2020-04-01 00:29:00,2020-04-01 23:31:00,short,6269.01,6663.67,trailing-stop-loss
2020-10-14T09:51:20.369216,cfc8b32a-0e02-11eb-a57c-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6744.66,2020-04-02 00:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01482654,7419.1,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 00:01:00,6744.66,0.01482654,100.25997120171863,6762.196115999999,0.0026,Kraken-BTC-EUR,sell,0.01482654,6172.6,finished,0.01482654,101.68663846679999,0.26438526001367996,2020-04-02 18:21:00,6858.42,0.01482654,101.42225320678631,6840.588108,0.0026,100.25997120171863,1.6866671904000015,0.016822937112224993,1.1622820050676808,0.01159268241489139,2020-04-02 00:01:00,2020-04-02 18:21:00,long,6744.66,6858.42,open-short
2020-10-14T09:51:20.380387,cfca677e-0e02-11eb-a57c-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01458062,6172.6,finished,0.01458062,100.00001582040001,0.26000004113304,2020-04-02 18:21:00,6858.42,0.01458062,99.74001577926697,6840.588108,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01458062,7860.6,finished,0.01458062,104.1935479386,0.27090322464036,2020-04-06 09:26:00,7146.03,0.01458062,104.46445116324037,7164.609678000001,0.0026,99.74001577926697,-4.193532118199997,-0.04204463058719216,-4.7244353839734,-0.047367501870352345,2020-04-02 18:21:00,2020-04-06 09:26:00,short,6858.42,7146.03,trailing-stop-loss
2020-10-14T09:51:20.435302,cfd2c8c4-0e02-11eb-a57c-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7250.53,2020-04-06 18:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0137921,7975.6,finished,0.0137921,100.000034813,0.26000009051379996,2020-04-06 18:47:00,7250.53,0.0137921,100.2600349035138,7269.381378,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0137921,6327.6,finished,0.0137921,96.968255391,0.2521174640166,2020-04-10 05:01:00,7030.71,0.0137921,96.7161379269834,7012.430154,0.0026000000000000003,100.2600349035138,-3.0317794219999996,-0.030239161844673818,-3.543896976530405,-0.03534705508471953,2020-04-06 18:47:00,2020-04-10 05:01:00,long,7250.53,7030.71,open-short
2020-10-14T09:51:20.483180,cfda1700-0e02-11eb-a57c-b42e9948224b,100.0,7030.71,2020-04-10 05:01:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7757.1,finished,0.01422331,100.3010753228,0.26078279583928,2020-04-16 08:32:00,7051.88,0.01422331,100.56185811863928,7070.214888,0.0026,99.73996793368973,-0.3011074727000107,-0.0030189248997974055,-0.8218901849495523,-0.008240329348170343,2020-04-10 05:01:00,2020-04-16 08:32:00,short,7030.71,7051.88,trailing-stop-loss
2020-10-14T09:51:20.568362,cfe71676-0e02-11eb-a57c-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6215.5,finished,0.01400866,96.7446464796,0.25153608084696,2020-04-20 17:45:00,6906.0599999999995,0.01400866,96.49311039875303,6888.104244,0.0026000000000000003,100.25997883551503,-3.255332410799994,-0.03246891180917405,-3.766868436761996,-0.03757100769931203,2020-04-16 08:33:00,2020-04-20 17:45:00,long,7138.44,6906.06,open-short
2020-10-14T09:51:20.628653,cff0498a-0e02-11eb-a57c-b42e9948224b,100.0,6906.06,2020-04-20 17:45:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,8043.8,finished,0.01448004,105.88529249999999,0.2753017605,2020-04-23 14:05:00,7312.5,0.01448004,106.16059426049999,7331.5125,0.0026000000000000003,99.74002497728976,-5.885267457599994,-0.05900607563453123,-6.420569283210227,-0.06437304667481439,2020-04-20 17:45:00,2020-04-23 14:05:00,short,6906.06,7312.5,trailing-stop-loss
2020-10-14T09:51:20.668728,cff666ee-0e02-11eb-a57c-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7430.0,2020-04-23 14:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01345895,8173.0,finished,0.01345895,99.9999985,0.2599999961,2020-04-23 14:20:00,7430.0,0.01345895,100.25999849610001,7449.318,0.0026,Kraken-BTC-EUR,sell,0.01345895,8053.0,finished,0.01345895,120.42772363100002,0.31311208144060004,2020-04-30 09:07:00,8947.78,0.01345895,120.11461154955943,8924.515772,0.0026,100.25999849610001,20.427725131000017,0.20374751084595946,19.854613053459417,0.19803125225691817,2020-04-23 14:20:00,2020-04-30 09:07:00,long,7430.0,8947.78,open-short
2020-10-14T09:51:20.734887,d0007f4e-0e02-11eb-a57c-b42e9948224b,100.0,7430.0,2020-04-23 14:20:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,10038.8,finished,0.01117596,101.9941579116,0.26518481057015997,2020-05-03 00:35:00,9126.21,0.01117596,102.25934272217016,9149.938146,0.0026,99.74003128724112,-1.9941265427999895,-0.01999324160082834,-2.519311434929037,-0.025258779272624016,2020-04-30 09:07:00,2020-05-03 00:35:00,short,8947.78,9126.21,trailing-stop-loss
2020-10-14T09:51:20.809762,d00bec26-0e02-11eb-a57c-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9250.0,2020-05-06 10:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01081081,10175.0,finished,0.01081081,99.9999925,0.2599999805,2020-05-06 10:31:00,9250.0,0.01081081,100.2599924805,9274.05,0.0026,Kraken-BTC-EUR,sell,0.01081081,8579.2,finished,0.01081081,103.0538301088,0.26793995828288,2020-05-09 11:31:00,9532.48,0.01081081,102.78589015051712,9507.695552,0.0026,100.2599924805,3.053837608799995,0.030459184498681756,2.525897670017116,0.025193475558143382,2020-05-06 10:31:00,2020-05-09 11:31:00,long,9250.0,9532.48,open-short
2020-10-14T09:51:20.853324,d01291b6-0e02-11eb-a57c-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01049045,8579.2,finished,0.01049045,100.000004816,0.2600000125216,2020-05-09 11:31:00,9532.48,0.01049045,99.7400048034784,9507.695552,0.0026,Kraken-BTC-EUR,buy,0.01049045,9783.3,finished,0.01049045,93.3009083505,0.2425823617113,2020-05-10 00:51:00,8893.89,0.01049045,93.5434907122113,8917.014114,0.0026,99.7400048034784,6.699096465500006,0.06716559196783171,6.196514091267105,0.062126667263314624,2020-05-09 11:31:00,2020-05-10 00:51:00,short,9532.48,8893.89,trailing-stop-loss
2020-10-14T09:51:20.878096,d0165954-0e02-11eb-a57c-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01111929,9892.7,finished,0.01111929,100.0000003002,0.26000000078052,2020-05-11 11:55:00,8993.38,0.01111929,100.26000030098052,9016.762788,0.0026,Kraken-BTC-EUR,sell,0.01111929,7742.9,finished,0.01111929,95.6619204996,0.24872099329896,2020-05-11 16:39:00,8603.24,0.01111929,95.41319950630104,8580.871576,0.0026,100.26000030098052,-4.338079800599999,-0.04326830029500382,-4.846800794679481,-0.04834231777507865,2020-05-11 11:55:00,2020-05-11 16:39:00,long,8993.38,8603.24,open-short
2020-10-14T09:51:20.881338,d016d7da-0e02-11eb-a57c-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9768.7,finished,0.01162353,103.2247341651,0.26838430882926,2020-05-12 14:17:00,8880.67,0.01162353,103.49311847392926,8903.759742,0.0026,99.74001818978327,-3.2247159279000073,-0.032331214555867474,-3.7531002841459866,-0.03762883095734617,2020-05-11 16:39:00,2020-05-12 14:17:00,short,8603.24,8880.67,trailing-stop-loss
2020-10-14T09:51:20.904200,d01a54f0-0e02-11eb-a57c-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9004.98,2020-05-13 11:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01110497,9905.5,finished,0.01110497,100.0000327506,0.26000008515156,2020-05-13 11:01:00,9004.98,0.01110497,100.26003283575156,9028.392947999999,0.0026,Kraken-BTC-EUR,sell,0.01110497,8396.7,finished,0.01110497,103.6062607084,0.26937627784184,2020-05-15 02:34:00,9329.72,0.01110497,103.33688443055816,9305.462727999999,0.0026,100.26003283575156,3.6062279578000016,0.03596874901993911,3.076851594806598,0.030688715211645422,2020-05-13 11:01:00,2020-05-15 02:34:00,long,9004.98,9329.72,open-short
2020-10-14T09:51:20.928012,d01df72c-0e02-11eb-a57c-b42e9948224b,100.0,8943.0,2020-05-13 11:31:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10901.2,finished,0.01071844,106.22145535039999,0.27617578391104,2020-05-18 01:21:00,9910.16,0.01071844,106.49763113431104,9935.926416,0.0026,99.74004392230431,-6.221411313600001,-0.062376264025373475,-6.757587212006726,-0.06775199755547295,2020-05-15 02:34:00,2020-05-18 01:21:00,short,9329.72,9910.16,trailing-stop-loss
2020-10-14T09:51:21.093615,d0373c78-0e02-11eb-a57c-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01052454,10451.8,finished,0.01052454,99.99996926400001,0.25999992008640005,2020-05-28 14:09:00,9501.6,0.01052454,100.25996918408642,9526.304160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01052454,8803.4,finished,0.01052454,102.94578801,0.267659048826,2020-06-02 14:47:00,9781.5,0.01052454,102.678128961174,9756.068099999999,0.0026,100.25996918408642,2.9458187459999863,0.029381803824327885,2.418159777087581,0.02411889607354277,2020-05-28 14:09:00,2020-06-02 14:47:00,long,9501.6,9781.5,open-short
2020-10-14T09:51:21.165435,d04231aa-0e02-11eb-a57c-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10619.2,finished,0.01022338,98.6948747792,0.25660667442592,2020-06-22 20:55:00,9653.84,0.01022338,98.95148145362593,9678.939984,0.0026,99.739991492178,1.3051166908000056,0.01308518951400109,0.7885100385520758,0.007905655763103947,2020-06-02 14:47:00,2020-06-22 20:55:00,short,9781.5,9653.84,trailing-stop-loss
2020-10-14T09:51:21.817689,d0a5b860-0e02-11eb-a57c-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01031821,10660.8,finished,0.01031821,99.999964036,0.2599999064936,2020-07-25 17:24:00,9691.6,0.01031821,100.2599639424936,9716.79816,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01031821,9731.8,finished,0.01031821,111.5716301868,0.29008623848568,2020-07-28 08:08:00,10813.08,0.01031821,111.28154394831431,10784.965992,0.0026,100.2599639424936,11.571666150799999,0.11541661991258238,11.02158000582071,0.10993002163996776,2020-07-25 17:24:00,2020-07-28 08:08:00,long,9691.6,10813.08,open-short
2020-10-14T09:51:21.854873,d0ab651c-0e02-11eb-a57c-b42e9948224b,100.0,9662.13,2020-07-26 02:08:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12585.6,finished,0.00924806,105.8114010482,0.27510964272531996,2020-07-31 16:12:00,11441.47,0.00924806,106.08651069092532,11471.217821999999,0.0026,99.74001259197553,-5.81138842339999,-0.058265366851051895,-6.3464980989497946,-0.06363041204849813,2020-07-28 08:08:00,2020-07-31 16:12:00,short,10813.08,11441.47,trailing-stop-loss
