timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:51:20.150191,cfa74762-0e02-11eb-b07f-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02093014,4300.0,finished,0.02093014,100.000022892,0.2600000595192,2020-03-13 02:55:00,4777.8,0.02093014,99.7400228324808,4765.37772,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02093014,5538.3,finished,0.02093014,105.3799060776,0.27398775580176,2020-03-13 02:58:00,5034.84,0.02093014,105.65389383340175,5047.930584,0.0026,99.7400228324808,-5.379883185599994,-0.05393906109923217,-5.913871000920949,-0.059292857901723575,2020-03-13 02:55:00,2020-03-13 02:58:00,short,4777.8,5034.84,open-long
2020-10-14T09:51:20.150564,cfa755ea-0e02-11eb-b07f-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5034.84,2020-03-13 02:58:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0198616,5538.3,finished,0.0198616,99.999978144,0.2599999431744,2020-03-13 02:58:00,5034.84,0.0198616,100.2599780871744,5047.930584,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0198616,4785.3,finished,0.0198616,105.603928584,0.2745702143184,2020-03-13 03:43:00,5316.99,0.0198616,105.3293583696816,5303.165826,0.0026,100.2599780871744,5.6039504400000055,0.05589419174944825,5.069380282507197,0.05056235179005778,2020-03-13 02:58:00,2020-03-13 03:43:00,long,5034.84,5316.99,trailing-stop-loss
2020-10-14T09:51:20.151770,cfa78510-0e02-11eb-b07f-b42e9948224b,100.0,5034.84,2020-03-13 02:58:00,5640.22,2020-03-13 03:31:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01958507,4595.3,finished,0.01958507,99.9999964651,0.25999999080926,2020-03-13 04:35:00,5105.93,0.01958507,99.73999647429073,5092.654582,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01958507,5628.5,finished,0.01958507,100.21308202670001,0.26055401326942,2020-03-13 05:06:00,5116.81,0.01958507,100.47363603996942,5130.113706,0.0026,99.73999647429073,-0.21308556160001046,-0.002136410358255186,-0.7336395656786863,-0.007355520268820055,2020-03-13 04:35:00,2020-03-13 05:06:00,short,5105.93,5116.81,open-long
2020-10-14T09:51:20.152432,cfa79eec-0e02-11eb-b07f-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5116.81,2020-03-13 05:06:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01954343,5628.5,finished,0.01954343,100.00001805830001,0.26000004695158,2020-03-13 05:06:00,5116.81,0.01954343,100.26001810525159,5130.113706,0.0026,Kraken-BTC-EUR,sell,0.01954343,4421.1,finished,0.01954343,96.0043637948,0.24961134586647998,2020-03-13 06:02:00,4912.36,0.01954343,95.75475244893352,4899.587864,0.0026,100.26001810525159,-3.9956542635000147,-0.03985291783316289,-4.505265656318073,-0.04493581530763846,2020-03-13 05:06:00,2020-03-13 06:02:00,long,5116.81,4912.36,trailing-stop-loss
2020-10-14T09:51:20.155739,cfa8201a-0e02-11eb-b07f-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5845.36,2020-03-13 09:57:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01871762,4808.3,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 11:07:00,5342.56,0.01871762,99.7400078866413,5328.669344000001,0.0026,Kraken-BTC-EUR,buy,0.01871762,6193.8,finished,0.01871762,105.39442599120001,0.27402550757712,2020-03-13 11:35:00,5630.76,0.01871762,105.66845149877713,5645.399976000001,0.0026,99.7400078866413,-5.3944180839999945,-0.054084797046847814,-5.928443612135837,-0.059438972762803084,2020-03-13 11:07:00,2020-03-13 11:35:00,short,5342.56,5630.76,open-long
2020-10-14T09:51:20.156370,cfa838c0-0e02-11eb-b07f-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5630.76,2020-03-13 11:35:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01775959,6193.8,finished,0.01775959,99.99998898839999,0.25999997136984,2020-03-13 11:35:00,5630.76,0.01775959,100.25998895976983,5645.399976,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01775959,5090.3,finished,0.01775959,100.44664267689998,0.26116127095993996,2020-03-13 13:58:00,5655.91,0.01775959,100.18548140594004,5641.204633999999,0.0026,100.25998895976983,0.44665368849999254,0.004454954495149766,-0.07450755382978969,-0.0007431434473794574,2020-03-13 11:35:00,2020-03-13 13:58:00,long,5630.76,5655.91,trailing-stop-loss
2020-10-14T09:51:20.158579,cfa88f00-0e02-11eb-b07f-b42e9948224b,100.0,5420.0,2020-03-13 14:55:00,5990.35,2020-03-13 13:34:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5765.1,finished,0.01845018,96.69776238360001,0.25141418219736,2020-03-13 15:54:00,5241.02,0.01845018,96.94917656579737,5254.646652,0.0026,99.73997566343999,3.3022132163999913,0.033108221597555776,2.790799097642619,0.02798074773007585,2020-03-13 14:55:00,2020-03-13 15:54:00,short,5420.0,5241.02,open-long
2020-10-14T09:51:20.159487,cfa8b278-0e02-11eb-b07f-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01908026,5765.1,finished,0.01908026,100.00002426520001,0.26000006308952,2020-03-13 15:54:00,5241.02,0.01908026,100.26002432828953,5254.646652,0.0026,Kraken-BTC-EUR,sell,0.01908026,4616.3,finished,0.01908026,97.8662787894,0.25445232485243996,2020-03-13 18:05:00,5129.19,0.01908026,97.61182646454756,5115.854106,0.0025999999999999994,100.26002432828953,-2.133745475800012,-0.021282116078620888,-2.64819786374197,-0.026413297637658265,2020-03-13 15:54:00,2020-03-13 18:05:00,long,5241.02,5129.19,trailing-stop-loss
2020-10-14T09:51:20.161423,cfa8fe22-0e02-11eb-b07f-b42e9948224b,100.0,4945.02,2020-03-13 18:47:00,5430.52,2020-03-13 16:44:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.02022237,4450.5,finished,0.02022237,100.00002409740001,0.26000006265324005,2020-03-13 18:47:00,4945.02,0.02022237,99.74002403474678,4932.162948000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02022237,5623.6,finished,0.02022237,103.3834288221,0.26879691493746,2020-03-13 19:05:00,5112.33,0.02022237,103.65222573703745,5125.622058,0.0026,99.74002403474678,-3.383404724699986,-0.0339222369098417,-3.912201702290673,-0.03922398996944061,2020-03-13 18:47:00,2020-03-13 19:05:00,short,4945.02,5112.33,open-long
2020-10-14T09:51:20.161938,cfa91236-0e02-11eb-b07f-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5112.33,2020-03-13 19:05:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01956055,5623.6,finished,0.01956055,99.9999865815,0.2599999651119,2020-03-13 19:05:00,5112.33,0.01956055,100.2599865466119,5125.622058,0.0026,Kraken-BTC-EUR,sell,0.01956055,4901.5,finished,0.01956055,106.527928933,0.27697261522579997,2020-03-14 00:20:00,5446.06,0.01956055,106.2509563177742,5431.900244,0.0026,100.2599865466119,6.527942351500002,0.06511014589519314,5.990969771162298,0.05975434445502379,2020-03-13 19:05:00,2020-03-14 00:20:00,long,5112.33,5446.06,trailing-stop-loss
2020-10-14T09:51:20.169979,cfaa4c5a-0e02-11eb-b07f-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01892076,4756.7,finished,0.01892076,100.00000075199999,0.26000000195519996,2020-03-14 09:46:00,5285.2,0.01892076,99.74000075004479,5271.458479999999,0.0026,Kraken-BTC-EUR,buy,0.01892076,6055.7,finished,0.01892076,104.16181112159998,0.27082070891615995,2020-03-14 11:26:00,5505.16,0.01892076,104.43263183051614,5519.473416,0.0026,99.74000075004479,-4.161810369599991,-0.04172659252359312,-4.692631080471358,-0.04704863690778798,2020-03-14 09:46:00,2020-03-14 11:26:00,short,5285.2,5505.16,open-long
2020-10-14T09:51:20.171344,cfaa81ac-0e02-11eb-b07f-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5505.16,2020-03-14 11:26:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01816478,6055.7,finished,0.01816478,100.00002026479999,0.26000005268848,2020-03-14 11:26:00,5505.16,0.01816478,100.26002031748847,5519.473416,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01816478,4709.0,finished,0.01816478,95.04194356379999,0.24710905326587995,2020-03-14 22:21:00,5232.21,0.01816478,94.79483451053412,5218.606254,0.0026,100.26002031748847,-4.958076700999996,-0.0494521812912016,-5.465185806954352,-0.05451012068068625,2020-03-14 11:26:00,2020-03-14 22:21:00,long,5505.16,5232.21,trailing-stop-loss
2020-10-14T09:51:20.189015,cfad3406-0e02-11eb-b07f-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5965.77,2020-03-15 21:58:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01837914,4896.9,finished,0.01837914,99.999981783,0.2599999526358,2020-03-15 22:24:00,5440.95,0.01837914,99.7399818303642,5426.80353,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01837914,5277.4,finished,0.01837914,88.1763134382,0.22925841493931998,2020-03-16 12:09:00,4797.63,0.01837914,88.40557185313932,4810.103838,0.0026,99.7399818303642,11.823668344799998,0.11854492178381845,11.33440997722488,0.11363958333682295,2020-03-15 22:24:00,2020-03-16 12:09:00,short,5440.95,4797.63,open-long
2020-10-14T09:51:20.197551,cfae8176-0e02-11eb-b07f-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5440.95,2020-03-15 22:24:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4124.7,finished,0.02084362,95.5265188962,0.24836894913012,2020-03-16 13:27:00,4583.01,0.02084362,95.27814994706988,4571.094174,0.0026,100.25997655981357,-4.473457724400006,-0.04461857939624801,-4.9818266127436885,-0.0496890861506596,2020-03-16 12:09:00,2020-03-16 13:27:00,long,4797.63,4583.01,trailing-stop-loss
2020-10-14T09:51:20.219812,cfb1e712-0e02-11eb-b07f-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,open-long
2020-10-14T09:51:20.222462,cfb24e82-0e02-11eb-b07f-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,trailing-stop-loss
2020-10-14T09:51:20.252074,cfb6d362-0e02-11eb-b07f-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592757,5650.6,finished,0.01592757,99.99997403939999,0.25999993250243997,2020-03-20 18:28:00,6278.42,0.01592757,99.73997410689755,6262.096108,0.0026,Kraken-BTC-EUR,buy,0.01592757,6565.7,finished,0.01592757,95.06895764309999,0.24717928987205998,2020-03-20 20:42:00,5968.83,0.01592757,95.31613693297206,5984.3489580000005,0.0026,99.73997410689755,4.931016396299995,0.0494387174295345,4.423837173925492,0.0443537028512178,2020-03-20 18:28:00,2020-03-20 20:42:00,short,6278.42,5968.83,open-long
2020-10-14T09:51:20.253814,cfb7173c-0e02-11eb-b07f-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6311.7,2020-03-20 18:30:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0167537,6565.7,finished,0.0167537,99.999987171,0.2599999666446,2020-03-20 20:42:00,5968.83,0.0167537,100.2599871376446,5984.3489580000005,0.0026,Kraken-BTC-EUR,sell,0.0167537,5419.0,finished,0.0167537,100.876373218,0.26227857036679997,2020-03-21 09:27:00,6021.14,0.0167537,100.6140946476332,6005.485036,0.0026,100.2599871376446,0.8763860469999969,0.008741134644240747,0.3541075099885944,0.0035318926333238847,2020-03-20 20:42:00,2020-03-21 09:27:00,long,5968.83,6021.14,trailing-stop-loss
2020-10-14T09:51:20.276787,cfba98b2-0e02-11eb-b07f-b42e9948224b,100.0,5865.38,2020-03-20 20:50:00,6461.91,2020-03-21 21:08:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01700536,5292.4,finished,0.01700536,100.00001948,0.260000050648,2020-03-22 18:34:00,5880.5,0.01700536,99.740019429352,5865.2107,0.0026,Kraken-BTC-EUR,buy,0.01700536,6692.4,finished,0.01700536,103.46095034720001,0.26899847090272,2020-03-22 21:42:00,6084.02,0.01700536,103.72994881810273,6099.838452,0.0026,99.740019429352,-3.4609308672000054,-0.03469952068388614,-3.989929388750724,-0.04000329468129768,2020-03-22 18:34:00,2020-03-22 21:42:00,short,5880.5,6084.02,open-long
2020-10-14T09:51:20.279063,cfbaf17c-0e02-11eb-b07f-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6084.02,2020-03-22 21:42:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0164365,6692.4,finished,0.0164365,99.99999473000001,0.25999998629800003,2020-03-22 21:42:00,6084.02,0.0164365,100.25999471629801,6099.838452000001,0.0026,Kraken-BTC-EUR,sell,0.0164365,5217.5,finished,0.0164365,95.285513435,0.24774233493099998,2020-03-22 23:36:00,5797.19,0.0164365,95.037771100069,5782.117306,0.0026,100.25999471629801,-4.714481295000013,-0.047022556786885994,-5.222223616229016,-0.05208681320008193,2020-03-22 21:42:00,2020-03-22 23:36:00,long,6084.02,5797.19,trailing-stop-loss
2020-10-14T09:51:20.336667,cfc3bbd6-0e02-11eb-b07f-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6971.41,2020-03-25 09:39:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6778.3,finished,0.01585319,97.68910063089999,0.2539916616403399,2020-03-30 05:01:00,6162.11,0.01585319,97.94309229254033,6178.131485999999,0.0025999999999999994,99.74002008484328,2.31091950630001,0.02316943092987388,1.7969277923029523,0.01801611620665813,2020-03-27 23:45:00,2020-03-30 05:01:00,short,6307.88,6162.11,open-long
2020-10-14T09:51:20.368749,cfc8a100-0e02-11eb-b07f-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5612.2,finished,0.01622821,101.1948982254,0.26310673538603996,2020-04-01 12:06:00,6235.74,0.01622821,100.93179149001395,6219.527075999999,0.0026,100.26001516242006,1.1948831022999968,0.01191784282462256,0.6717763275938893,0.006700341372436653,2020-03-30 05:01:00,2020-04-01 12:06:00,long,6162.11,6235.74,trailing-stop-loss
2020-10-14T09:51:20.503357,cfdd2b34-0e02-11eb-b07f-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,7463.51,2020-04-07 12:25:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01466372,6137.6,finished,0.01466372,99.999971726,0.2599999264876,2020-04-10 15:18:00,6819.55,0.01466372,99.7399717995124,6801.819170000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01466372,7818.3,finished,0.01466372,104.2223899,0.27097821374,2020-04-12 16:20:00,7107.5,0.01466372,104.49336811373999,7125.9794999999995,0.0026,99.7399717995124,-4.222418173999998,-0.04233426276164878,-4.753396314227587,-0.04765788708846241,2020-04-10 15:18:00,2020-04-12 16:20:00,short,6819.55,7107.5,open-long
2020-10-14T09:51:20.531402,cfe17298-0e02-11eb-b07f-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7107.5,2020-04-12 16:20:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01406964,7818.3,finished,0.01406964,99.9999663,0.25999991238,2020-04-12 16:20:00,7107.5,0.01406964,100.25996621238,7125.9794999999995,0.0026,Kraken-BTC-EUR,sell,0.01406964,6121.8,finished,0.01406964,95.70169127999999,0.24882439732799996,2020-04-13 00:28:00,6802.0,0.01406964,95.452866882672,6784.3148,0.0026,100.25996621238,-4.2982750200000055,-0.04287129930699357,-4.807099329707995,-0.0479463489896371,2020-04-12 16:20:00,2020-04-13 00:28:00,long,7107.5,6802.0,trailing-stop-loss
2020-10-14T09:51:20.536589,cfe23d18-0e02-11eb-b07f-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,7199.76,2020-04-12 17:06:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01520725,5918.2,finished,0.01520725,99.9999866225,0.2599999652185,2020-04-13 00:31:00,6575.81,0.01520725,99.7399866572815,6558.712894,0.0026,Kraken-BTC-EUR,buy,0.01520725,7598.4,finished,0.01520725,105.045904245,0.27311935103699997,2020-04-14 03:49:00,6907.62,0.01520725,105.319023596037,6925.579812,0.0025999999999999994,99.7399866572815,-5.045917622499999,-0.05059071884417204,-5.579036938755493,-0.055935809956800274,2020-04-13 00:31:00,2020-04-14 03:49:00,short,6575.81,6907.62,open-long
2020-10-14T09:51:20.553071,cfe4c0ec-0e02-11eb-b07f-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6907.62,2020-04-14 03:49:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01447677,7598.4,finished,0.01447677,100.0000259874,0.26000006756724,2020-04-14 03:49:00,6907.62,0.01447677,100.26002605496723,6925.579811999999,0.0026,Kraken-BTC-EUR,sell,0.01447677,5930.1,finished,0.01447677,95.3875822977,0.24800771397402,2020-04-16 00:00:00,6589.01,0.01447677,95.13957458372599,6571.878574,0.0026,100.26002605496723,-4.612443689699987,-0.04600481239822569,-5.120451471241239,-0.051071714946832034,2020-04-14 03:49:00,2020-04-16 00:00:00,long,6907.62,6589.01,trailing-stop-loss
2020-10-14T09:51:20.716480,cffdb05c-0e02-11eb-b07f-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,9463.86,2020-04-30 06:07:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,9752.5,finished,0.01159643,102.81278873699999,0.2673132507162,2020-04-30 20:03:00,8865.9,0.01159643,103.08010198771619,8888.95134,0.0026000000000000003,99.73995878364188,-2.812830060799996,-0.028201636486552488,-3.340143204074309,-0.0334885159850509,2020-04-30 10:01:00,2020-04-30 20:03:00,short,8623.34,8865.9,open-long
2020-10-14T09:51:20.722829,cffea82c-0e02-11eb-b07f-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01127917,9752.5,finished,0.01127917,99.999993303,0.2599999825878,2020-04-30 20:03:00,8865.9,0.01127917,100.2599932855878,8888.95134,0.0026,Kraken-BTC-EUR,sell,0.01127917,7813.5,finished,0.01127917,97.9221446056,0.25459757597455995,2020-05-04 01:24:00,8681.68,0.01127917,97.66754702962544,8659.107632,0.0025999999999999994,100.2599932855878,-2.0778486974000003,-0.020724604394110682,-2.592446255962358,-0.02585723548352778,2020-04-30 20:03:00,2020-05-04 01:24:00,long,8865.9,8681.68,trailing-stop-loss
2020-10-14T09:51:20.834820,d00fbf04-0e02-11eb-b07f-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,open-long
2020-10-14T09:51:20.835441,d00fd6f6-0e02-11eb-b07f-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0115807,9498.6,finished,0.0115807,100.000039342,0.26000010228919995,2020-05-10 00:33:00,8635.06,0.0115807,100.26003944428919,8657.511156,0.0026,Kraken-BTC-EUR,sell,0.0115807,7581.0,finished,0.0115807,97.547478696,0.2536234446096,2020-05-10 16:56:00,8423.28,0.0115807,97.2938552513904,8401.379472,0.0026000000000000003,100.26003944428919,-2.452560645999995,-0.024461995622521097,-2.966184192898794,-0.029584909494744346,2020-05-10 00:33:00,2020-05-10 16:56:00,long,8635.06,8423.28,trailing-stop-loss
2020-10-14T09:51:20.857302,d0132cf2-0e02-11eb-b07f-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01196172,7524.0,finished,0.01196172,99.9999792,0.25999994592,2020-05-11 18:13:00,8360.0,0.01196172,99.73997925408,8338.264,0.0026,Kraken-BTC-EUR,buy,0.01196172,9589.1,finished,0.01196172,104.2743802248,0.27111338858448,2020-05-11 19:53:00,8717.34,0.01196172,104.54549361338448,8740.005084,0.0026,99.73997925408,-4.2744010247999995,-0.04285544329131339,-4.805514359304482,-0.048180422687504276,2020-05-11 18:13:00,2020-05-11 19:53:00,short,8360.0,8717.34,open-long
2020-10-14T09:51:20.858658,d01361e0-0e02-11eb-b07f-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
2020-10-14T09:51:20.981893,d0263004-0e02-11eb-b07f-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9944.44,2020-05-18 01:31:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01101194,8172.9,finished,0.01101194,99.999977737,0.2599999421162,2020-05-21 14:39:00,9081.05,0.01101194,99.7399777948838,9057.43927,0.0026,Kraken-BTC-EUR,buy,0.01101194,10179.8,finished,0.01101194,101.90867729719999,0.26496256097272,2020-05-22 16:59:00,9254.38,0.01101194,102.1736398581727,9278.441388,0.0026,99.7399777948838,-1.9086995601999917,-0.01913675541541878,-2.4336620632889066,-0.024400066223132268,2020-05-21 14:39:00,2020-05-22 16:59:00,short,9081.05,9254.38,open-long
