timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:01:36.643356,3f1cabae-0e04-11eb-8c3d-b42e9948224b,100.0,6508.88,2020-03-25 11:39:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,sell,0.01536363,5858.0,finished,0.01536363,100.0000240344,0.26000006248943996,2020-03-25 11:39:00,6508.88,0.01536363,99.74002397191056,6491.956912000001,0.0026,Kraken-BTC-EUR,buy,0.01536363,7078.0,finished,0.01536363,98.8581990528,0.25703131753728,2020-03-30 15:34:00,6434.56,0.01536363,99.11523037033729,6451.289856,0.0026,99.74002397191056,1.1418249815999957,0.011448011902639646,0.6247936015732733,0.006264221489953039,2020-03-25 11:39:00,2020-03-30 15:34:00,short,6508.88,6434.56,trailing-stop-loss
2020-10-14T10:01:36.722264,3f28b642-0e04-11eb-8c3d-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,buy,0.01529052,7194.0,finished,0.01529052,100.0000008,0.26000000207999996,2020-03-30 21:07:00,6540.0,0.01529052,100.26000080208,6557.004,0.0026,Kraken-BTC-EUR,sell,0.01529052,5612.2,finished,0.01529052,95.3477071848,0.24790403868048,2020-04-01 12:06:00,6235.74,0.01529052,95.09980314611953,6219.527076,0.0026,100.26000080208,-4.652293615199994,-0.04640228982626816,-5.160197655960474,-0.051468158933561665,2020-03-30 21:07:00,2020-04-01 12:06:00,long,6540.0,6235.74,trailing-stop-loss
2020-10-14T10:01:36.746729,3f2c71ce-0e04-11eb-8c3d-b42e9948224b,100.0,6190.61,2020-04-01 13:35:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,sell,0.0161535,5571.5,finished,0.0161535,100.000018635,0.260000048451,2020-04-01 13:35:00,6190.61,0.0161535,99.740018586549,6174.514413999999,0.0026,Kraken-BTC-EUR,buy,0.0161535,7461.2,finished,0.0161535,109.56789822,0.284876535372,2020-04-02 14:42:00,6782.92,0.0161535,109.85277475537201,6800.555592,0.0026,99.740018586549,-9.567879585,-0.09592819131768571,-10.112756168823012,-0.10139115985874525,2020-04-01 13:35:00,2020-04-02 14:42:00,short,6190.61,6782.92,trailing-stop-loss
2020-10-14T10:01:36.763013,3f2eedfa-0e04-11eb-8c3d-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6860.66,2020-04-02 16:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,buy,0.01457586,7546.7,finished,0.01457586,100.0000196676,0.26000005113575997,2020-04-02 16:01:00,6860.66,0.01457586,100.26001971873576,6878.497716000001,0.0026,Kraken-BTC-EUR,sell,0.01457586,6111.7,finished,0.01457586,98.98087553639999,0.25735027639464,2020-04-02 18:41:00,6790.74,0.01457586,98.72352526000535,6773.084075999999,0.0026,100.26001971873576,-1.019144131200008,-0.010165010280858332,-1.5364944587304166,-0.015325096314969996,2020-04-02 16:01:00,2020-04-02 18:41:00,long,6860.66,6790.74,trailing-stop-loss
2020-10-14T10:01:36.765098,3f2f3f4e-0e04-11eb-8c3d-b42e9948224b,100.0,6766.36,2020-04-02 18:49:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,sell,0.01477899,6089.7,finished,0.01477899,99.9999667764,0.25999991361864,2020-04-02 18:49:00,6766.36,0.01477899,99.73996686278136,6748.767464,0.0026,Kraken-BTC-EUR,buy,0.01477899,7986.3,finished,0.01477899,107.2990143576,0.27897743732976,2020-04-06 18:52:00,7260.24,0.01477899,107.57799179492976,7279.116623999999,0.0026,99.73996686278136,-7.2990475812,-0.0731807700642388,-7.8380249321484,-0.07858459531003927,2020-04-02 18:49:00,2020-04-06 18:52:00,short,6766.36,7260.24,trailing-stop-loss
2020-10-14T10:01:36.824139,3f3841ca-0e04-11eb-8c3d-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7375.73,2020-04-07 00:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,buy,0.01355798,8113.3,finished,0.01355798,99.9999998254,0.25999999954604,2020-04-07 00:04:00,7375.73,0.01355798,100.25999982494604,7394.906897999999,0.0026,Kraken-BTC-EUR,sell,0.01355798,6327.6,finished,0.01355798,95.32222556580001,0.24783778647108,2020-04-10 05:01:00,7030.71,0.01355798,95.07438777932893,7012.430154000001,0.0026,100.25999982494604,-4.677774259599985,-0.046656435944218824,-5.1856120456171055,-0.05172164427160567,2020-04-07 00:04:00,2020-04-10 05:01:00,long,7375.73,7030.71,trailing-stop-loss
2020-10-14T10:01:36.871933,3f3f8cbe-0e04-11eb-8c3d-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7852.3,finished,0.01442874,102.99869476559999,0.26779660639055997,2020-04-16 08:33:00,7138.44,0.01442874,103.26649137199055,7156.999943999999,0.0026,99.73996981009836,-2.9987250341999925,-0.030065429535515872,-3.5265215618921957,-0.03535715489594169,2020-04-10 05:02:00,2020-04-16 08:33:00,short,6930.61,7138.44,trailing-stop-loss
2020-10-14T10:01:36.982488,3f506b56-0e04-11eb-8c3d-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7230.06,2020-04-18 13:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,buy,0.01383114,7953.1,finished,0.01383114,99.99997206840001,0.25999992737784,2020-04-18 13:47:00,7230.06,0.01383114,100.25997199577785,7248.858156,0.0026,Kraken-BTC-EUR,sell,0.01383114,6215.5,finished,0.01383114,95.51868270840001,0.24834857504184002,2020-04-20 17:45:00,6906.06,0.01383114,95.27033413335816,6888.104244,0.0026,100.25997199577785,-4.481289360000005,-0.04469669471071388,-4.989637862419684,-0.049766998365307825,2020-04-18 13:47:00,2020-04-20 17:45:00,long,7230.06,6906.06,trailing-stop-loss
2020-10-14T10:01:37.013807,3f553294-0e04-11eb-8c3d-b42e9948224b,100.0,6821.07,2020-04-20 19:18:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,sell,0.01466046,6139.0,finished,0.01466046,100.00002389219999,0.26000006211972,2020-04-20 19:18:00,6821.07,0.01466046,99.74002383008028,6803.335217999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01466046,8173.0,finished,0.01466046,108.92721780000001,0.28321076628,2020-04-23 14:20:00,7430.000000000001,0.01466046,109.21042856628002,7449.318000000001,0.0026,99.74002383008028,-8.927193907800017,-0.08950462978641974,-9.47040473619974,-0.0949508970674979,2020-04-20 19:18:00,2020-04-23 14:20:00,short,6821.07,7430.0,trailing-stop-loss
2020-10-14T10:01:37.054642,3f5b6dd0-0e04-11eb-8c3d-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,trailing-stop-loss
2020-10-14T10:01:37.123269,3f65e68e-0e04-11eb-8c3d-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,10228.3,finished,0.01130222,105.09312755900001,0.2732421316534,2020-05-06 10:32:00,9298.45,0.01130222,105.36636969065341,9322.625970000001,0.0026,99.74000813918296,-5.09311939860001,-0.051063956115712135,-5.626361551470453,-0.05641027764524646,2020-04-30 09:18:00,2020-05-06 10:32:00,short,8847.82,9298.45,trailing-stop-loss
2020-10-14T10:01:37.213556,3f73ad64-0e04-11eb-8c3d-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9386.46,2020-05-06 12:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,buy,0.01065364,10325.1,finished,0.01065364,99.99996571439999,0.25999991085743995,2020-05-06 12:04:00,9386.46,0.01065364,100.25996562525744,9410.864796,0.0026,Kraken-BTC-EUR,sell,0.01065364,8579.2,finished,0.01065364,101.5556102272,0.26404458659072,2020-05-09 11:31:00,9532.48,0.01065364,101.29156564060929,9507.695552000001,0.0026,100.25996562525744,1.555644512800015,0.015516108579316307,1.0316000153518559,0.010289251636168282,2020-05-06 12:04:00,2020-05-09 11:31:00,long,9386.46,9532.48,trailing-stop-loss
2020-10-14T10:01:37.263537,3f7b4dc6-0e04-11eb-8c3d-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,sell,0.01061136,8481.5,finished,0.01061136,99.9999710496,0.25999992472896,2020-05-10 00:14:00,9423.86,0.01061136,99.73997112487105,9399.357964,0.0026,Kraken-BTC-EUR,buy,0.01061136,9939.1,finished,0.01061136,95.87989830240001,0.24928773558624,2020-05-11 12:14:00,9035.59,0.01061136,96.12918603798624,9059.082534000001,0.0026,99.73997112487105,4.120072747199998,0.04130814056524849,3.6107850868848033,0.03620198648708473,2020-05-10 00:14:00,2020-05-11 12:14:00,short,9423.86,9035.59,trailing-stop-loss
2020-10-14T10:01:37.285994,3f7ebad8-0e04-11eb-8c3d-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9423.86,2020-05-10 00:14:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,buy,0.01092648,10067.3,finished,0.01092648,100.0000190784,0.26000004960384,2020-05-11 12:30:00,9152.08,0.01092648,100.26001912800385,9175.875408,0.0026,Kraken-BTC-EUR,sell,0.01092648,7742.9,finished,0.01092648,94.0031297952,0.24440813746751996,2020-05-11 16:39:00,8603.24,0.01092648,93.75872165773248,8580.871576,0.0026,100.26001912800385,-5.996889283200005,-0.059813366637639115,-6.501297470271368,-0.0648443669452231,2020-05-11 12:30:00,2020-05-11 16:39:00,long,9152.08,8603.24,trailing-stop-loss
2020-10-14T10:01:37.288855,3f7f2a7c-0e04-11eb-8c3d-b42e9948224b,100.0,8523.81,2020-05-11 16:40:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,sell,0.01173184,7671.4,finished,0.01173184,99.9999751104,0.25999993528704,2020-05-11 16:40:00,8523.81,0.01173184,99.73997517511296,8501.648094,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01173184,9939.2,finished,0.01173184,106.00444814080001,0.27561156516608,2020-05-13 11:47:00,9035.62,0.01173184,106.28005970596608,9059.112611999999,0.0026,99.73997517511296,-6.004473030400007,-0.06020126854711949,-6.540084530853122,-0.0655713470889754,2020-05-11 16:40:00,2020-05-13 11:47:00,short,8523.81,9035.62,trailing-stop-loss
2020-10-14T10:01:37.316747,3f836c2c-0e04-11eb-8c3d-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9155.6,2020-05-13 15:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,buy,0.01092228,10071.2,finished,0.01092228,100.000026768,0.2600000695968,2020-05-13 15:18:00,9155.6,0.01092228,100.2600268375968,9179.40456,0.0026,Kraken-BTC-EUR,sell,0.01092228,8396.7,finished,0.01092228,101.90181416159999,0.26494471682015996,2020-05-15 02:34:00,9329.72,0.01092228,101.63686944477983,9305.462728,0.0026,100.2600268375968,1.9017873935999887,0.018968550613701132,1.3768426071830362,0.013732717321263773,2020-05-13 15:18:00,2020-05-15 02:34:00,long,9155.6,9329.72,trailing-stop-loss
2020-10-14T10:01:37.346658,3f87fc9c-0e04-11eb-8c3d-b42e9948224b,100.0,9062.0,2020-05-13 17:44:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,sell,0.01074063,8379.4,finished,0.01074063,99.9999911772,0.25999997706072,2020-05-15 20:01:00,9310.44,0.01074063,99.73999120013929,9286.232856,0.0026,Kraken-BTC-EUR,buy,0.01074063,10473.7,finished,0.01074063,102.2673381702,0.26589507924252,2020-05-28 15:44:00,9521.54,0.01074063,102.53323324944253,9546.296004000002,0.0026,99.73999120013929,-2.267346993000004,-0.022732576629672267,-2.7932420493032453,-0.028005236572542874,2020-05-15 20:01:00,2020-05-28 15:44:00,short,9310.44,9521.54,trailing-stop-loss
2020-10-14T10:01:37.559799,3fa8828c-0e04-11eb-8c3d-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,buy,0.01027164,10709.1,finished,0.01027164,99.99996208560002,0.25999990142256,2020-05-30 22:45:00,9735.54,0.01027164,100.25996198702258,9760.852404000001,0.0026,Kraken-BTC-EUR,sell,0.01027164,8803.4,finished,0.01027164,100.47204666,0.261227321316,2020-06-02 14:47:00,9781.5,0.01027164,100.210819338684,9756.0681,0.0026,100.25996198702258,0.47208457439998597,0.00470860516046367,-0.049142648338573736,-0.0004901522737953426,2020-05-30 22:45:00,2020-06-02 14:47:00,long,9735.54,9781.5,trailing-stop-loss
2020-10-14T10:01:37.598106,3fae5acc-0e04-11eb-8c3d-b42e9948224b,100.0,9400.0,2020-05-31 23:42:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10674.4,finished,0.01047117,101.61223368,0.264191807568,2020-07-25 17:25:00,9704.0,0.01047117,101.876425487568,9729.2304,0.0026,99.73998766724876,-1.6122460448999902,-0.016164490116830018,-2.1364378203192445,-0.021420073034767163,2020-06-02 14:49:00,2020-07-25 17:25:00,short,9550.03,9704.0,trailing-stop-loss
2020-10-14T10:01:38.371228,40245330-0e04-11eb-8c3d-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10645.36,Kraken-BTC-EUR,buy,0.01014237,10845.6,finished,0.01014237,100.00001552309999,0.26000004036005997,2020-07-26 09:59:00,9859.63,0.01014237,100.26001556346004,9885.265038,0.0026,Kraken-BTC-EUR,sell,0.01014237,9722.9,finished,0.01014237,109.570051584,0.28488213411839997,2020-07-28 08:48:00,10803.2,0.01014237,109.2851694498816,10775.11168,0.0026,100.26001556346004,9.570036060900009,0.09545217011105099,9.025153886421549,0.09001747940792046,2020-07-26 09:59:00,2020-07-28 08:48:00,long,9859.63,10803.2,trailing-stop-loss
