timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:55:44.071586,6cf67ce0-0e03-11eb-878c-b42e9948224b,100.0,6021.14,2020-03-21 09:27:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01660815,5419.0,finished,0.01660815,99.999996291,0.2599999903566,2020-03-21 09:27:00,6021.14,0.01660815,99.7399963006434,6005.485036,0.0026,Kraken-BTC-EUR,buy,0.01660815,6835.3,finished,0.01660815,103.2018815295,0.2683248919767,2020-03-21 12:30:00,6213.93,0.01660815,103.4702064214767,6230.086218,0.0026,99.7399963006434,-3.2018852384999974,-0.03210231960354848,-3.7302101208333056,-0.037399340878151235,2020-03-21 09:27:00,2020-03-21 12:30:00,short,6021.14,6213.93,trailing-stop-loss
2020-10-14T09:55:44.095700,6cfa2af2-0e03-11eb-878c-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01563228,7036.7,finished,0.01563228,100.00000780559999,0.26000002029456,2020-03-23 13:01:00,6397.02,0.01563228,100.26000782589455,6413.652252,0.0026,Kraken-BTC-EUR,sell,0.01563228,5645.8,finished,0.01563228,98.06269934519999,0.25496301829751994,2020-03-23 13:29:00,6273.09,0.01563228,97.80773632690247,6256.779966,0.0026,100.26000782589455,-1.9373084604000042,-0.019322843698199352,-2.4522714989920757,-0.02445911936542576,2020-03-23 13:01:00,2020-03-23 13:29:00,long,6397.02,6273.09,open-short
2020-10-14T09:55:44.096368,6cfa44f6-0e03-11eb-878c-b42e9948224b,100.0,6273.09,2020-03-23 13:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7162.8,finished,0.01594111,103.80213187600002,0.2698855428776,2020-03-23 21:17:00,6511.6,0.01594111,104.07201741887762,6528.530160000001,0.0026,99.74001768380226,-3.80211414610001,-0.03812024736303482,-4.331999735075357,-0.04343291524981223,2020-03-23 13:29:00,2020-03-23 21:17:00,short,6273.09,6511.6,trailing-stop-loss
2020-10-14T09:55:44.117338,6cfd782e-0e03-11eb-878c-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6949.4,2020-03-25 09:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01438973,7644.3,finished,0.01438973,99.99998966199999,0.2599999731212,2020-03-25 09:21:00,6949.4,0.01438973,100.25998963512119,6967.468439999999,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01438973,5940.6,finished,0.01438973,94.9817152218,0.24695245957668,2020-03-25 10:43:00,6600.66,0.01438973,94.73476276222333,6583.498284,0.0026,100.25998963512119,-5.018274440199988,-0.05005261279662133,-5.525226872897861,-0.05510899106419185,2020-03-25 09:21:00,2020-03-25 10:43:00,long,6949.4,6600.66,open-short
2020-10-14T09:55:44.118535,6cfda6d2-0e03-11eb-878c-b42e9948224b,100.0,6600.66,2020-03-25 10:43:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7552.0,finished,0.01515,104.0115675,0.2704300755,2020-03-27 00:19:00,6865.45,0.01515,104.2819975755,6883.3001699999995,0.0026,99.7399990026,-4.011568499999996,-0.04022025807214438,-4.541998572899999,-0.04553838598676544,2020-03-25 10:43:00,2020-03-27 00:19:00,short,6600.66,6865.45,trailing-stop-loss
2020-10-14T09:55:44.185095,6d07cf18-0e03-11eb-878c-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01518804,7242.5,finished,0.01518804,100.0000298052,0.26000007749352,2020-03-30 22:02:00,6584.13,0.01518804,100.26002988269352,6601.248738,0.0026,Kraken-BTC-EUR,sell,0.01518804,5642.1,finished,0.01518804,95.2139746404,0.24755633406504,2020-04-01 00:29:00,6269.01,0.01518804,94.96641830633496,6252.710574,0.0026,100.26002988269352,-4.786055164800004,-0.04773642268409251,-5.293611576358558,-0.05279882304595562,2020-03-30 22:02:00,2020-04-01 00:29:00,long,6584.13,6269.01,trailing-stop-loss
2020-10-14T09:55:44.206275,6d0b0a5c-0e03-11eb-878c-b42e9948224b,100.0,6235.74,2020-04-01 12:06:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01603659,5612.2,finished,0.01603659,100.0000057266,0.26000001488915997,2020-04-01 12:06:00,6235.74,0.01603659,99.74000571171084,6219.527075999999,0.0026,Kraken-BTC-EUR,buy,0.01603659,7150.0,finished,0.01603659,104.237835,0.271018371,2020-04-01 22:24:00,6500.0,0.01603659,104.508853371,6516.900000000001,0.0026,99.74000571171084,-4.23782927340001,-0.042488761085988494,-4.768847659289165,-0.04781278710844546,2020-04-01 12:06:00,2020-04-01 22:24:00,short,6235.74,6500.0,trailing-stop-loss
2020-10-14T09:55:44.221198,6d0d5140-0e03-11eb-878c-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6915.26,2020-04-02 16:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01446077,7606.8,finished,0.01446077,99.9999843502,0.25999995931052,2020-04-02 16:58:00,6915.26,0.01446077,100.25998430951051,6933.239676,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01446077,6185.4,finished,0.01446077,99.3841001559,0.25839866040534,2020-04-02 18:19:00,6872.67,0.01446077,99.12570149549467,6854.801058000001,0.0026,100.25998430951051,-0.6158841942999942,-0.0061428714410996805,-1.1342828140158474,-0.011313415036194565,2020-04-02 16:58:00,2020-04-02 18:19:00,long,6915.26,6872.67,trailing-stop-loss
2020-10-14T09:55:44.222565,6d0d867e-0e03-11eb-878c-b42e9948224b,100.0,6790.74,2020-04-02 18:41:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7697.0,finished,0.01472594,103.0412309244,0.26790720040343996,2020-04-06 05:53:00,6997.26,0.01472594,103.30913812480344,7015.452876,0.0026,99.74002971813144,-3.0412011287999974,-0.03049127955340028,-3.569108406672001,-0.0357841121238726,2020-04-02 18:41:00,2020-04-06 05:53:00,short,6790.74,6997.26,trailing-stop-loss
2020-10-14T09:55:44.279543,6d16386e-0e03-11eb-878c-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7454.0,2020-04-07 00:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01341562,8199.4,finished,0.01341562,100.00003148,0.260000081848,2020-04-07 00:23:00,7454.000000000001,0.01341562,100.26003156184801,7473.380400000001,0.0026,Kraken-BTC-EUR,sell,0.01341562,6375.2,finished,0.01341562,95.0307516758,0.24707995435708,2020-04-10 05:00:00,7083.59,0.01341562,94.78367172144293,7065.172666,0.0026,100.26003156184801,-4.969279804199999,-0.04956391621654906,-5.476359840405081,-0.054621565095227864,2020-04-07 00:23:00,2020-04-10 05:00:00,long,7454.0,7083.59,trailing-stop-loss
2020-10-14T09:55:44.325772,6d1d464a-0e03-11eb-878c-b42e9948224b,100.0,7030.71,2020-04-10 05:01:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7851.7,finished,0.01422331,101.5242799828,0.26396312795528,2020-04-12 16:49:00,7137.88,0.01422331,101.78824311075527,7156.438488,0.0026,99.73996793368973,-1.524312132700004,-0.015282861667986647,-2.0482751770655483,-0.020536152351956903,2020-04-10 05:01:00,2020-04-12 16:49:00,short,7030.71,7137.88,trailing-stop-loss
2020-10-14T09:55:44.428936,6d2d0436-0e03-11eb-878c-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01371259,8021.8,finished,0.01371259,100.0000224563,0.26000005838638,2020-04-18 22:54:00,7292.57,0.01371259,100.26002251468638,7311.5306820000005,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01371259,6233.5,finished,0.01371259,94.9751809767,0.24693547053942,2020-04-20 12:00:00,6926.13,0.01371259,94.72824550616058,6908.1220619999995,0.0026,100.26002251468638,-5.024841479599999,-0.050118096461268455,-5.531777008525808,-0.05517430447131105,2020-04-18 22:54:00,2020-04-20 12:00:00,long,7292.57,6926.13,trailing-stop-loss
2020-10-14T09:55:44.453373,6d30bea0-0e03-11eb-878c-b42e9948224b,100.0,6906.06,2020-04-20 17:45:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,7880.2,finished,0.01448004,103.73254495319999,0.26970461687832,2020-04-22 16:34:00,7163.83,0.01448004,104.0022495700783,7182.455958,0.0026,99.74002497728976,-3.7325199107999936,-0.03742248823027533,-4.262224592788542,-0.04273334194330737,2020-04-20 17:45:00,2020-04-22 16:34:00,short,6906.06,7163.83,trailing-stop-loss
2020-10-14T09:55:44.491468,6d368eb6-0e03-11eb-878c-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7655.98,2020-04-23 14:22:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01306169,8421.6,finished,0.01306169,100.0000374062,0.26000009725611994,2020-04-23 14:22:00,7655.979999999999,0.01306169,100.26003750345612,7675.885547999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01306169,8053.0,finished,0.01306169,116.87312854820001,0.30387013422532,2020-04-30 09:07:00,8947.78,0.01306169,116.5692584139747,8924.515772,0.0026,100.26003750345612,16.87309114200002,0.16829328576122246,16.309220910518576,0.1626692081574014,2020-04-23 14:22:00,2020-04-30 09:07:00,long,7655.98,8947.78,open-short
2020-10-14T09:55:44.559027,6d40ddda-0e03-11eb-878c-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9811.6,finished,0.01117596,99.6858751332,0.25918327534631996,2020-05-01 11:00:00,8919.67,0.01117596,99.94505840854632,8942.861142,0.0025999999999999994,99.74003128724112,0.3141562356000094,0.003149750722408252,-0.20502712130519285,-0.002055615169346956,2020-04-30 09:07:00,2020-05-01 11:00:00,short,8947.78,8919.67,trailing-stop-loss
2020-10-14T09:55:44.642067,6d4d899a-0e03-11eb-878c-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9473.44,2020-05-07 13:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01055583,10420.8,finished,0.01055583,100.00002215520001,0.26000005760352,2020-05-07 13:18:00,9473.44,0.01055583,100.26002221280353,9498.070944000001,0.0026,Kraken-BTC-EUR,sell,0.01055583,8594.7,finished,0.01055583,100.80511530929999,0.26209329980417995,2020-05-09 11:30:00,9549.71,0.01055583,100.54302200949581,9524.880754,0.0025999999999999994,100.26002221280353,0.8050931540999784,0.008030051623080185,0.28299979669228037,0.0028226584280183846,2020-05-07 13:18:00,2020-05-09 11:30:00,long,9473.44,9549.71,trailing-stop-loss
2020-10-14T09:55:44.670030,6d51cdc0-0e03-11eb-878c-b42e9948224b,100.0,9427.94,2020-05-07 15:33:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01049045,8579.2,finished,0.01049045,100.000004816,0.2600000125216,2020-05-09 11:31:00,9532.48,0.01049045,99.7400048034784,9507.695552,0.0026,Kraken-BTC-EUR,buy,0.01049045,9539.1,finished,0.01049045,90.972552973,0.2365286377298,2020-05-10 00:34:00,8671.94,0.01049045,91.20908161072981,8694.487044000001,0.0026,99.7400048034784,9.027451842999994,0.09050983966550967,8.530923192748588,0.08553161000500649,2020-05-09 11:31:00,2020-05-10 00:34:00,short,9532.48,8671.94,trailing-stop-loss
2020-10-14T09:55:44.722259,6d59c606-0e03-11eb-878c-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01079085,10193.8,finished,0.01079085,99.9999939435,0.2599999842531,2020-05-13 20:04:00,9267.11,0.01079085,100.2599939277531,9291.204486,0.0026,Kraken-BTC-EUR,sell,0.01079085,8396.7,finished,0.01079085,100.67560906199999,0.26175658356119996,2020-05-15 02:34:00,9329.72,0.01079085,100.4138524784388,9305.462728,0.0026,100.2599939277531,0.6756151184999908,0.006738631153187941,0.15385855068569754,0.0015345956513479076,2020-05-13 20:04:00,2020-05-15 02:34:00,long,9267.11,9329.72,open-short
2020-10-14T09:55:44.741018,6d5ca2ae-0e03-11eb-878c-b42e9948224b,100.0,9234.45,2020-05-13 20:12:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,trailing-stop-loss
2020-10-14T09:55:44.950500,6d7c9a0a-0e03-11eb-878c-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01026239,10718.8,finished,0.01026239,100.0000121248,0.26000003152448,2020-06-01 22:46:00,9744.32,0.01026239,100.26001215632448,9769.655232000001,0.0026,Kraken-BTC-EUR,sell,0.01026239,8803.4,finished,0.01026239,100.381567785,0.260992076241,2020-06-02 14:47:00,9781.5,0.01026239,100.120575708759,9756.0681,0.0026000000000000003,100.26001215632448,0.3815556602000072,0.003805661419680352,-0.13943644756547258,-0.0013907483608526256,2020-06-01 22:46:00,2020-06-02 14:47:00,long,9744.32,9781.5,open-short
2020-10-14T09:55:44.960675,6d7e2712-0e03-11eb-878c-b42e9948224b,100.0,9720.6,2020-06-01 22:48:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10875.2,finished,0.01022338,101.07365083760001,0.26279149217776004,2020-06-04 18:06:00,9886.52,0.01022338,101.33644232977777,9912.224952,0.0026000000000000003,99.739991492178,-1.0736593676000012,-0.010764582506348035,-1.596450837599761,-0.016006125664497984,2020-06-02 14:47:00,2020-06-04 18:06:00,short,9781.5,9886.52,trailing-stop-loss
2020-10-14T09:55:45.581900,6ddcf224-0e03-11eb-878c-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,10009.05,2020-07-26 10:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.00999096,11010.0,finished,0.00999096,100.000018188,0.2600000472888,2020-07-26 10:04:00,10009.05,0.00999096,100.2600182352888,10035.07353,0.0026,Kraken-BTC-EUR,sell,0.00999096,9731.8,finished,0.00999096,108.0330497568,0.28088592936768,2020-07-28 08:08:00,10813.08,0.00999096,107.75216382743231,10784.965992,0.0026,100.2600182352888,8.033031568799998,0.08012198391933456,7.492145592143515,0.07472715170030245,2020-07-26 10:04:00,2020-07-28 08:08:00,long,10009.05,10813.08,trailing-stop-loss
2020-10-14T09:55:45.610505,6de14f2c-0e03-11eb-878c-b42e9948224b,100.0,9852.0,2020-07-26 20:02:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00925652,9722.9,finished,0.00925652,100.00003686400001,0.2600000958464,2020-07-28 08:48:00,10803.2,0.00925652,99.74003676815362,10775.11168,0.0026,Kraken-BTC-EUR,buy,0.00925652,12309.0,finished,0.00925652,103.5804588,0.26930919288,2020-07-28 15:00:00,11190.0,0.00925652,103.84976799288,11219.094,0.0026,99.74003676815362,-3.5804219359999934,-0.03589753976452514,-4.109731224726389,-0.0412044286115463,2020-07-28 08:48:00,2020-07-28 15:00:00,short,10803.2,11190.0,trailing-stop-loss
