timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:55:43.417217,6c92a3aa-0e03-11eb-931e-b42e9948224b,100.0,5266.38,2020-03-19 03:05:00,6901.82,2020-03-20 10:56:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592757,5650.6,finished,0.01592757,99.99997403939999,0.25999993250243997,2020-03-20 18:28:00,6278.42,0.01592757,99.73997410689755,6262.096108,0.0026,Kraken-BTC-EUR,buy,0.01592757,6565.7,finished,0.01592757,95.06895764309999,0.24717928987205998,2020-03-20 20:42:00,5968.83,0.01592757,95.31613693297206,5984.3489580000005,0.0026,99.73997410689755,4.931016396299995,0.0494387174295345,4.423837173925492,0.0443537028512178,2020-03-20 18:28:00,2020-03-20 20:42:00,short,6278.42,5968.83,trailing-stop-loss
2020-10-14T09:55:43.419295,6c92f4c2-0e03-11eb-931e-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6311.7,2020-03-20 18:30:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5445.0,finished,0.01618118,97.896139,0.2545299614,2020-03-21 08:26:00,6050.0,0.01618118,97.64160903860001,6034.27,0.0026,100.26001606526137,-2.103877023600006,-0.020984207924229215,-2.618407026661359,-0.026116164044467958,2020-03-20 21:33:00,2020-03-21 08:26:00,long,6180.02,6050.0,trailing-stop-loss
2020-10-14T09:55:43.440488,6c9630a6-0e03-11eb-931e-b42e9948224b,100.0,5880.5,2020-03-22 18:34:00,6461.91,2020-03-21 21:08:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01700536,5292.4,finished,0.01700536,100.00001948,0.260000050648,2020-03-22 18:34:00,5880.5,0.01700536,99.740019429352,5865.2107,0.0026,Kraken-BTC-EUR,buy,0.01700536,6692.4,finished,0.01700536,103.46095034720001,0.26899847090272,2020-03-22 21:42:00,6084.02,0.01700536,103.72994881810273,6099.838452,0.0026,99.740019429352,-3.4609308672000054,-0.03469952068388614,-3.989929388750724,-0.04000329468129768,2020-03-22 18:34:00,2020-03-22 21:42:00,short,5880.5,6084.02,trailing-stop-loss
2020-10-14T09:55:43.449134,6c978262-0e03-11eb-931e-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T09:55:43.499266,6c9f28d2-0e03-11eb-931e-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6778.3,finished,0.01585319,97.68910063089999,0.2539916616403399,2020-03-30 05:01:00,6162.11,0.01585319,97.94309229254033,6178.131485999999,0.0025999999999999994,99.74002008484328,2.31091950630001,0.02316943092987388,1.7969277923029523,0.01801611620665813,2020-03-27 23:45:00,2020-03-30 05:01:00,short,6307.88,6162.11,trailing-stop-loss
2020-10-14T09:55:43.533161,6ca454ec-0e03-11eb-931e-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01580593,6959.4,finished,0.01580593,100.00000956819999,0.26000002487731994,2020-03-30 10:38:00,6326.74,0.01580593,100.2600095930773,6343.189523999999,0.0026,Kraken-BTC-EUR,sell,0.01580593,5642.1,finished,0.01580593,99.08753322929999,0.25762758639618,2020-04-01 00:29:00,6269.01,0.01580593,98.82990564290381,6252.710574,0.0026000000000000003,100.2600095930773,-0.9124763388999924,-0.009101099656816675,-1.4301039501734891,-0.014263951858550731,2020-03-30 10:38:00,2020-04-01 00:29:00,long,6326.74,6269.01,trailing-stop-loss
2020-10-14T09:55:43.661656,6cb7f056-0e03-11eb-931e-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01471062,6118.0,finished,0.01471062,99.9999997422,0.25999999932972,2020-04-10 15:20:00,6797.8099999999995,0.01471062,99.73999974287028,6780.135694,0.0026,Kraken-BTC-EUR,buy,0.01471062,7818.3,finished,0.01471062,104.55573165,0.27184490228999997,2020-04-12 16:20:00,7107.5,0.01471062,104.82757655229,7125.9794999999995,0.0026,99.73999974287028,-4.555731907799995,-0.04567607699563537,-5.087576809419716,-0.05100839003945747,2020-04-10 15:20:00,2020-04-12 16:20:00,short,6797.81,7107.5,trailing-stop-loss
2020-10-14T09:55:43.727923,6cc20cc6-0e03-11eb-931e-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01418062,7757.1,finished,0.01418062,100.0000305656,0.26000007947056,2020-04-16 08:32:00,7051.88,0.01418062,100.26003064507056,7070.214888,0.0026,Kraken-BTC-EUR,sell,0.01418062,6233.5,finished,0.01418062,98.2168176006,0.25536372576155997,2020-04-20 12:00:00,6926.13,0.01418062,97.96145387483844,6908.122062,0.0026,100.26003064507056,-1.7832129650000041,-0.017785880909140524,-2.298576770232117,-0.022926152679618495,2020-04-16 08:32:00,2020-04-20 12:00:00,long,7051.88,6926.13,trailing-stop-loss
2020-10-14T09:55:43.871238,6cd7eb0e-0e03-11eb-931e-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,9752.5,finished,0.01159643,102.81278873699999,0.2673132507162,2020-04-30 20:03:00,8865.9,0.01159643,103.08010198771619,8888.95134,0.0026000000000000003,99.73995878364188,-2.812830060799996,-0.028201636486552488,-3.340143204074309,-0.0334885159850509,2020-04-30 10:01:00,2020-04-30 20:03:00,short,8623.34,8865.9,trailing-stop-loss
2020-10-14T09:55:43.901231,6cdc7e9e-0e03-11eb-931e-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9126.21,2020-05-03 00:35:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01095745,10038.8,finished,0.01095745,99.9999897645,0.2599999733877,2020-05-03 00:35:00,9126.21,0.01095745,100.25998973788771,9149.938146,0.0026,Kraken-BTC-EUR,sell,0.01095745,7865.9,finished,0.01095745,95.7671268295,0.2489945297567,2020-05-03 15:01:00,8739.91,0.01095745,95.5181322997433,8717.186233999999,0.0026,100.25998973788771,-4.232862935,-0.0422188646344976,-4.741857438144407,-0.04729561064728979,2020-05-03 00:35:00,2020-05-03 15:01:00,long,9126.21,8739.91,trailing-stop-loss
2020-10-14T09:55:43.980865,6ce8a55c-0e03-11eb-931e-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01120604,8031.4,finished,0.01120604,100.0000115104,0.26000002992703997,2020-05-10 00:18:00,8923.76,0.01120604,99.74001148047296,8900.558224,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01120604,9498.6,finished,0.01120604,96.7648277624,0.25158855218224,2020-05-10 00:33:00,8635.06,0.01120604,97.01641631458224,8657.511156,0.0026000000000000003,99.74001148047296,3.235183747999997,0.03243616779243483,2.723595165890714,0.027306946585061682,2020-05-10 00:18:00,2020-05-10 00:33:00,short,8923.76,8635.06,trailing-stop-loss
2020-10-14T09:55:43.981585,6ce8c140-0e03-11eb-931e-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,8923.76,2020-05-10 00:18:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01124367,9783.3,finished,0.01124367,99.9999641763,0.25999990685838,2020-05-10 00:51:00,8893.89,0.01124367,100.25996408315838,8917.014114,0.0026,Kraken-BTC-EUR,sell,0.01124367,7599.0,finished,0.01124367,94.9339037844,0.24682814983944,2020-05-10 03:12:00,8443.32,0.01124367,94.68707563456056,8421.367368,0.0026,100.25996408315838,-5.066060391899995,-0.050529246027836844,-5.572888448597823,-0.055584385049006355,2020-05-10 00:51:00,2020-05-10 03:12:00,long,8893.89,8443.32,trailing-stop-loss
2020-10-14T09:55:44.000534,6ceba57c-0e03-11eb-931e-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01204819,7470.0,finished,0.01204819,99.999977,0.2599999402,2020-05-11 18:17:00,8300.0,0.01204819,99.7399770598,8278.42,0.0026,Kraken-BTC-EUR,buy,0.01204819,9589.1,finished,0.01204819,105.0281686146,0.27307323839796,2020-05-11 19:53:00,8717.34,0.01204819,105.30124185299796,8740.005084,0.0026,99.7399770598,-5.028191614600004,-0.05041300151478185,-5.561264793197964,-0.05575763056235372,2020-05-11 18:17:00,2020-05-11 19:53:00,short,8300.0,8717.34,trailing-stop-loss
2020-10-14T09:55:44.010056,6ced1966-0e03-11eb-931e-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8887.56,2020-05-12 14:22:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01125168,9776.3,finished,0.01125168,99.9999811008,0.25999995086208,2020-05-12 14:22:00,8887.56,0.01125168,100.25998105166208,8910.667656,0.0026,Kraken-BTC-EUR,sell,0.01125168,8396.7,finished,0.01125168,104.9750239296,0.27293506221696,2020-05-15 02:34:00,9329.72,0.01125168,104.70208886738304,9305.462728,0.0026000000000000003,100.25998105166208,4.9750428287999995,0.04962142199325226,4.442107815720959,0.04430589123522799,2020-05-12 14:22:00,2020-05-15 02:34:00,long,8887.56,9329.72,trailing-stop-loss
2020-10-14T09:55:44.118804,6cfdb19a-0e03-11eb-931e-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9944.44,2020-05-18 01:31:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01104722,8146.8,finished,0.01104722,99.99998780099999,0.25999996828259997,2020-05-21 14:41:00,9052.05,0.01104722,99.73998783271739,9028.514669999999,0.0026,Kraken-BTC-EUR,buy,0.01104722,10179.8,finished,0.01104722,102.23517182359998,0.2658114467413599,2020-05-22 16:59:00,9254.38,0.01104722,102.50098327034135,9278.441388,0.0026,99.73998783271739,-2.235184022599995,-0.022410109236716737,-2.7609954376239614,-0.027681930764365714,2020-05-21 14:41:00,2020-05-22 16:59:00,short,9052.05,9254.38,trailing-stop-loss
2020-10-14T09:55:44.197072,6d09a2f2-0e03-11eb-931e-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9378.22,2020-05-28 12:38:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.010663,10316.0,finished,0.010663,99.99995986,0.259999895636,2020-05-28 12:38:00,9378.22,0.010663,100.259959755636,9402.603372,0.0026,Kraken-BTC-EUR,sell,0.010663,8803.4,finished,0.010663,104.30013450000001,0.27118034970000005,2020-06-02 14:47:00,9781.5,0.010663,104.02895415030001,9756.0681,0.0026000000000000003,100.259959755636,4.300174640000009,0.04289024901347299,3.7689943946640057,0.03759221930519612,2020-05-28 12:38:00,2020-06-02 14:47:00,long,9378.22,9781.5,trailing-stop-loss
2020-10-14T09:55:44.269645,6d14b5de-0e03-11eb-931e-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01063021,8466.4,finished,0.01063021,99.99998000149999,0.25999994800389997,2020-06-02 14:53:00,9407.15,0.01063021,99.7399800534961,9382.691410000001,0.0026,Kraken-BTC-EUR,buy,0.01063021,10813.6,finished,0.01063021,104.50102351969998,0.27170266115121994,2020-06-04 15:59:00,9830.57,0.01063021,104.77272618085121,9856.129482,0.0026,99.7399800534961,-4.501043518199992,-0.04512777640205896,-5.032746127355111,-0.05045866386433774,2020-06-02 14:53:00,2020-06-04 15:59:00,short,9407.15,9830.57,trailing-stop-loss
2020-10-14T09:55:44.495585,6d372f9c-0e03-11eb-931e-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01035857,10619.2,finished,0.01035857,99.99997740879999,0.25999994126287995,2020-06-22 20:55:00,9653.84,0.01035857,100.25997735006287,9678.939983999999,0.0026,Kraken-BTC-EUR,sell,0.01035857,8343.7,finished,0.01035857,96.0315056561,0.24968191470586,2020-06-24 15:02:00,9270.73,0.01035857,95.78182374139413,9246.626102,0.0026,100.25997735006287,-3.9684717526999975,-0.03958181377643717,-4.478153608668734,-0.044665416121460216,2020-06-22 20:55:00,2020-06-24 15:02:00,long,9653.84,9270.73,trailing-stop-loss
2020-10-14T09:55:44.555808,6d40601c-0e03-11eb-931e-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9760.58,2020-06-22 21:11:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0113011,7963.8,finished,0.0113011,100.00004357,0.260000113282,2020-06-27 19:51:00,8848.7,0.0113011,99.740043456718,8825.69338,0.0026,Kraken-BTC-EUR,buy,0.0113011,10225.0,finished,0.0113011,105.049262039,0.2731280813014,2020-07-01 16:39:00,9295.49,0.0113011,105.32239012030139,9319.658274,0.0026,99.740043456718,-5.049218468999996,-0.050623784530343566,-5.582346663583394,-0.05596896161375589,2020-06-27 19:51:00,2020-07-01 16:39:00,short,8848.7,9295.49,trailing-stop-loss
2020-10-14T09:55:44.837634,6d6b6186-0e03-11eb-931e-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9559.92,2020-07-22 22:37:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01046034,10515.9,finished,0.01046034,100.0000135728,0.26000003528928,2020-07-22 22:37:00,9559.92,0.01046034,100.26001360808928,9584.775792,0.0026,Kraken-BTC-EUR,sell,0.01046034,9731.8,finished,0.01046034,113.1084932472,0.29408208244272,2020-07-28 08:08:00,10813.08,0.01046034,112.81441116475729,10784.965992000001,0.0026,100.26001360808928,13.108479674400002,0.13074484236198397,12.554397556668007,0.12521839071100108,2020-07-22 22:37:00,2020-07-28 08:08:00,long,9559.92,10813.08,trailing-stop-loss
