timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:55:43.436763,6c959f24-0e03-11eb-8d4f-b42e9948224b,100.0,4862.4,2020-03-16 19:37:00,5168.22,2020-03-16 16:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5608.5,finished,0.02056598,104.85935090640001,0.27263431235664004,2020-03-17 01:03:00,5098.68,0.02056598,105.13198521875665,5111.936568,0.0026000000000000003,99.7400210970048,-4.859329754400008,-0.0487199591593623,-5.391964121751855,-0.054060186296810156,2020-03-16 19:37:00,2020-03-17 01:03:00,short,4862.4,5098.68,trailing-stop-loss
2020-10-14T09:55:43.440538,6c963290-0e03-11eb-8d4f-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5331.27,2020-03-17 01:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01875726,5864.4,finished,0.01875726,100.00001752020002,0.26000004555252004,2020-03-17 01:30:00,5331.27,0.01875726,100.26001756575253,5345.131302000001,0.0026,Kraken-BTC-EUR,sell,0.01875726,4657.1,finished,0.01875726,97.06056730560002,0.25235747499456,2020-03-17 13:53:00,5174.56,0.01875726,96.80820983060546,5161.106144000001,0.0026,100.26001756575253,-2.9394502146000008,-0.029318269495337463,-3.451807735147071,-0.0344285570554913,2020-03-17 01:30:00,2020-03-17 13:53:00,long,5331.27,5174.56,open-short
2020-10-14T09:55:43.448153,6c975c06-0e03-11eb-8d4f-b42e9948224b,100.0,5174.56,2020-03-17 13:53:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5904.0,finished,0.01932531,103.7239633506,0.26968230471156,2020-03-17 15:27:00,5367.26,0.01932531,103.99364565531157,5381.214876000001,0.0026000000000000003,99.73997617570464,-3.723987237000003,-0.03733695735438844,-4.253669479606927,-0.042647588687143335,2020-03-17 13:53:00,2020-03-17 15:27:00,short,5174.56,5367.26,trailing-stop-loss
2020-10-14T09:55:43.468183,6c9a6a7c-0e03-11eb-8d4f-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5536.27,2020-03-17 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01816946,6054.1,finished,0.01816946,99.99998378039999,0.25999995782903995,2020-03-19 09:23:00,5503.74,0.01816946,100.25998373822902,5518.0497239999995,0.0026,Kraken-BTC-EUR,sell,0.01816946,5461.1,finished,0.01816946,110.25119311239999,0.28665310209223993,2020-03-20 01:30:00,6067.94,0.01816946,109.96454001030774,6052.163356,0.0025999999999999994,100.25998373822902,10.251209332000002,0.10224626964597469,9.704556272078719,0.0967939142840533,2020-03-19 09:23:00,2020-03-20 01:30:00,long,5503.74,6067.94,open-short
2020-10-14T09:55:43.478151,6c9befdc-0e03-11eb-8d4f-b42e9948224b,100.0,5489.23,2020-03-19 09:42:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7015.8,finished,0.01648006,105.10982268000001,0.273285538968,2020-03-20 08:04:00,6378.0,0.01648006,105.383108218968,6394.5828,0.0026,99.74001523668137,-5.109807403600001,-0.051231267525621633,-5.643092982286632,-0.0565780240648216,2020-03-20 01:30:00,2020-03-20 08:04:00,short,6067.94,6378.0,trailing-stop-loss
2020-10-14T09:55:43.482479,6c9c98ec-0e03-11eb-8d4f-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6734.0,2020-03-20 08:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01485001,7407.4,finished,0.01485001,99.99996734,0.259999915084,2020-03-20 08:19:00,6734.0,0.01485001,100.25996725508399,6751.5084,0.0026,Kraken-BTC-EUR,sell,0.01485001,5886.7,finished,0.01485001,97.1312424082,0.25254123026131997,2020-03-20 13:09:00,6540.82,0.01485001,96.87870117793868,6523.813868,0.0026,100.25996725508399,-2.8687249318000028,-0.02861286523764085,-3.3812660771453125,-0.03372498684886469,2020-03-20 08:19:00,2020-03-20 13:09:00,long,6734.0,6540.82,trailing-stop-loss
2020-10-14T09:55:43.485707,6c9d16fa-0e03-11eb-8d4f-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01529728,5883.4,finished,0.01529728,100.0000020608,0.26000000535808,2020-03-20 13:11:00,6537.11,0.01529728,99.74000205544192,6520.113514,0.0026,Kraken-BTC-EUR,buy,0.01529728,6565.7,finished,0.01529728,91.3068637824,0.23739784583423998,2020-03-20 20:42:00,5968.83,0.01529728,91.54426162823424,5984.348958,0.0026,99.74000205544192,8.6931382784,0.08715799177112302,8.195740427207681,0.08217104730609451,2020-03-20 13:11:00,2020-03-20 20:42:00,short,6537.11,5968.83,trailing-stop-loss
2020-10-14T09:55:43.490947,6c9de3aa-0e03-11eb-8d4f-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01611798,6824.7,finished,0.01611798,99.999977415,0.259999941279,2020-03-20 21:38:00,6204.25,0.01611798,100.25997735627901,6220.38105,0.0026,Kraken-BTC-EUR,sell,0.01611798,5445.0,finished,0.01611798,97.513779,0.25353582539999997,2020-03-21 08:26:00,6050.0,0.01611798,97.2602431746,6034.27,0.0026,100.25997735627901,-2.486198415000004,-0.024797516222900884,-2.9997341816790026,-0.02991955774156314,2020-03-20 21:38:00,2020-03-21 08:26:00,long,6204.25,6050.0,trailing-stop-loss
2020-10-14T09:55:43.498072,6c9efa06-0e03-11eb-8d4f-b42e9948224b,100.0,6021.14,2020-03-21 09:27:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01660815,5419.0,finished,0.01660815,99.999996291,0.2599999903566,2020-03-21 09:27:00,6021.14,0.01660815,99.7399963006434,6005.485036,0.0026,Kraken-BTC-EUR,buy,0.01660815,6827.2,finished,0.01660815,103.07964554549999,0.26800707841829996,2020-03-21 12:05:00,6206.57,0.01660815,103.34765262391828,6222.707081999999,0.0026,99.7399963006434,-3.0796492544999836,-0.03087677329781611,-3.607656323274881,-0.03617060815202385,2020-03-21 09:27:00,2020-03-21 12:05:00,short,6021.14,6206.57,trailing-stop-loss
2020-10-14T09:55:43.503901,6c9fddae-0e03-11eb-8d4f-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6450.0,2020-03-21 21:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01550388,7095.0,finished,0.01550388,100.00002599999999,0.26000006759999994,2020-03-21 21:07:00,6450.0,0.01550388,100.2600260676,6466.7699999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01550388,5522.0,finished,0.01550388,95.1251410116,0.24732536663015997,2020-03-21 22:04:00,6135.57,0.01550388,94.87781564496983,6119.617517999999,0.0026,100.2600260676,-4.874884988399998,-0.048622418920110023,-5.382210422630166,-0.05368251569175963,2020-03-21 21:07:00,2020-03-21 22:04:00,long,6450.0,6135.57,trailing-stop-loss
2020-10-14T09:55:43.504820,6ca00194-0e03-11eb-8d4f-b42e9948224b,100.0,6111.91,2020-03-21 22:05:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0163615,5500.7,finished,0.0163615,100.000015465,0.26000004020899997,2020-03-21 22:05:00,6111.91,0.0163615,99.74001542479101,6096.019034,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0163615,6692.4,finished,0.0163615,99.54369323000002,0.25881360239800005,2020-03-22 21:42:00,6084.02,0.0163615,99.80250683239802,6099.838452000001,0.0026000000000000003,99.74001542479101,0.4563222349999876,0.004575116948363393,-0.06249140760701266,-0.0006265429912043108,2020-03-21 22:05:00,2020-03-22 21:42:00,short,6111.91,6084.02,trailing-stop-loss
2020-10-14T09:55:43.525313,6ca3222a-0e03-11eb-8d4f-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5645.8,finished,0.01606475,100.7756225775,0.2620166187015,2020-03-23 13:29:00,6273.09,0.01606475,100.51360595879851,6256.779966000001,0.0026,100.2600164902635,0.7756061299999999,0.007735946563257557,0.2535894685350115,0.002529318041351392,2020-03-23 12:15:00,2020-03-23 13:29:00,long,6224.81,6273.09,trailing-stop-loss
2020-10-14T09:55:43.526416,6ca34d36-0e03-11eb-8d4f-b42e9948224b,100.0,6224.81,2020-03-23 12:15:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01599197,5627.8,finished,0.01599197,100.00002728580002,0.26000007094308003,2020-03-23 13:30:00,6253.14,0.01599197,99.74002721485694,6236.8818360000005,0.0026,Kraken-BTC-EUR,buy,0.01599197,7131.3,finished,0.01599197,103.67594151,0.269557447926,2020-03-23 21:15:00,6483.0,0.01599197,103.945498957926,6499.8558,0.0026,99.74002721485694,-3.6759142241999854,-0.036854955095224136,-4.205471743069069,-0.042164333222105194,2020-03-23 13:30:00,2020-03-23 21:15:00,short,6253.14,6483.0,trailing-stop-loss
2020-10-14T09:55:43.536312,6ca4cfc6-0e03-11eb-8d4f-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6782.44,2020-03-24 08:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01474396,7460.7,finished,0.01474396,100.0000240624,0.26000006256224,2020-03-24 08:20:00,6782.44,0.01474396,100.26002412496224,6800.074344,0.0026,Kraken-BTC-EUR,sell,0.01474396,5940.6,finished,0.01474396,97.3198670136,0.25303165423536,2020-03-25 10:43:00,6600.66,0.01474396,97.06683535936465,6583.498284,0.0026,100.26002412496224,-2.680157048799998,-0.0267320606811295,-3.193188765597597,-0.031849072384200365,2020-03-24 08:20:00,2020-03-25 10:43:00,long,6782.44,6600.66,open-short
2020-10-14T09:55:43.552386,6ca743b4-0e03-11eb-8d4f-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7496.7,finished,0.01515,103.250583,0.2684515158,2020-03-27 00:02:00,6815.22,0.01515,103.5190345158,6832.939572,0.0026,99.7399990026,-3.2505840000000035,-0.03259057582219615,-3.7790355132,-0.03788886656296727,2020-03-25 10:43:00,2020-03-27 00:02:00,short,6600.66,6815.22,trailing-stop-loss
2020-10-14T09:55:43.613605,6cb09b3a-0e03-11eb-8d4f-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01562088,7041.9,finished,0.01562088,100.00003128719999,0.26000008134672,2020-03-30 11:31:00,6401.69,0.01562088,100.2600313685467,6418.334393999999,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01562088,5642.1,finished,0.01562088,97.92745292880001,0.25461137761488,2020-04-01 00:29:00,6269.01,0.01562088,97.67284155118513,6252.710574000001,0.0026,100.2600313685467,-2.07257835839998,-0.020672029821947407,-2.587189817361576,-0.025804797605252117,2020-03-30 11:31:00,2020-04-01 00:29:00,long,6401.69,6269.01,trailing-stop-loss
2020-10-14T09:55:43.641274,6cb4d40c-0e03-11eb-8d4f-b42e9948224b,100.0,6235.74,2020-04-01 12:06:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01603659,5612.2,finished,0.01603659,100.0000057266,0.26000001488915997,2020-04-01 12:06:00,6235.74,0.01603659,99.74000571171084,6219.527075999999,0.0026,Kraken-BTC-EUR,buy,0.01603659,7112.8,finished,0.01603659,103.6959586239,0.26960949242214,2020-04-01 22:20:00,6466.21,0.01603659,103.96556811632213,6483.022145999999,0.0026,99.74000571171084,-3.6959528973000033,-0.03705587212399816,-4.225562404611296,-0.04236577263515393,2020-04-01 12:06:00,2020-04-01 22:20:00,short,6235.74,6466.21,trailing-stop-loss
2020-10-14T09:55:43.648605,6cb5f256-0e03-11eb-8d4f-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6744.66,2020-04-02 00:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01482654,7419.1,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 00:01:00,6744.66,0.01482654,100.25997120171863,6762.196115999999,0.0026,Kraken-BTC-EUR,sell,0.01482654,6185.4,finished,0.01482654,101.8979166618,0.26493458332068,2020-04-02 18:19:00,6872.67,0.01482654,101.63298207847932,6854.801058,0.0026,100.25997120171863,1.897945385400007,0.018930240679816523,1.373010876760688,0.013694506993207197,2020-04-02 00:01:00,2020-04-02 18:19:00,long,6744.66,6872.67,trailing-stop-loss
2020-10-14T09:55:43.660056,6cb7b19a-0e03-11eb-8d4f-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472594,6111.7,finished,0.01472594,100.0000297956,0.26000007746855996,2020-04-02 18:41:00,6790.74,0.01472594,99.74002971813144,6773.084076,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472594,7743.5,finished,0.01472594,103.6634018894,0.26952484491244,2020-04-03 10:56:00,7039.51,0.01472594,103.93292673431245,7057.812726,0.0026,99.74002971813144,-3.6633720938000067,-0.036729205958257835,-4.192897016181007,-0.042038257137382753,2020-04-02 18:41:00,2020-04-03 10:56:00,short,6790.74,7039.51,trailing-stop-loss
2020-10-14T09:55:43.704170,6cbe6cec-0e03-11eb-8d4f-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7236.39,2020-04-06 17:40:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01381905,7960.0,finished,0.01381905,100.0000352295,0.2600000915967,2020-04-06 17:40:00,7236.39,0.01381905,100.2600353210967,7255.204614,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01381905,6375.2,finished,0.01381905,97.8884843895,0.2545100594127,2020-04-10 05:00:00,7083.59,0.01381905,97.6339743300873,7065.172666,0.0026000000000000003,100.2600353210967,-2.1115508400000067,-0.021060743029238636,-2.626060991009396,-0.02619250015820432,2020-04-06 17:40:00,2020-04-10 05:00:00,long,7236.39,7083.59,trailing-stop-loss
2020-10-14T09:55:43.753579,6cc5f700-0e03-11eb-8d4f-b42e9948224b,100.0,7030.71,2020-04-10 05:01:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01422331,6327.6,finished,0.01422331,99.99996785009999,0.25999991641026,2020-04-10 05:01:00,7030.71,0.01422331,99.73996793368973,7012.430154,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01422331,7818.3,finished,0.01422331,101.092175825,0.26283965714499996,2020-04-12 16:20:00,7107.5,0.01422331,101.35501548214499,7125.9794999999995,0.0025999999999999994,99.73996793368973,-1.0922079749000062,-0.010950554702665842,-1.6150475484552658,-0.016192581388526216,2020-04-10 05:01:00,2020-04-12 16:20:00,short,7030.71,7107.5,trailing-stop-loss
2020-10-14T09:55:43.827687,6cd145e2-0e03-11eb-8d4f-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6233.5,finished,0.01400866,97.0258002858,0.25226708074308,2020-04-20 12:00:00,6926.130000000001,0.01400866,96.77353320505692,6908.122062,0.0026000000000000003,100.25997883551503,-2.9741786045999845,-0.029664664197459844,-3.486445630458107,-0.03477405113138828,2020-04-16 08:33:00,2020-04-20 12:00:00,long,7138.44,6926.13,trailing-stop-loss
2020-10-14T09:55:43.887740,6cda6fa0-0e03-11eb-8d4f-b42e9948224b,100.0,6906.06,2020-04-20 17:45:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,7820.2,finished,0.01448004,102.94265877119999,0.26765091280511993,2020-04-22 13:46:00,7109.28,0.01448004,103.21030968400511,7127.764128,0.0026,99.74002497728976,-2.94263372879999,-0.029503037817265546,-3.470284706715347,-0.03479330095922385,2020-04-20 17:45:00,2020-04-22 13:46:00,short,6906.06,7109.28,trailing-stop-loss
2020-10-14T09:55:43.925185,6ce02652-0e03-11eb-8d4f-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7398.46,2020-04-23 14:09:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01351633,8138.3,finished,0.01351633,100.0000268518,0.26000006981468,2020-04-23 14:09:00,7398.46,0.01351633,100.26002692161468,7417.695996,0.0026,Kraken-BTC-EUR,sell,0.01351633,8053.0,finished,0.01351633,120.94114724740001,0.31444698284324,2020-04-30 09:07:00,8947.78,0.01351633,120.62670026455677,8924.515772,0.0026,100.26002692161468,20.94112039560001,0.2088680906895447,20.366673342942093,0.20313851859291013,2020-04-23 14:09:00,2020-04-30 09:07:00,long,7398.46,8947.78,open-short
2020-10-14T09:55:43.992281,6cea6342-0e03-11eb-8d4f-b42e9948224b,100.0,7370.29,2020-04-23 14:12:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9752.5,finished,0.01117596,99.084943764,0.2576208537864,2020-04-30 20:03:00,8865.9,0.01117596,99.34256461778641,8888.95134,0.0026,99.74003128724112,0.9150876048000072,0.009174727468900107,0.3974666694547153,0.003985026516685681,2020-04-30 09:07:00,2020-04-30 20:03:00,short,8947.78,8865.9,trailing-stop-loss
2020-10-14T09:55:44.060687,6cf4d372-0e03-11eb-8d4f-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9215.98,2020-05-06 10:23:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01085072,10137.6,finished,0.01085072,100.0000185056,0.26000004811455996,2020-05-06 10:23:00,9215.98,0.01085072,100.26001855371456,9239.941548,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01085072,8594.7,finished,0.01085072,103.62122929119998,0.26941519615711995,2020-05-09 11:30:00,9549.71,0.01085072,103.35181409504285,9524.880753999998,0.0026,100.26001855371456,3.6212107855999847,0.03611819385072138,3.0917955413282954,0.0308377714858676,2020-05-06 10:23:00,2020-05-09 11:30:00,long,9215.98,9549.71,trailing-stop-loss
2020-10-14T09:55:44.105141,6cfb9bee-0e03-11eb-8d4f-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01049045,8579.2,finished,0.01049045,100.000004816,0.2600000125216,2020-05-09 11:31:00,9532.48,0.01049045,99.7400048034784,9507.695552,0.0026,Kraken-BTC-EUR,buy,0.01049045,9498.6,finished,0.01049045,90.585665177,0.23552272946019998,2020-05-10 00:33:00,8635.06,0.01049045,90.8211879064602,8657.511155999999,0.0026,99.7400048034784,9.414339639000005,0.09438880274318659,8.918816897018203,0.0894206583866854,2020-05-09 11:31:00,2020-05-10 00:33:00,short,9532.48,8635.06,trailing-stop-loss
2020-10-14T09:55:44.130080,6cff6a08-0e03-11eb-8d4f-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01111929,9892.7,finished,0.01111929,100.0000003002,0.26000000078052,2020-05-11 11:55:00,8993.38,0.01111929,100.26000030098052,9016.762788,0.0026,Kraken-BTC-EUR,sell,0.01111929,7742.9,finished,0.01111929,95.6619204996,0.24872099329896,2020-05-11 16:39:00,8603.24,0.01111929,95.41319950630104,8580.871576,0.0026,100.26000030098052,-4.338079800599999,-0.04326830029500382,-4.846800794679481,-0.04834231777507865,2020-05-11 11:55:00,2020-05-11 16:39:00,long,8993.38,8603.24,open-short
2020-10-14T09:55:44.133260,6cffe618-0e03-11eb-8d4f-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,trailing-stop-loss
2020-10-14T09:55:44.152973,6d02e82c-0e03-11eb-8d4f-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9004.98,2020-05-13 11:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01110497,9905.5,finished,0.01110497,100.0000327506,0.26000008515156,2020-05-13 11:01:00,9004.98,0.01110497,100.26003283575156,9028.392947999999,0.0026,Kraken-BTC-EUR,sell,0.01110497,8396.7,finished,0.01110497,103.6062607084,0.26937627784184,2020-05-15 02:34:00,9329.72,0.01110497,103.33688443055816,9305.462727999999,0.0026,100.26003283575156,3.6062279578000016,0.03596874901993911,3.076851594806598,0.030688715211645422,2020-05-13 11:01:00,2020-05-15 02:34:00,long,9004.98,9329.72,open-short
2020-10-14T09:55:44.176941,6d069076-0e03-11eb-8d4f-b42e9948224b,100.0,8943.0,2020-05-13 11:31:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T09:55:44.337897,6d1f2000-0e03-11eb-8d4f-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01053633,10440.1,finished,0.01053633,99.99999194009999,0.25999997904426,2020-05-28 14:08:00,9490.97,0.01053633,100.25999191914426,9515.646522,0.0026,Kraken-BTC-EUR,sell,0.01053633,8803.4,finished,0.01053633,103.061111895,0.267958890927,2020-06-02 14:47:00,9781.5,0.01053633,102.79315300407299,9756.068099999999,0.0026,100.25999191914426,3.0611199549000077,0.03053181928608852,2.533161084928736,0.02526592149510276,2020-05-28 14:08:00,2020-06-02 14:47:00,long,9490.97,9781.5,open-short
