timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:00:25.506234,14b601c6-0e04-11eb-ae90-b42e9948224b,100.0,4048.51,2020-03-13 02:21:00,5320.1,2020-03-13 02:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0204035,4411.0,finished,0.0204035,100.00000192,0.260000004992,2020-03-13 02:54:00,4901.12,0.0204035,99.74000191500801,4888.377088,0.0026,Kraken-BTC-EUR,buy,0.0204035,5538.3,finished,0.0204035,102.72835794000001,0.267093730644,2020-03-13 02:58:00,5034.84,0.0204035,102.99545167064402,5047.930584000001,0.0026,99.74000191500801,-2.7283560200000068,-0.027354681848963024,-3.2554497556360076,-0.03263935926540378,2020-03-13 02:54:00,2020-03-13 02:58:00,short,4901.12,5034.84,open-long
2020-10-14T10:00:25.506618,14b610d0-0e04-11eb-ae90-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5034.84,2020-03-13 02:58:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0198616,5538.3,finished,0.0198616,99.999978144,0.2599999431744,2020-03-13 02:58:00,5034.84,0.0198616,100.2599780871744,5047.930584,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0198616,4785.3,finished,0.0198616,105.603928584,0.2745702143184,2020-03-13 03:43:00,5316.99,0.0198616,105.3293583696816,5303.165826,0.0026,100.2599780871744,5.6039504400000055,0.05589419174944825,5.069380282507197,0.05056235179005778,2020-03-13 02:58:00,2020-03-13 03:43:00,long,5034.84,5316.99,trailing-stop-loss
2020-10-14T10:00:25.507460,14b631b4-0e04-11eb-ae90-b42e9948224b,100.0,5034.84,2020-03-13 02:58:00,5640.22,2020-03-13 03:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01923473,4679.0,finished,0.01923473,100.0000148389,0.26000003858114,2020-03-13 03:48:00,5198.93,0.01923473,99.74001480031886,5185.412782,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01923473,5628.5,finished,0.01923473,98.4204588113,0.25589319290937995,2020-03-13 05:06:00,5116.81,0.01923473,98.67635200420938,5130.113706,0.0025999999999999994,99.74001480031886,1.579556027600006,0.015836733439054555,1.063662796109483,0.010664353702362621,2020-03-13 03:48:00,2020-03-13 05:06:00,short,5198.93,5116.81,open-long
2020-10-14T10:00:25.508600,14b65e46-0e04-11eb-ae90-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01954343,5628.5,finished,0.01954343,100.00001805830001,0.26000004695158,2020-03-13 05:06:00,5116.81,0.01954343,100.26001810525159,5130.113706,0.0026,Kraken-BTC-EUR,sell,0.01954343,4421.1,finished,0.01954343,96.0043637948,0.24961134586647998,2020-03-13 06:02:00,4912.36,0.01954343,95.75475244893352,4899.587864,0.0026,100.26001810525159,-3.9956542635000147,-0.03985291783316289,-4.505265656318073,-0.04493581530763846,2020-03-13 05:06:00,2020-03-13 06:02:00,long,5116.81,4912.36,trailing-stop-loss
2020-10-14T10:00:25.511923,14b6e014-0e04-11eb-ae90-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5845.36,2020-03-13 09:57:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01871762,4808.3,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 11:07:00,5342.56,0.01871762,99.7400078866413,5328.669344000001,0.0026,Kraken-BTC-EUR,buy,0.01871762,6193.8,finished,0.01871762,105.39442599120001,0.27402550757712,2020-03-13 11:35:00,5630.76,0.01871762,105.66845149877713,5645.399976000001,0.0026,99.7400078866413,-5.3944180839999945,-0.054084797046847814,-5.928443612135837,-0.059438972762803084,2020-03-13 11:07:00,2020-03-13 11:35:00,short,5342.56,5630.76,open-long
2020-10-14T10:00:25.512559,14b6f8e2-0e04-11eb-ae90-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5630.76,2020-03-13 11:35:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01775959,6193.8,finished,0.01775959,99.99998898839999,0.25999997136984,2020-03-13 11:35:00,5630.76,0.01775959,100.25998895976983,5645.399976,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01775959,5090.3,finished,0.01775959,100.44664267689998,0.26116127095993996,2020-03-13 13:58:00,5655.91,0.01775959,100.18548140594004,5641.204633999999,0.0026,100.25998895976983,0.44665368849999254,0.004454954495149766,-0.07450755382978969,-0.0007431434473794574,2020-03-13 11:35:00,2020-03-13 13:58:00,long,5630.76,5655.91,trailing-stop-loss
2020-10-14T10:00:25.514765,14b74f18-0e04-11eb-ae90-b42e9948224b,100.0,5439.53,2020-03-13 11:56:00,5990.35,2020-03-13 13:34:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01803547,4990.2,finished,0.01803547,100.0000080261,0.26000002086786,2020-03-13 14:54:00,5544.63,0.01803547,99.74000800523214,5530.213962,0.0026,Kraken-BTC-EUR,buy,0.01803547,5765.1,finished,0.01803547,94.52425897940002,0.24576307334644004,2020-03-13 15:54:00,5241.02,0.01803547,94.77002205274646,5254.646652,0.0026,99.74000800523214,5.475749046699988,0.054900226661429005,4.969985952485686,0.049829412007115256,2020-03-13 14:54:00,2020-03-13 15:54:00,short,5544.63,5241.02,trailing-stop-loss
2020-10-14T10:00:25.515743,14b7754c-0e04-11eb-ae90-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5544.63,2020-03-13 14:54:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01899729,5790.3,finished,0.01899729,100.0000248039,0.26000006449014,2020-03-13 15:55:00,5263.91,0.01899729,100.26002486839015,5277.596166,0.0026,Kraken-BTC-EUR,sell,0.01899729,4626.5,finished,0.01899729,97.65689905529999,0.25390793754377994,2020-03-13 17:02:00,5140.57,0.01899729,97.4029911177562,5127.204517999999,0.0026,100.26002486839015,-2.3431257486000163,-0.023370488404284788,-2.8570337506339456,-0.028496240195275552,2020-03-13 15:55:00,2020-03-13 17:02:00,long,5263.91,5140.57,trailing-stop-loss
2020-10-14T10:00:25.517268,14b7b0d4-0e04-11eb-ae90-b42e9948224b,100.0,5025.0,2020-03-13 18:09:00,5430.52,2020-03-13 16:44:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0199005,4522.5,finished,0.0199005,100.00001250000001,0.26000003250000003,2020-03-13 18:09:00,5025.0,0.0199005,99.74001246750001,5011.935,0.0026,Kraken-BTC-EUR,buy,0.0199005,5623.6,finished,0.0199005,101.73792316500001,0.26451860022900003,2020-03-13 19:05:00,5112.33,0.0199005,102.00244176522901,5125.622058,0.0026,99.74001246750001,-1.7379106650000011,-0.017424407938251403,-2.2624292977289997,-0.02268326664252429,2020-03-13 18:09:00,2020-03-13 19:05:00,short,5025.0,5112.33,trailing-stop-loss
2020-10-14T10:00:25.518196,14b7d514-0e04-11eb-ae90-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5139.93,2020-03-13 19:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01945552,5653.9,finished,0.01945552,100.00001091360001,0.26000002837536,2020-03-13 19:08:00,5139.93,0.01945552,100.26001094197537,5153.293818,0.0026,Kraken-BTC-EUR,sell,0.01945552,4901.5,finished,0.01945552,105.9559292512,0.27548541605312,2020-03-14 00:20:00,5446.06,0.01945552,105.68044383514689,5431.900244,0.0026,100.26001094197537,5.9559183375999964,0.059404724592010405,5.420432893171522,0.05406375724722943,2020-03-13 19:08:00,2020-03-14 00:20:00,long,5139.93,5446.06,trailing-stop-loss
2020-10-14T10:00:25.525856,14b90060-0e04-11eb-ae90-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0187026,4812.2,finished,0.0187026,99.99999681,0.25999999170599997,2020-03-14 08:15:00,5346.85,0.0187026,99.739996818294,5332.94819,0.0026,Kraken-BTC-EUR,buy,0.0187026,6055.7,finished,0.0187026,102.960805416,0.2676980940816,2020-03-14 11:26:00,5505.16,0.0187026,103.2285035100816,5519.473416,0.0026,99.739996818294,-2.9608086060000005,-0.029685268703126107,-3.4885066917875918,-0.034976005645387595,2020-03-14 08:15:00,2020-03-14 11:26:00,short,5346.85,5505.16,open-long
2020-10-14T10:00:25.528113,14b95880-0e04-11eb-ae90-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5505.16,2020-03-14 11:26:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01816478,6055.7,finished,0.01816478,100.00002026479999,0.26000005268848,2020-03-14 11:26:00,5505.16,0.01816478,100.26002031748847,5519.473416,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01816478,4714.8,finished,0.01816478,95.15965133819998,0.24741509347931992,2020-03-14 22:18:00,5238.69,0.01816478,94.91223624472066,5225.069406,0.0026,100.26002031748847,-4.840368926600007,-0.04827815625083906,-5.3477840727678085,-0.0533391481054287,2020-03-14 11:26:00,2020-03-14 22:18:00,long,5505.16,5238.69,trailing-stop-loss
2020-10-14T10:00:25.535283,14ba7094-0e04-11eb-ae90-b42e9948224b,100.0,5112.82,2020-03-14 23:10:00,5529.81,2020-03-14 11:49:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01955868,4601.5,finished,0.01955868,100.00001027759998,0.2600000267217599,2020-03-14 23:10:00,5112.82,0.01955868,99.74001025087823,5099.5266679999995,0.0026,Kraken-BTC-EUR,buy,0.01955868,5885.4,finished,0.01955868,104.6463702984,0.27208056277584,2020-03-15 10:18:00,5350.38,0.01955868,104.91845086117584,5364.290988000001,0.0026,99.74001025087823,-4.646360020800017,-0.04658471569346069,-5.1784406102976135,-0.0519193911978971,2020-03-14 23:10:00,2020-03-15 10:18:00,short,5112.82,5350.38,open-long
2020-10-14T10:00:25.541973,14bb75fc-0e04-11eb-ae90-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5350.38,2020-03-15 10:18:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01869026,5885.4,finished,0.01869026,99.9999932988,0.25999998257688,2020-03-15 10:18:00,5350.38,0.01869026,100.2599932813769,5364.290988000001,0.0026,Kraken-BTC-EUR,sell,0.01869026,4752.0,finished,0.01869026,98.6845728,0.25657988928,2020-03-15 12:37:00,5280.0,0.01869026,98.42799291072,5266.272,0.0026,100.2599932813769,-1.3154204988000089,-0.013120093626061969,-1.8320003706568997,-0.018272496443476127,2020-03-15 10:18:00,2020-03-15 12:37:00,long,5350.38,5280.0,trailing-stop-loss
2020-10-14T10:00:25.548115,14bc65e8-0e04-11eb-ae90-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01815528,4957.2,finished,0.01815528,100.00000845119999,0.26000002197311994,2020-03-15 22:18:00,5508.04,0.01815528,99.74000842922688,5493.719096,0.0026,Kraken-BTC-EUR,buy,0.01815528,5277.4,finished,0.01815528,87.1023159864,0.22646602156464,2020-03-16 12:09:00,4797.63,0.01815528,87.32878200796463,4810.103838,0.0026,99.74000842922688,12.897692464799988,0.12931312788039198,12.411226421262242,0.12443578676924769,2020-03-15 22:18:00,2020-03-16 12:09:00,short,5508.04,4797.63,open-long
2020-10-14T10:00:25.556621,14bdb222-0e04-11eb-ae90-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5508.04,2020-03-15 22:18:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T10:00:25.577877,14c0f07c-0e04-11eb-ae90-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.019601,4591.6,finished,0.019601,99.99998977999999,0.25999997342799996,2020-03-18 08:07:00,5101.78,0.019601,99.739989806572,5088.515372,0.0026,Kraken-BTC-EUR,buy,0.019601,5875.5,finished,0.019601,104.69599735999999,0.27220959313599996,2020-03-18 13:53:00,5341.36,0.019601,104.96820695313599,5355.247535999999,0.0026,99.739989806572,-4.69600758,-0.04708249508654525,-5.228217146563992,-0.05241846481740364,2020-03-18 08:07:00,2020-03-18 13:53:00,short,5101.78,5341.36,open-long
2020-10-14T10:00:25.581674,14c184c4-0e04-11eb-ae90-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,trailing-stop-loss
2020-10-14T10:00:25.610155,14c5dd76-0e04-11eb-ae90-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01566328,5745.9,finished,0.01566328,100.00001830080001,0.26000004758208,2020-03-20 16:27:00,6384.36,0.01566328,99.74001825321793,6367.760663999999,0.0026,Kraken-BTC-EUR,buy,0.01566328,6565.7,finished,0.01566328,93.4914555624,0.24307778446224002,2020-03-20 20:42:00,5968.83,0.01566328,93.73453334686225,5984.348958,0.0026,99.74001825321793,6.508562738400002,0.0652552791987284,6.005484906355676,0.06021138768101158,2020-03-20 16:27:00,2020-03-20 20:42:00,short,6384.36,5968.83,trailing-stop-loss
2020-10-14T10:00:25.613233,14c65594-0e04-11eb-ae90-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6474.55,2020-03-20 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0167021,6586.0,finished,0.0167021,99.99998226700001,0.2599999538942,2020-03-20 20:57:00,5987.27,0.0167021,100.2599822208942,6002.836902,0.0026,Kraken-BTC-EUR,sell,0.0167021,5445.0,finished,0.0167021,101.04770500000001,0.262724033,2020-03-21 08:26:00,6050.0,0.0167021,100.78498096700001,6034.27,0.0026,100.2599822208942,1.0477227330000005,0.01045005903443752,0.5249987461058083,0.005236373820106248,2020-03-20 20:57:00,2020-03-21 08:26:00,long,5987.27,6050.0,trailing-stop-loss
2020-10-14T10:00:25.621738,14c7a1ce-0e04-11eb-ae90-b42e9948224b,100.0,5900.0,2020-03-21 11:16:00,6375.13,2020-03-21 02:16:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01694915,5310.0,finished,0.01694915,99.999985,0.259999961,2020-03-21 11:16:00,5900.0,0.01694915,99.73998503899999,5884.66,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01694915,6827.2,finished,0.01694915,105.19608591549999,0.27350982338029994,2020-03-21 12:05:00,6206.57,0.01694915,105.46959573888029,6222.707081999999,0.0025999999999999994,99.73998503899999,-5.196100915499997,-0.05209646776534241,-5.729610699880297,-0.057445473825165745,2020-03-21 11:16:00,2020-03-21 12:05:00,short,5900.0,6206.57,open-long
2020-10-14T10:00:25.622749,14c7c938-0e04-11eb-ae90-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6206.57,2020-03-21 12:05:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01611196,6827.2,finished,0.01611196,100.00000757720001,0.26000001970072,2020-03-21 12:05:00,6206.57,0.01611196,100.26000759690073,6222.707082,0.0026,Kraken-BTC-EUR,sell,0.01611196,5522.0,finished,0.01611196,98.8560584172,0.25702575188472,2020-03-21 22:04:00,6135.57,0.01611196,98.59903266531528,6119.617517999999,0.0026,100.26000759690073,-1.1439491600000053,-0.011409825187718891,-1.6609749315854572,-0.01656667470307275,2020-03-21 12:05:00,2020-03-21 22:04:00,long,6206.57,6135.57,trailing-stop-loss
2020-10-14T10:00:25.634960,14c9a64a-0e04-11eb-ae90-b42e9948224b,100.0,5971.52,2020-03-22 12:18:00,6461.91,2020-03-21 21:08:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01674616,5374.4,finished,0.01674616,100.0000293632,0.26000007634432,2020-03-22 12:18:00,5971.52,0.01674616,99.74002928685567,5955.994048,0.0026,Kraken-BTC-EUR,buy,0.01674616,6692.4,finished,0.01674616,101.8839723632,0.26489832814432,2020-03-22 21:42:00,6084.02,0.01674616,102.14887069134433,6099.838452000001,0.0026000000000000003,99.74002928685567,-1.8839430000000021,-0.018888534658253596,-2.408841404488655,-0.02415120009199863,2020-03-22 12:18:00,2020-03-22 21:42:00,short,5971.52,6084.02,trailing-stop-loss
2020-10-14T10:00:25.640877,14ca8d62-0e04-11eb-ae90-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6138.43,2020-03-22 13:26:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01640433,6705.5,finished,0.01640433,99.99997546350001,0.2599999362051,2020-03-22 21:43:00,6095.95,0.01640433,100.25997539970511,6111.79947,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01640433,5239.2,finished,0.01640433,95.49485431560001,0.24828662122056,2020-03-22 23:32:00,5821.32,0.01640433,95.24656769437945,5806.184568,0.0026,100.25997539970511,-4.505121147899999,-0.044934393110904844,-5.013407705325662,-0.050004078749658336,2020-03-22 21:43:00,2020-03-22 23:32:00,long,6095.95,5821.32,trailing-stop-loss
2020-10-14T10:00:25.698476,14d357bc-0e04-11eb-ae90-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6971.41,2020-03-25 09:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,trailing-stop-loss
2020-10-14T10:00:25.730424,14d83782-0e04-11eb-ae90-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01617835,6799.2,finished,0.01617835,99.99999918500001,0.25999999788100003,2020-03-30 05:02:00,6181.1,0.01617835,100.259999182881,6197.17086,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01617835,5642.1,finished,0.01617835,101.42223793350001,0.2636978186271,2020-04-01 00:29:00,6269.01,0.01617835,101.15854011487292,6252.710574000001,0.0026,100.259999182881,1.422238748500007,0.014185505287165896,0.8985409319919171,0.008962107912577556,2020-03-30 05:02:00,2020-04-01 00:29:00,long,6181.1,6269.01,trailing-stop-loss
2020-10-14T10:00:25.776466,14df3e24-0e04-11eb-ae90-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,7234.6,2020-04-02 17:04:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01494768,6021.0,finished,0.01494768,99.9999792,0.25999994592,2020-04-02 20:28:00,6690.0,0.01494768,99.73997925408,6672.606,0.0026,Kraken-BTC-EUR,buy,0.01494768,7743.5,finished,0.01494768,105.2243428368,0.27358329137568,2020-04-03 10:56:00,7039.51,0.01494768,105.49792612817569,7057.812726000001,0.0026,99.73997925408,-5.224363636800007,-0.052379834805172144,-5.757946874095694,-0.05772957761929911,2020-04-02 20:28:00,2020-04-03 10:56:00,short,6690.0,7039.51,open-long
2020-10-14T10:00:25.785203,14e09332-0e04-11eb-ae90-b42e9948224b,100.0,6673.55,2020-04-02 20:29:00,7039.51,2020-04-03 10:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01420553,7743.5,finished,0.01420553,99.9999704903,0.25999992327478,2020-04-03 10:56:00,7039.51,0.01420553,100.25997041357478,7057.812726,0.0026,Kraken-BTC-EUR,sell,0.01420553,6012.1,finished,0.01420553,94.8949291742,0.24672681585292,2020-04-03 15:39:00,6680.14,0.01420553,94.64820235834708,6662.771636,0.0026,100.25997041357478,-5.1050413160999994,-0.05091804131840037,-5.611768055227699,-0.05597216947181434,2020-04-03 10:56:00,2020-04-03 15:39:00,long,7039.51,6680.14,trailing-stop-loss
2020-10-14T10:00:25.860932,14ec218e-0e04-11eb-ae90-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01453795,6190.7,finished,0.01453795,100.0000159725,0.2600000415285,2020-04-10 07:04:00,6878.55,0.01453795,99.7400159309715,6860.6657700000005,0.0026,Kraken-BTC-EUR,buy,0.01453795,7818.3,finished,0.01453795,103.328479625,0.268654047025,2020-04-12 16:20:00,7107.5,0.01453795,103.597133672025,7125.9795,0.0026,99.7400159309715,-3.3284636525000053,-0.03337139684039737,-3.8571177410535,-0.0386717177158158,2020-04-10 07:04:00,2020-04-12 16:20:00,short,6878.55,7107.5,trailing-stop-loss
2020-10-14T10:00:25.893564,14f11c7a-0e04-11eb-ae90-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7118.76,2020-04-12 16:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01404739,7830.6,finished,0.01404739,99.9999980364,0.25999999489464,2020-04-12 16:30:00,7118.76,0.01404739,100.25999803129464,7137.268776,0.0026,Kraken-BTC-EUR,sell,0.01404739,6155.1,finished,0.01404739,96.0693978405,0.24978043438529998,2020-04-13 00:04:00,6838.95,0.01404739,95.8196174061147,6821.16873,0.0026,100.25999803129464,-3.9306001958999985,-0.03920407214324023,-4.440380625179941,-0.04428865661650964,2020-04-12 16:30:00,2020-04-13 00:04:00,long,7118.76,6838.95,trailing-stop-loss
2020-10-14T10:00:25.898618,14f1e178-0e04-11eb-ae90-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01520725,5918.2,finished,0.01520725,99.9999866225,0.2599999652185,2020-04-13 00:31:00,6575.81,0.01520725,99.7399866572815,6558.712894,0.0026,Kraken-BTC-EUR,buy,0.01520725,7598.4,finished,0.01520725,105.045904245,0.27311935103699997,2020-04-14 03:49:00,6907.62,0.01520725,105.319023596037,6925.579812,0.0025999999999999994,99.7399866572815,-5.045917622499999,-0.05059071884417204,-5.579036938755493,-0.055935809956800274,2020-04-13 00:31:00,2020-04-14 03:49:00,short,6575.81,6907.62,trailing-stop-loss
2020-10-14T10:00:25.914915,14f45e12-0e04-11eb-ae90-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6924.59,2020-04-14 04:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01444129,7617.0,finished,0.01444129,100.0000123211,0.26000003203486,2020-04-14 04:06:00,6924.59,0.01444129,100.26001235313487,6942.593934,0.0026,Kraken-BTC-EUR,sell,0.01444129,5969.6,finished,0.01444129,95.7873436152,0.24904709339952,2020-04-15 23:07:00,6632.88,0.01444129,95.53829652180048,6615.634512,0.0026,100.26001235313487,-4.2126687059000005,-0.042017436533542195,-4.721715831334393,-0.04709470625939692,2020-04-14 04:06:00,2020-04-15 23:07:00,long,6924.59,6632.88,trailing-stop-loss
2020-10-14T10:00:26.078815,150d609c-0e04-11eb-ae90-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01141085,7887.2,finished,0.01141085,100.0000109515,0.26000002847389997,2020-04-30 09:52:00,8763.59,0.01141085,99.7400109230261,8740.804666,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01141085,9752.5,finished,0.01141085,101.167455015,0.263035383039,2020-04-30 20:03:00,8865.9,0.01141085,101.430490398039,8888.95134,0.0026,99.7400109230261,-1.1674440634999996,-0.011704872023735482,-1.6904794750128929,-0.016948859934630574,2020-04-30 09:52:00,2020-04-30 20:03:00,short,8763.59,8865.9,trailing-stop-loss
